price,quantity,date,unix timestamp
18.846,13,Oct 31 2022 01: +0,1667178000
18.009,11,Nov 01 2022 01: +0,1667264400
18.193,21,Nov 02 2022 01: +0,1667350800
20.586,15,Nov 03 2022 01: +0,1667437200
20.789,14,Nov 04 2022 01: +0,1667523600
20.601,14,Nov 05 2022 01: +0,1667610000
21.413,9,Nov 06 2022 01: +0,1667696400
20.996,14,Nov 07 2022 01: +0,1667782800
21.144,11,Nov 08 2022 01: +0,1667869200
20.529,12,Nov 09 2022 01: +0,1667955600
20.99,12,Nov 10 2022 01: +0,1668042000
21.22,11,Nov 11 2022 01: +0,1668128400
19.217,16,Nov 12 2022 01: +0,1668214800
18.682,15,Nov 13 2022 01: +0,1668301200
20.823,12,Nov 14 2022 01: +0,1668387600
20.66,4,Nov 15 2022 01: +0,1668474000
20.525,15,Nov 16 2022 01: +0,1668560400
19.307,12,Nov 17 2022 01: +0,1668646800
18.748,7,Nov 18 2022 01: +0,1668733200
19.155,13,Nov 19 2022 01: +0,1668819600
18.579,15,Nov 20 2022 01: +0,1668906000
19.517,14,Nov 21 2022 01: +0,1668992400
18.393,16,Nov 22 2022 01: +0,1669078800
18.278,26,Nov 23 2022 01: +0,1669165200
17.976,10,Nov 24 2022 01: +0,1669251600
17.835,20,Nov 25 2022 01: +0,1669338000
18.295,9,Nov 26 2022 01: +0,1669424400
17.713,11,Nov 27 2022 01: +0,1669510800
17.007,13,Nov 28 2022 01: +0,1669597200
15.753,11,Nov 29 2022 01: +0,1669683600
16.047,7,Nov 30 2022 01: +0,1669770000
16.699,16,Dec 01 2022 01: +0,1669856400
14.938,9,Dec 02 2022 01: +0,1669942800
17.146,15,Dec 03 2022 01: +0,1670029200
18.245,8,Dec 04 2022 01: +0,1670115600
17.605,7,Dec 05 2022 01: +0,1670202000
18.142,10,Dec 06 2022 01: +0,1670288400
20.099,8,Dec 07 2022 01: +0,1670374800
18.486,15,Dec 08 2022 01: +0,1670461200
20.666,13,Dec 09 2022 01: +0,1670547600
17.319,17,Dec 10 2022 01: +0,1670634000
17.765,4,Dec 11 2022 01: +0,1670720400
19.053,7,Dec 12 2022 01: +0,1670806800
18.124,5,Dec 13 2022 01: +0,1670893200
17.18,7,Dec 14 2022 01: +0,1670979600
18.699,11,Dec 15 2022 01: +0,1671066000
16.666,14,Dec 16 2022 01: +0,1671152400
16.709,9,Dec 17 2022 01: +0,1671238800
16.247,9,Dec 18 2022 01: +0,1671325200
18.223,7,Dec 19 2022 01: +0,1671411600
17.101,6,Dec 20 2022 01: +0,1671498000
16.923,6,Dec 21 2022 01: +0,1671584400
16.224,2,Dec 22 2022 01: +0,1671670800
16.855,12,Dec 23 2022 01: +0,1671757200
15.815,12,Dec 24 2022 01: +0,1671843600
15.876,12,Dec 25 2022 01: +0,1671930000
15.204,12,Dec 26 2022 01: +0,1672016400
16.521,9,Dec 27 2022 01: +0,1672102800
15.781,14,Dec 28 2022 01: +0,1672189200
15.796,12,Dec 29 2022 01: +0,1672275600
16.401,11,Dec 30 2022 01: +0,1672362000
15.58,20,Dec 31 2022 01: +0,1672448400
16.426,13,Jan 01 2023 01: +0,1672534800
15.526,16,Jan 02 2023 01: +0,1672621200
15.501,15,Jan 03 2023 01: +0,1672707600
15.891,17,Jan 04 2023 01: +0,1672794000
15.316,15,Jan 05 2023 01: +0,1672880400
16.208,10,Jan 06 2023 01: +0,1672966800
15.692,11,Jan 07 2023 01: +0,1673053200
15.137,10,Jan 08 2023 01: +0,1673139600
15.117,13,Jan 09 2023 01: +0,1673226000
14.627,7,Jan 10 2023 01: +0,1673312400
16.095,15,Jan 11 2023 01: +0,1673398800
15.42,15,Jan 12 2023 01: +0,1673485200
16.327,8,Jan 13 2023 01: +0,1673571600
15.544,23,Jan 14 2023 01: +0,1673658000
17.686,26,Jan 15 2023 01: +0,1673744400
16.832,7,Jan 16 2023 01: +0,1673830800
15.992,14,Jan 17 2023 01: +0,1673917200
17.287,16,Jan 18 2023 01: +0,1674003600
17.028,20,Jan 19 2023 01: +0,1674090000
16.35,14,Jan 20 2023 01: +0,1674176400
16.847,19,Jan 21 2023 01: +0,1674262800
16.17,12,Jan 22 2023 01: +0,1674349200
16.852,15,Jan 23 2023 01: +0,1674435600
18.016,16,Jan 24 2023 01: +0,1674522000
16.784,12,Jan 25 2023 01: +0,1674608400
16.835,23,Jan 26 2023 01: +0,1674694800
17.061,15,Jan 27 2023 01: +0,1674781200
18.421,16,Jan 28 2023 01: +0,1674867600
18.151,11,Jan 29 2023 01: +0,1674954000
16.13,17,Jan 30 2023 01: +0,1675040400
15.915,12,Jan 31 2023 01: +0,1675126800
16.553,18,Feb 01 2023 01: +0,1675213200
16.363,32,Feb 02 2023 01: +0,1675299600
14.965,22,Feb 03 2023 01: +0,1675386000
16.152,22,Feb 04 2023 01: +0,1675472400
15.427,15,Feb 05 2023 01: +0,1675558800
15.594,14,Feb 06 2023 01: +0,1675645200
15.763,8,Feb 07 2023 01: +0,1675731600
16.13,20,Feb 08 2023 01: +0,1675818000
15.906,9,Feb 09 2023 01: +0,1675904400
15.017,23,Feb 10 2023 01: +0,1675990800
14.68,24,Feb 11 2023 01: +0,1676077200
15.594,29,Feb 12 2023 01: +0,1676163600
15.182,35,Feb 13 2023 01: +0,1676250000
15.665,11,Feb 14 2023 01: +0,1676336400
15.554,17,Feb 15 2023 01: +0,1676422800
16.288,14,Feb 16 2023 01: +0,1676509200
15.752,31,Feb 17 2023 01: +0,1676595600
14.952,27,Feb 18 2023 01: +0,1676682000
15.309,21,Feb 19 2023 01: +0,1676768400
15.514,13,Feb 20 2023 01: +0,1676854800
15.82,18,Feb 21 2023 01: +0,1676941200
14.381,12,Feb 22 2023 01: +0,1677027600
14.035,20,Feb 23 2023 01: +0,1677114000
14.333,17,Feb 24 2023 01: +0,1677200400
14.979,21,Feb 25 2023 01: +0,1677286800
14.269,28,Feb 26 2023 01: +0,1677373200
14.996,19,Feb 27 2023 01: +0,1677459600
13.743,21,Feb 28 2023 01: +0,1677546000
14.334,14,Mar 01 2023 01: +0,1677632400
15.345,27,Mar 02 2023 01: +0,1677718800
14.321,35,Mar 03 2023 01: +0,1677805200
14.416,20,Mar 04 2023 01: +0,1677891600
13.728,21,Mar 05 2023 01: +0,1677978000
13.687,22,Mar 06 2023 01: +0,1678064400
14.701,32,Mar 07 2023 01: +0,1678150800
14.988,24,Mar 08 2023 01: +0,1678237200
15.154,31,Mar 09 2023 01: +0,1678323600
15.448,22,Mar 10 2023 01: +0,1678410000
14.424,21,Mar 11 2023 01: +0,1678496400
15.056,23,Mar 12 2023 01: +0,1678582800
14.522,14,Mar 13 2023 01: +0,1678669200
13.864,25,Mar 14 2023 01: +0,1678755600
14.785,23,Mar 15 2023 01: +0,1678842000
14.436,19,Mar 16 2023 01: +0,1678928400
15.24,16,Mar 17 2023 01: +0,1679014800
13.521,20,Mar 18 2023 01: +0,1679101200
14.353,17,Mar 19 2023 01: +0,1679187600
15.167,18,Mar 20 2023 01: +0,1679274000
14.441,24,Mar 21 2023 01: +0,1679360400
15.174,24,Mar 22 2023 01: +0,1679446800
14.471,19,Mar 23 2023 01: +0,1679533200
15.866,41,Mar 24 2023 01: +0,1679619600
14.971,29,Mar 25 2023 01: +0,1679706000
15.863,27,Mar 26 2023 01: +0,1679792400
14.509,21,Mar 27 2023 01: +0,1679875200
14.021,23,Mar 28 2023 01: +0,1679961600
15.973,24,Mar 29 2023 01: +0,1680048000
16.217,21,Mar 30 2023 01: +0,1680134400
16.019,19,Mar 31 2023 01: +0,1680220800
15.243,20,Apr 01 2023 01: +0,1680307200
14.175,3,Apr 01 2023 23: +0,1680386400
14.26,2,Apr 02 2023 00: +0,1680390000
15.931,1,Apr 02 2023 01: +0,1680393600
18.984,2,Apr 02 2023 02: +0,1680397200
14.319,1,Apr 02 2023 03: +0,1680400800
16.405,2,Apr 02 2023 07: +0,1680415200
14.314,1,Apr 02 2023 08: +0,1680418800
17.142,1,Apr 02 2023 09: +0,1680422400
16.807,1,Apr 02 2023 14: +0,1680440400
17.379,1,Apr 02 2023 16: +0,1680447600
14.388,4,Apr 02 2023 17: +0,1680451200
16.787,3,Apr 02 2023 18: +0,1680454800
14.399,3,Apr 02 2023 19: +0,1680458400
15.032,6,Apr 02 2023 20: +0,1680462000
15.261,2,Apr 02 2023 21: +0,1680465600
18.802,12,Apr 02 2023 22: +0,1680469200
18.948,5,Apr 02 2023 23: +0,1680472800
16.526,1,Apr 03 2023 06: +0,1680498000
14.631,1,Apr 03 2023 09: +0,1680508800
14.543,1,Apr 03 2023 10: +0,1680512400
16.526,1,Apr 03 2023 13: +0,1680523200
13.499,3,Apr 03 2023 14: +0,1680526800
14.543,1,Apr 03 2023 15: +0,1680530400
15.058,2,Apr 03 2023 16: +0,1680534000
16.651,2,Apr 03 2023 17: +0,1680537600
14.575,1,Apr 03 2023 18: +0,1680541200
15.257,2,Apr 03 2023 19: +0,1680544800
14.679,1,Apr 03 2023 21: +0,1680552000
15.434,2,Apr 04 2023 00: +0,1680562800
13.87,2,Apr 04 2023 01: +0,1680566400
19.518,1,Apr 04 2023 03: +0,1680573600
14.399,1,Apr 04 2023 05: +0,1680580800
13.805,1,Apr 04 2023 12: +0,1680606000
14.219,2,Apr 04 2023 13: +0,1680609600
16.249,1,Apr 04 2023 14: +0,1680613200
17.204,1,Apr 04 2023 16: +0,1680620400
14.996,1,Apr 04 2023 18: +0,1680627600
16.498,2,Apr 04 2023 19: +0,1680631200
16.558,1,Apr 04 2023 20: +0,1680634800
16.506,2,Apr 04 2023 21: +0,1680638400
16.273,2,Apr 04 2023 23: +0,1680645600
14.759,1,Apr 05 2023 00: +0,1680649200
14.639,1,Apr 05 2023 01: +0,1680652800
16.304,1,Apr 05 2023 02: +0,1680656400
16.462,5,Apr 05 2023 04: +0,1680663600
16.246,1,Apr 05 2023 06: +0,1680670800
14.791,3,Apr 05 2023 07: +0,1680674400
16.935,1,Apr 05 2023 10: +0,1680685200
16.013,1,Apr 05 2023 12: +0,1680692400
16.094,1,Apr 05 2023 16: +0,1680706800
15.198,1,Apr 05 2023 17: +0,1680710400
16.663,2,Apr 05 2023 18: +0,1680714000
16.386,2,Apr 05 2023 19: +0,1680717600
16.194,1,Apr 05 2023 20: +0,1680721200
16.426,4,Apr 06 2023 01: +0,1680739200
16.598,1,Apr 06 2023 03: +0,1680746400
16.702,2,Apr 06 2023 07: +0,1680760800
15.848,2,Apr 06 2023 08: +0,1680764400
14.516,1,Apr 06 2023 14: +0,1680786000
14.922,3,Apr 06 2023 16: +0,1680793200
16.701,4,Apr 06 2023 17: +0,1680796800
14.921,1,Apr 06 2023 19: +0,1680804000
15.738,4,Apr 06 2023 20: +0,1680807600
14.959,3,Apr 06 2023 21: +0,1680811200
18.42,1,Apr 06 2023 22: +0,1680814800
16.598,3,Apr 07 2023 00: +0,1680822000
18.982,5,Apr 07 2023 02: +0,1680829200
14.989,1,Apr 07 2023 04: +0,1680836400
16.798,1,Apr 07 2023 05: +0,1680840000
16.906,1,Apr 07 2023 06: +0,1680843600
15.279,2,Apr 07 2023 08: +0,1680850800
15.03,1,Apr 07 2023 10: +0,1680858000
14.372,1,Apr 07 2023 11: +0,1680861600
16.262,3,Apr 07 2023 15: +0,1680876000
12.583,2,Apr 07 2023 17: +0,1680883200
16.453,1,Apr 07 2023 18: +0,1680886800
16.87,1,Apr 07 2023 19: +0,1680890400
15.058,2,Apr 07 2023 20: +0,1680894000
15.036,2,Apr 07 2023 21: +0,1680897600
16.566,3,Apr 07 2023 23: +0,1680904800
15.906,2,Apr 08 2023 01: +0,1680912000
15.07,1,Apr 08 2023 02: +0,1680915600
15.835,2,Apr 08 2023 06: +0,1680930000
16.774,2,Apr 08 2023 07: +0,1680933600
15.118,1,Apr 08 2023 08: +0,1680937200
21.603,2,Apr 08 2023 09: +0,1680940800
19.866,2,Apr 08 2023 10: +0,1680944400
16.322,2,Apr 08 2023 11: +0,1680948000
21.69,1,Apr 08 2023 20: +0,1680980400
17.03,1,Apr 08 2023 21: +0,1680984000
17.382,1,Apr 09 2023 00: +0,1680994800
15.07,1,Apr 09 2023 01: +0,1680998400
17.198,3,Apr 09 2023 02: +0,1681002000
17.318,1,Apr 09 2023 03: +0,1681005600
16.19,2,Apr 09 2023 07: +0,1681020000
13.984,2,Apr 09 2023 08: +0,1681023600
21.133,1,Apr 09 2023 10: +0,1681030800
16.01,2,Apr 09 2023 11: +0,1681034400
17.906,2,Apr 09 2023 12: +0,1681038000
16.429,2,Apr 09 2023 17: +0,1681056000
16.476,2,Apr 09 2023 18: +0,1681059600
15.235,3,Apr 09 2023 19: +0,1681063200
15.357,1,Apr 09 2023 20: +0,1681066800
17.518,1,Apr 09 2023 21: +0,1681070400
17.518,1,Apr 09 2023 22: +0,1681074000
17.469,4,Apr 09 2023 23: +0,1681077600
16.551,1,Apr 10 2023 00: +0,1681081200
15.206,1,Apr 10 2023 02: +0,1681088400
18.389,1,Apr 10 2023 03: +0,1681092000
17.544,1,Apr 10 2023 05: +0,1681099200
17.526,1,Apr 10 2023 06: +0,1681102800
17.534,1,Apr 10 2023 07: +0,1681106400
14.927,1,Apr 10 2023 09: +0,1681113600
17.438,1,Apr 10 2023 10: +0,1681117200
17.376,1,Apr 10 2023 11: +0,1681120800
16.375,2,Apr 10 2023 12: +0,1681124400
16.525,1,Apr 10 2023 17: +0,1681142400
15.378,3,Apr 10 2023 18: +0,1681146000
16.484,1,Apr 10 2023 22: +0,1681160400
20.18,4,Apr 10 2023 23: +0,1681164000
14.315,2,Apr 11 2023 02: +0,1681174800
22.409,7,Apr 11 2023 03: +0,1681178400
15.518,1,Apr 11 2023 05: +0,1681185600
16.304,2,Apr 11 2023 08: +0,1681196400
14.719,1,Apr 11 2023 09: +0,1681200000
25.767,3,Apr 11 2023 11: +0,1681207200
16.022,1,Apr 11 2023 15: +0,1681221600
17.406,1,Apr 11 2023 16: +0,1681225200
26.418,1,Apr 11 2023 18: +0,1681232400
16.462,2,Apr 11 2023 19: +0,1681236000
17.204,3,Apr 11 2023 20: +0,1681239600
15.716,1,Apr 11 2023 21: +0,1681243200
16.22,2,Apr 11 2023 22: +0,1681246800
17.15,1,Apr 11 2023 23: +0,1681250400
16.273,2,Apr 12 2023 00: +0,1681254000
17.182,3,Apr 12 2023 02: +0,1681261200
19.344,2,Apr 12 2023 03: +0,1681264800
17.23,1,Apr 12 2023 04: +0,1681268400
15.537,1,Apr 12 2023 05: +0,1681272000
15.576,1,Apr 12 2023 08: +0,1681282800
14.554,1,Apr 12 2023 16: +0,1681311600
17.75,1,Apr 12 2023 17: +0,1681315200
18.798,10,Apr 12 2023 18: +0,1681318800
16.72,2,Apr 12 2023 22: +0,1681333200
16.126,1,Apr 13 2023 02: +0,1681347600
16.222,1,Apr 13 2023 04: +0,1681354800
16.402,1,Apr 13 2023 05: +0,1681358400
19.318,1,Apr 13 2023 06: +0,1681362000
19.435,1,Apr 13 2023 08: +0,1681369200
28.849,2,Apr 13 2023 10: +0,1681376400
19.406,3,Apr 13 2023 11: +0,1681380000
16.262,1,Apr 13 2023 12: +0,1681383600
18.878,3,Apr 13 2023 17: +0,1681401600
19.518,3,Apr 13 2023 18: +0,1681405200
15.618,2,Apr 13 2023 19: +0,1681408800
19.518,8,Apr 13 2023 20: +0,1681412400
29.087,1,Apr 13 2023 21: +0,1681416000
16.253,2,Apr 13 2023 22: +0,1681419600
19.737,1,Apr 13 2023 23: +0,1681423200
15.161,2,Apr 14 2023 00: +0,1681426800
17.246,3,Apr 14 2023 02: +0,1681434000
16.807,1,Apr 14 2023 04: +0,1681441200
19.481,1,Apr 14 2023 05: +0,1681444800
16.457,4,Apr 14 2023 06: +0,1681448400
16.315,1,Apr 14 2023 07: +0,1681452000
19.785,1,Apr 14 2023 09: +0,1681459200
17.642,1,Apr 14 2023 10: +0,1681462800
17.142,4,Apr 14 2023 18: +0,1681491600
18.093,1,Apr 14 2023 19: +0,1681495200
19.472,1,Apr 14 2023 20: +0,1681498800
15.466,1,Apr 14 2023 22: +0,1681506000
18.006,2,Apr 14 2023 23: +0,1681509600
17.963,3,Apr 15 2023 00: +0,1681513200
15.408,1,Apr 15 2023 01: +0,1681516800
18.245,1,Apr 15 2023 02: +0,1681520400
21.356,2,Apr 15 2023 03: +0,1681524000
17.474,2,Apr 15 2023 06: +0,1681534800
18.624,1,Apr 15 2023 07: +0,1681538400
17.557,2,Apr 15 2023 08: +0,1681542000
18.95,1,Apr 15 2023 17: +0,1681574400
19.308,1,Apr 15 2023 19: +0,1681581600
19.262,3,Apr 15 2023 22: +0,1681592400
20.493,1,Apr 15 2023 23: +0,1681596000
18.229,3,Apr 16 2023 00: +0,1681599600
17.814,3,Apr 16 2023 01: +0,1681603200
19.391,3,Apr 16 2023 02: +0,1681606800
18.251,2,Apr 16 2023 03: +0,1681610400
19.518,1,Apr 16 2023 04: +0,1681614000
19.358,4,Apr 16 2023 05: +0,1681617600
18.362,2,Apr 16 2023 06: +0,1681621200
20.228,1,Apr 16 2023 08: +0,1681628400
18.686,1,Apr 16 2023 09: +0,1681632000
16.704,1,Apr 16 2023 12: +0,1681642800
18.598,1,Apr 16 2023 17: +0,1681660800
18.51,1,Apr 16 2023 18: +0,1681664400
18.51,1,Apr 16 2023 19: +0,1681668000
17.88,2,Apr 16 2023 21: +0,1681675200
17.028,1,Apr 16 2023 22: +0,1681678800
17.452,3,Apr 16 2023 23: +0,1681682400
17.398,3,Apr 17 2023 00: +0,1681686000
17.697,2,Apr 17 2023 01: +0,1681689600
24.838,6,Apr 17 2023 03: +0,1681696800
20.014,1,Apr 17 2023 04: +0,1681700400
19.726,1,Apr 17 2023 05: +0,1681704000
21.424,2,Apr 17 2023 06: +0,1681707600
18.51,1,Apr 17 2023 07: +0,1681711200
19.388,1,Apr 17 2023 10: +0,1681722000
18.748,1,Apr 17 2023 11: +0,1681725600
17.981,1,Apr 17 2023 12: +0,1681729200
18.55,1,Apr 17 2023 14: +0,1681736400
19.514,10,Apr 17 2023 16: +0,1681743600
19.401,1,Apr 17 2023 20: +0,1681758000
16.854,3,Apr 17 2023 22: +0,1681765200
16.854,1,Apr 17 2023 23: +0,1681768800
17.883,1,Apr 18 2023 01: +0,1681776000
19.198,1,Apr 18 2023 02: +0,1681779600
18.141,2,Apr 18 2023 03: +0,1681783200
19.662,1,Apr 18 2023 05: +0,1681790400
19.964,1,Apr 18 2023 08: +0,1681801200
19.022,1,Apr 18 2023 09: +0,1681804800
23.99,1,Apr 18 2023 12: +0,1681815600
19.018,2,Apr 18 2023 17: +0,1681833600
15.724,2,Apr 18 2023 18: +0,1681837200
16.814,1,Apr 18 2023 19: +0,1681840800
19.654,1,Apr 18 2023 21: +0,1681848000
17.086,1,Apr 18 2023 23: +0,1681855200
19.008,1,Apr 19 2023 01: +0,1681862400
17.134,3,Apr 19 2023 03: +0,1681869600
18.902,2,Apr 19 2023 06: +0,1681880400
16.236,1,Apr 19 2023 18: +0,1681923600
19.014,1,Apr 19 2023 19: +0,1681927200
18.04,4,Apr 19 2023 20: +0,1681930800
17.086,4,Apr 19 2023 21: +0,1681934400
17.086,1,Apr 19 2023 22: +0,1681938000
16.146,2,Apr 20 2023 00: +0,1681945200
17.841,1,Apr 20 2023 02: +0,1681952400
16.974,1,Apr 20 2023 03: +0,1681956000
19.198,1,Apr 20 2023 04: +0,1681959600
17.086,1,Apr 20 2023 05: +0,1681963200
18.573,3,Apr 20 2023 08: +0,1681974000
18.734,1,Apr 20 2023 10: +0,1681981200
19.102,1,Apr 20 2023 12: +0,1681988400
17.066,3,Apr 20 2023 13: +0,1681992000
17.848,2,Apr 20 2023 14: +0,1681995600
17.492,1,Apr 20 2023 15: +0,1681999200
17.089,1,Apr 20 2023 16: +0,1682002800
17.077,1,Apr 20 2023 18: +0,1682010000
16.902,4,Apr 20 2023 21: +0,1682020800
16.911,2,Apr 20 2023 22: +0,1682024400
18.405,3,Apr 20 2023 23: +0,1682028000
18.711,1,Apr 21 2023 00: +0,1682031600
17.486,2,Apr 21 2023 01: +0,1682035200
17.998,4,Apr 21 2023 03: +0,1682042400
16.974,1,Apr 21 2023 05: +0,1682049600
17.447,1,Apr 21 2023 06: +0,1682053200
19.873,2,Apr 21 2023 07: +0,1682056800
18.722,2,Apr 21 2023 08: +0,1682060400
19.195,2,Apr 21 2023 10: +0,1682067600
16.798,1,Apr 21 2023 13: +0,1682078400
18.781,1,Apr 21 2023 14: +0,1682082000
19.23,3,Apr 21 2023 15: +0,1682085600
17.02,1,Apr 21 2023 16: +0,1682089200
17.157,2,Apr 21 2023 17: +0,1682092800
17.598,2,Apr 21 2023 20: +0,1682103600
19.21,2,Apr 21 2023 21: +0,1682107200
17.533,2,Apr 21 2023 22: +0,1682110800
17.148,1,Apr 21 2023 23: +0,1682114400
17.083,1,Apr 22 2023 00: +0,1682118000
19.998,1,Apr 22 2023 02: +0,1682125200
17.1,1,Apr 22 2023 06: +0,1682139600
18.398,1,Apr 22 2023 07: +0,1682143200
17.1,3,Apr 22 2023 08: +0,1682146800
23.203,1,Apr 22 2023 09: +0,1682150400
19.196,1,Apr 22 2023 10: +0,1682154000
19.345,1,Apr 22 2023 11: +0,1682157600
18.885,2,Apr 22 2023 13: +0,1682164800
16.447,1,Apr 22 2023 14: +0,1682168400
18.67,1,Apr 22 2023 15: +0,1682172000
19.334,3,Apr 22 2023 16: +0,1682175600
17.443,1,Apr 22 2023 18: +0,1682182800
19.334,1,Apr 22 2023 19: +0,1682186400
23.993,2,Apr 22 2023 20: +0,1682190000
17.602,2,Apr 22 2023 23: +0,1682200800
17.054,1,Apr 23 2023 00: +0,1682204400
