price,quantity,date,unix timestamp
0.29,323,Sep 03 2016 01: +0,1472860800
0.287,278,Sep 04 2016 01: +0,1472947200
0.291,203,Sep 05 2016 01: +0,1473033600
0.303,188,Sep 06 2016 01: +0,1473120000
0.304,186,Sep 07 2016 01: +0,1473206400
0.308,178,Sep 08 2016 01: +0,1473292800
0.306,226,Sep 09 2016 01: +0,1473379200
0.312,233,Sep 10 2016 01: +0,1473465600
0.309,326,Sep 11 2016 01: +0,1473552000
0.315,208,Sep 12 2016 01: +0,1473638400
0.311,172,Sep 13 2016 01: +0,1473724800
0.315,143,Sep 14 2016 01: +0,1473811200
0.315,160,Sep 15 2016 01: +0,1473897600
0.307,195,Sep 16 2016 01: +0,1473984000
0.316,234,Sep 17 2016 01: +0,1474070400
0.315,251,Sep 18 2016 01: +0,1474156800
0.312,150,Sep 19 2016 01: +0,1474243200
0.304,153,Sep 20 2016 01: +0,1474329600
0.306,159,Sep 21 2016 01: +0,1474416000
0.312,155,Sep 22 2016 01: +0,1474502400
0.311,207,Sep 23 2016 01: +0,1474588800
0.312,253,Sep 24 2016 01: +0,1474675200
0.3,318,Sep 25 2016 01: +0,1474761600
0.301,198,Sep 26 2016 01: +0,1474848000
0.307,204,Sep 27 2016 01: +0,1474934400
0.312,138,Sep 28 2016 01: +0,1475020800
0.303,184,Sep 29 2016 01: +0,1475107200
0.308,184,Sep 30 2016 01: +0,1475193600
0.304,243,Oct 01 2016 01: +0,1475280000
0.302,167,Oct 02 2016 01: +0,1475366400
0.299,168,Oct 03 2016 01: +0,1475452800
0.296,179,Oct 04 2016 01: +0,1475539200
0.291,254,Oct 05 2016 01: +0,1475625600
0.284,233,Oct 06 2016 01: +0,1475712000
0.284,255,Oct 07 2016 01: +0,1475798400
0.285,244,Oct 08 2016 01: +0,1475884800
0.284,204,Oct 09 2016 01: +0,1475971200
0.28,165,Oct 10 2016 01: +0,1476057600
0.28,141,Oct 11 2016 01: +0,1476144000
0.282,152,Oct 12 2016 01: +0,1476230400
0.278,148,Oct 13 2016 01: +0,1476316800
0.283,142,Oct 14 2016 01: +0,1476403200
0.282,179,Oct 15 2016 01: +0,1476489600
0.278,202,Oct 16 2016 01: +0,1476576000
0.273,166,Oct 17 2016 01: +0,1476662400
0.274,190,Oct 18 2016 01: +0,1476748800
0.279,191,Oct 19 2016 01: +0,1476835200
0.275,190,Oct 20 2016 01: +0,1476921600
0.276,159,Oct 21 2016 01: +0,1477008000
0.284,161,Oct 22 2016 01: +0,1477094400
0.285,306,Oct 23 2016 01: +0,1477180800
0.292,201,Oct 24 2016 01: +0,1477267200
0.29,152,Oct 25 2016 01: +0,1477353600
0.294,135,Oct 26 2016 01: +0,1477440000
0.301,99,Oct 27 2016 01: +0,1477526400
0.297,116,Oct 28 2016 01: +0,1477612800
0.292,171,Oct 29 2016 01: +0,1477699200
0.295,122,Oct 30 2016 01: +0,1477785600
0.293,129,Oct 31 2016 01: +0,1477875600
0.286,120,Nov 01 2016 01: +0,1477962000
0.293,118,Nov 02 2016 01: +0,1478048400
0.302,87,Nov 03 2016 01: +0,1478134800
0.302,132,Nov 04 2016 01: +0,1478221200
0.306,141,Nov 05 2016 01: +0,1478307600
0.306,139,Nov 06 2016 01: +0,1478394000
0.312,95,Nov 07 2016 01: +0,1478480400
0.308,96,Nov 08 2016 01: +0,1478566800
0.302,82,Nov 09 2016 01: +0,1478653200
0.301,105,Nov 10 2016 01: +0,1478739600
0.3,110,Nov 11 2016 01: +0,1478826000
0.296,124,Nov 12 2016 01: +0,1478912400
0.299,114,Nov 13 2016 01: +0,1478998800
0.287,85,Nov 14 2016 01: +0,1479085200
0.285,107,Nov 15 2016 01: +0,1479171600
0.283,143,Nov 16 2016 01: +0,1479258000
0.283,98,Nov 17 2016 01: +0,1479344400
0.282,117,Nov 18 2016 01: +0,1479430800
0.284,159,Nov 19 2016 01: +0,1479517200
0.279,181,Nov 20 2016 01: +0,1479603600
0.276,135,Nov 21 2016 01: +0,1479690000
0.276,126,Nov 22 2016 01: +0,1479776400
0.276,130,Nov 23 2016 01: +0,1479862800
0.26,143,Nov 24 2016 01: +0,1479949200
0.258,176,Nov 25 2016 01: +0,1480035600
0.266,143,Nov 26 2016 01: +0,1480122000
0.262,154,Nov 27 2016 01: +0,1480208400
0.27,99,Nov 28 2016 01: +0,1480294800
0.266,119,Nov 29 2016 01: +0,1480381200
0.277,137,Nov 30 2016 01: +0,1480467600
0.289,132,Dec 01 2016 01: +0,1480554000
0.293,161,Dec 02 2016 01: +0,1480640400
0.29,235,Dec 03 2016 01: +0,1480726800
0.293,191,Dec 04 2016 01: +0,1480813200
0.299,131,Dec 05 2016 01: +0,1480899600
0.301,162,Dec 06 2016 01: +0,1480986000
0.303,173,Dec 07 2016 01: +0,1481072400
0.304,134,Dec 08 2016 01: +0,1481158800
0.308,167,Dec 09 2016 01: +0,1481245200
0.303,189,Dec 10 2016 01: +0,1481331600
0.304,181,Dec 11 2016 01: +0,1481418000
0.305,122,Dec 12 2016 01: +0,1481504400
0.313,101,Dec 13 2016 01: +0,1481590800
0.308,83,Dec 14 2016 01: +0,1481677200
0.298,130,Dec 15 2016 01: +0,1481763600
0.301,118,Dec 16 2016 01: +0,1481850000
0.302,129,Dec 17 2016 01: +0,1481936400
0.296,127,Dec 18 2016 01: +0,1482022800
0.335,658,Dec 19 2016 01: +0,1482109200
0.4,173,Dec 20 2016 01: +0,1482195600
0.335,128,Dec 21 2016 01: +0,1482282000
0.32,133,Dec 22 2016 01: +0,1482368400
0.287,121,Dec 23 2016 01: +0,1482454800
0.305,109,Dec 24 2016 01: +0,1482541200
0.322,112,Dec 25 2016 01: +0,1482627600
0.322,258,Dec 26 2016 01: +0,1482714000
0.323,101,Dec 27 2016 01: +0,1482800400
0.324,82,Dec 28 2016 01: +0,1482886800
0.319,118,Dec 29 2016 01: +0,1482973200
0.315,118,Dec 30 2016 01: +0,1483059600
0.325,76,Dec 31 2016 01: +0,1483146000
0.32,102,Jan 01 2017 01: +0,1483232400
0.308,113,Jan 02 2017 01: +0,1483318800
0.311,130,Jan 03 2017 01: +0,1483405200
0.308,170,Jan 04 2017 01: +0,1483491600
0.308,150,Jan 05 2017 01: +0,1483578000
0.312,154,Jan 06 2017 01: +0,1483664400
0.319,143,Jan 07 2017 01: +0,1483750800
0.326,97,Jan 08 2017 01: +0,1483837200
0.319,87,Jan 09 2017 01: +0,1483923600
0.322,91,Jan 10 2017 01: +0,1484010000
0.327,97,Jan 11 2017 01: +0,1484096400
0.317,112,Jan 12 2017 01: +0,1484182800
0.309,141,Jan 13 2017 01: +0,1484269200
0.298,166,Jan 14 2017 01: +0,1484355600
0.297,158,Jan 15 2017 01: +0,1484442000
0.294,127,Jan 16 2017 01: +0,1484528400
0.288,134,Jan 17 2017 01: +0,1484614800
0.303,112,Jan 18 2017 01: +0,1484701200
0.29,150,Jan 19 2017 01: +0,1484787600
0.291,115,Jan 20 2017 01: +0,1484874000
0.293,123,Jan 21 2017 01: +0,1484960400
0.299,199,Jan 22 2017 01: +0,1485046800
0.309,86,Jan 23 2017 01: +0,1485133200
0.316,89,Jan 24 2017 01: +0,1485219600
0.308,75,Jan 25 2017 01: +0,1485306000
0.301,142,Jan 26 2017 01: +0,1485392400
0.309,94,Jan 27 2017 01: +0,1485478800
0.302,98,Jan 28 2017 01: +0,1485565200
0.275,149,Jan 29 2017 01: +0,1485651600
0.241,86,Jan 30 2017 01: +0,1485738000
0.245,75,Jan 31 2017 01: +0,1485824400
0.262,68,Feb 01 2017 01: +0,1485910800
0.273,55,Feb 02 2017 01: +0,1485997200
0.272,61,Feb 03 2017 01: +0,1486083600
0.278,56,Feb 04 2017 01: +0,1486170000
0.282,56,Feb 05 2017 01: +0,1486256400
0.285,40,Feb 06 2017 01: +0,1486342800
0.283,37,Feb 07 2017 01: +0,1486429200
0.269,44,Feb 08 2017 01: +0,1486515600
0.273,93,Feb 09 2017 01: +0,1486602000
0.272,56,Feb 10 2017 01: +0,1486688400
0.277,57,Feb 11 2017 01: +0,1486774800
0.275,71,Feb 12 2017 01: +0,1486861200
0.262,71,Feb 13 2017 01: +0,1486947600
0.274,56,Feb 14 2017 01: +0,1487034000
0.275,50,Feb 15 2017 01: +0,1487120400
0.271,39,Feb 16 2017 01: +0,1487206800
0.264,74,Feb 17 2017 01: +0,1487293200
0.263,82,Feb 18 2017 01: +0,1487379600
0.278,75,Feb 19 2017 01: +0,1487466000
0.284,60,Feb 20 2017 01: +0,1487552400
0.278,49,Feb 21 2017 01: +0,1487638800
0.276,43,Feb 22 2017 01: +0,1487725200
0.268,50,Feb 23 2017 01: +0,1487811600
0.278,56,Feb 24 2017 01: +0,1487898000
0.283,78,Feb 25 2017 01: +0,1487984400
0.287,59,Feb 26 2017 01: +0,1488070800
0.283,56,Feb 27 2017 01: +0,1488157200
0.287,60,Feb 28 2017 01: +0,1488243600
0.289,54,Mar 01 2017 01: +0,1488330000
0.286,55,Mar 02 2017 01: +0,1488416400
0.285,58,Mar 03 2017 01: +0,1488502800
0.282,71,Mar 04 2017 01: +0,1488589200
0.284,81,Mar 05 2017 01: +0,1488675600
0.283,66,Mar 06 2017 01: +0,1488762000
0.297,83,Mar 07 2017 01: +0,1488848400
0.293,53,Mar 08 2017 01: +0,1488934800
0.289,44,Mar 09 2017 01: +0,1489021200
0.298,55,Mar 10 2017 01: +0,1489107600
0.319,90,Mar 11 2017 01: +0,1489194000
0.372,138,Mar 12 2017 01: +0,1489280400
0.339,54,Mar 13 2017 01: +0,1489366800
0.347,35,Mar 14 2017 01: +0,1489453200
0.345,47,Mar 15 2017 01: +0,1489539600
0.333,34,Mar 16 2017 01: +0,1489626000
0.32,52,Mar 17 2017 01: +0,1489712400
0.344,67,Mar 18 2017 01: +0,1489798800
0.343,40,Mar 19 2017 01: +0,1489885200
0.345,58,Mar 20 2017 01: +0,1489971600
0.343,77,Mar 21 2017 01: +0,1490058000
0.357,139,Mar 22 2017 01: +0,1490144400
0.389,53,Mar 23 2017 01: +0,1490230800
0.358,49,Mar 24 2017 01: +0,1490317200
0.378,70,Mar 25 2017 01: +0,1490403600
0.395,65,Mar 26 2017 01: +0,1490490000
0.361,89,Mar 27 2017 01: +0,1490572800
0.363,64,Mar 28 2017 01: +0,1490659200
0.36,38,Mar 29 2017 01: +0,1490745600
0.354,59,Mar 30 2017 01: +0,1490832000
0.361,76,Mar 31 2017 01: +0,1490918400
0.348,74,Apr 01 2017 01: +0,1491004800
0.347,65,Apr 02 2017 01: +0,1491091200
0.345,65,Apr 03 2017 01: +0,1491177600
0.356,66,Apr 04 2017 01: +0,1491264000
0.345,65,Apr 05 2017 01: +0,1491350400
0.344,158,Apr 06 2017 01: +0,1491436800
0.353,84,Apr 07 2017 01: +0,1491523200
0.381,106,Apr 08 2017 01: +0,1491609600
0.389,59,Apr 09 2017 01: +0,1491696000
0.39,55,Apr 10 2017 01: +0,1491782400
0.373,59,Apr 11 2017 01: +0,1491868800
0.376,40,Apr 12 2017 01: +0,1491955200
0.383,44,Apr 13 2017 01: +0,1492041600
0.371,53,Apr 14 2017 01: +0,1492128000
0.372,50,Apr 15 2017 01: +0,1492214400
0.361,69,Apr 16 2017 01: +0,1492300800
0.361,91,Apr 17 2017 01: +0,1492387200
0.374,58,Apr 18 2017 01: +0,1492473600
0.387,33,Apr 19 2017 01: +0,1492560000
0.398,56,Apr 20 2017 01: +0,1492646400
0.391,52,Apr 21 2017 01: +0,1492732800
0.389,37,Apr 22 2017 01: +0,1492819200
0.393,56,Apr 23 2017 01: +0,1492905600
0.395,40,Apr 24 2017 01: +0,1492992000
0.394,45,Apr 25 2017 01: +0,1493078400
0.38,58,Apr 26 2017 01: +0,1493164800
0.384,45,Apr 27 2017 01: +0,1493251200
0.416,57,Apr 28 2017 01: +0,1493337600
0.396,57,Apr 29 2017 01: +0,1493424000
0.399,44,Apr 30 2017 01: +0,1493510400
0.412,40,May 01 2017 01: +0,1493596800
0.411,38,May 02 2017 01: +0,1493683200
0.381,38,May 03 2017 01: +0,1493769600
0.378,44,May 04 2017 01: +0,1493856000
0.366,44,May 05 2017 01: +0,1493942400
0.379,45,May 06 2017 01: +0,1494028800
0.398,42,May 07 2017 01: +0,1494115200
0.383,32,May 08 2017 01: +0,1494201600
0.4,27,May 09 2017 01: +0,1494288000
0.382,29,May 10 2017 01: +0,1494374400
0.387,46,May 11 2017 01: +0,1494460800
0.39,32,May 12 2017 01: +0,1494547200
0.408,43,May 13 2017 01: +0,1494633600
0.399,31,May 14 2017 01: +0,1494720000
0.377,56,May 15 2017 01: +0,1494806400
0.373,33,May 16 2017 01: +0,1494892800
0.392,28,May 17 2017 01: +0,1494979200
0.389,37,May 18 2017 01: +0,1495065600
0.423,38,May 19 2017 01: +0,1495152000
0.399,44,May 20 2017 01: +0,1495238400
0.419,46,May 21 2017 01: +0,1495324800
0.432,38,May 22 2017 01: +0,1495411200
0.412,26,May 23 2017 01: +0,1495497600
0.357,79,May 24 2017 01: +0,1495584000
0.375,67,May 25 2017 01: +0,1495670400
0.396,46,May 26 2017 01: +0,1495756800
0.41,44,May 27 2017 01: +0,1495843200
0.417,44,May 28 2017 01: +0,1495929600
0.394,36,May 29 2017 01: +0,1496016000
0.412,37,May 30 2017 01: +0,1496102400
0.43,49,May 31 2017 01: +0,1496188800
0.424,33,Jun 01 2017 01: +0,1496275200
0.428,41,Jun 02 2017 01: +0,1496361600
0.401,38,Jun 03 2017 01: +0,1496448000
0.393,48,Jun 04 2017 01: +0,1496534400
0.418,36,Jun 05 2017 01: +0,1496620800
0.414,36,Jun 06 2017 01: +0,1496707200
0.419,34,Jun 07 2017 01: +0,1496793600
0.4,36,Jun 08 2017 01: +0,1496880000
0.408,30,Jun 09 2017 01: +0,1496966400
0.406,33,Jun 10 2017 01: +0,1497052800
0.431,39,Jun 11 2017 01: +0,1497139200
0.419,31,Jun 12 2017 01: +0,1497225600
0.426,39,Jun 13 2017 01: +0,1497312000
0.434,27,Jun 14 2017 01: +0,1497398400
0.435,24,Jun 15 2017 01: +0,1497484800
0.428,40,Jun 16 2017 01: +0,1497571200
0.416,30,Jun 17 2017 01: +0,1497657600
0.405,29,Jun 18 2017 01: +0,1497744000
0.408,54,Jun 19 2017 01: +0,1497830400
0.397,28,Jun 20 2017 01: +0,1497916800
0.379,39,Jun 21 2017 01: +0,1498003200
0.371,52,Jun 22 2017 01: +0,1498089600
0.36,53,Jun 23 2017 01: +0,1498176000
0.371,31,Jun 24 2017 01: +0,1498262400
0.356,45,Jun 25 2017 01: +0,1498348800
0.369,39,Jun 26 2017 01: +0,1498435200
0.347,38,Jun 27 2017 01: +0,1498521600
0.377,53,Jun 28 2017 01: +0,1498608000
0.402,39,Jun 29 2017 01: +0,1498694400
0.411,40,Jun 30 2017 01: +0,1498780800
0.427,72,Jul 01 2017 01: +0,1498867200
0.405,45,Jul 02 2017 01: +0,1498953600
0.411,36,Jul 03 2017 01: +0,1499040000
0.411,68,Jul 04 2017 01: +0,1499126400
0.396,38,Jul 05 2017 01: +0,1499212800
0.396,23,Jul 06 2017 01: +0,1499299200
0.411,31,Jul 07 2017 01: +0,1499385600
0.368,31,Jul 08 2017 01: +0,1499472000
0.358,32,Jul 09 2017 01: +0,1499558400
0.34,34,Jul 10 2017 01: +0,1499644800
0.361,43,Jul 11 2017 01: +0,1499731200
0.368,34,Jul 12 2017 01: +0,1499817600
0.38,33,Jul 13 2017 01: +0,1499904000
0.375,29,Jul 14 2017 01: +0,1499990400
0.377,27,Jul 15 2017 01: +0,1500076800
0.372,33,Jul 16 2017 01: +0,1500163200
0.388,34,Jul 17 2017 01: +0,1500249600
0.402,40,Jul 18 2017 01: +0,1500336000
0.398,27,Jul 19 2017 01: +0,1500422400
0.404,33,Jul 20 2017 01: +0,1500508800
0.411,22,Jul 21 2017 01: +0,1500595200
0.367,26,Jul 22 2017 01: +0,1500681600
0.345,45,Jul 23 2017 01: +0,1500768000
0.323,29,Jul 24 2017 01: +0,1500854400
0.339,36,Jul 25 2017 01: +0,1500940800
0.363,24,Jul 26 2017 01: +0,1501027200
0.367,22,Jul 27 2017 01: +0,1501113600
0.371,19,Jul 28 2017 01: +0,1501200000
0.399,39,Jul 29 2017 01: +0,1501286400
0.428,11,Jul 30 2017 01: +0,1501372800
0.424,25,Jul 31 2017 01: +0,1501459200
0.417,25,Aug 01 2017 01: +0,1501545600
0.444,20,Aug 02 2017 01: +0,1501632000
0.407,34,Aug 03 2017 01: +0,1501718400
0.405,21,Aug 04 2017 01: +0,1501804800
0.407,34,Aug 05 2017 01: +0,1501891200
0.43,28,Aug 06 2017 01: +0,1501977600
0.431,23,Aug 07 2017 01: +0,1502064000
0.439,14,Aug 08 2017 01: +0,1502150400
0.436,22,Aug 09 2017 01: +0,1502236800
0.405,26,Aug 10 2017 01: +0,1502323200
0.412,24,Aug 11 2017 01: +0,1502409600
0.341,48,Aug 12 2017 01: +0,1502496000
0.347,36,Aug 13 2017 01: +0,1502582400
0.341,39,Aug 14 2017 01: +0,1502668800
0.35,26,Aug 15 2017 01: +0,1502755200
0.368,40,Aug 16 2017 01: +0,1502841600
0.392,17,Aug 17 2017 01: +0,1502928000
0.387,31,Aug 18 2017 01: +0,1503014400
0.405,40,Aug 19 2017 01: +0,1503100800
0.427,31,Aug 20 2017 01: +0,1503187200
0.383,17,Aug 21 2017 01: +0,1503273600
0.453,14,Aug 22 2017 01: +0,1503360000
0.461,32,Aug 23 2017 01: +0,1503446400
0.451,22,Aug 24 2017 01: +0,1503532800
0.46,23,Aug 25 2017 01: +0,1503619200
0.466,19,Aug 26 2017 01: +0,1503705600
0.446,22,Aug 27 2017 01: +0,1503792000
0.455,18,Aug 28 2017 01: +0,1503878400
0.463,25,Aug 29 2017 01: +0,1503964800
0.456,18,Aug 30 2017 01: +0,1504051200
0.415,23,Aug 31 2017 01: +0,1504137600
0.437,15,Sep 01 2017 01: +0,1504224000
0.46,22,Sep 02 2017 01: +0,1504310400
0.455,20,Sep 03 2017 01: +0,1504396800
0.477,23,Sep 04 2017 01: +0,1504483200
0.48,32,Sep 05 2017 01: +0,1504569600
0.471,23,Sep 06 2017 01: +0,1504656000
0.478,21,Sep 07 2017 01: +0,1504742400
0.495,13,Sep 08 2017 01: +0,1504828800
0.48,21,Sep 09 2017 01: +0,1504915200
0.474,18,Sep 10 2017 01: +0,1505001600
0.441,29,Sep 11 2017 01: +0,1505088000
0.441,14,Sep 12 2017 01: +0,1505174400
0.462,15,Sep 13 2017 01: +0,1505260800
0.451,16,Sep 14 2017 01: +0,1505347200
0.486,28,Sep 15 2017 01: +0,1505433600
0.498,18,Sep 16 2017 01: +0,1505520000
0.496,22,Sep 17 2017 01: +0,1505606400
0.466,17,Sep 18 2017 01: +0,1505692800
0.471,20,Sep 19 2017 01: +0,1505779200
0.472,18,Sep 20 2017 01: +0,1505865600
0.498,17,Sep 21 2017 01: +0,1505952000
0.401,28,Sep 22 2017 01: +0,1506038400
0.5,30,Sep 23 2017 01: +0,1506124800
0.532,14,Sep 24 2017 01: +0,1506211200
0.581,20,Sep 25 2017 01: +0,1506297600
0.612,14,Sep 26 2017 01: +0,1506384000
0.629,18,Sep 27 2017 01: +0,1506470400
0.606,9,Sep 28 2017 01: +0,1506556800
0.59,13,Sep 29 2017 01: +0,1506643200
0.543,17,Sep 30 2017 01: +0,1506729600
0.479,19,Oct 01 2017 01: +0,1506816000
0.473,26,Oct 02 2017 01: +0,1506902400
0.441,11,Oct 03 2017 01: +0,1506988800
0.467,15,Oct 04 2017 01: +0,1507075200
0.508,31,Oct 05 2017 01: +0,1507161600
0.543,21,Oct 06 2017 01: +0,1507248000
0.544,15,Oct 07 2017 01: +0,1507334400
0.545,16,Oct 08 2017 01: +0,1507420800
0.499,11,Oct 09 2017 01: +0,1507507200
0.546,14,Oct 10 2017 01: +0,1507593600
0.555,11,Oct 11 2017 01: +0,1507680000
0.513,17,Oct 12 2017 01: +0,1507766400
0.498,10,Oct 13 2017 01: +0,1507852800
0.493,32,Oct 14 2017 01: +0,1507939200
0.543,12,Oct 15 2017 01: +0,1508025600
0.544,13,Oct 16 2017 01: +0,1508112000
0.54,7,Oct 17 2017 01: +0,1508198400
0.527,11,Oct 18 2017 01: +0,1508284800
0.486,13,Oct 19 2017 01: +0,1508371200
0.518,17,Oct 20 2017 01: +0,1508457600
0.506,17,Oct 21 2017 01: +0,1508544000
0.544,23,Oct 22 2017 01: +0,1508630400
0.555,15,Oct 23 2017 01: +0,1508716800
0.501,12,Oct 24 2017 01: +0,1508803200
0.542,14,Oct 25 2017 01: +0,1508889600
0.471,10,Oct 26 2017 01: +0,1508976000
0.505,13,Oct 27 2017 01: +0,1509062400
0.514,13,Oct 28 2017 01: +0,1509148800
0.512,18,Oct 29 2017 01: +0,1509235200
0.506,10,Oct 30 2017 01: +0,1509325200
0.506,8,Oct 31 2017 01: +0,1509411600
0.42,14,Nov 01 2017 01: +0,1509498000
0.489,20,Nov 02 2017 01: +0,1509584400
0.515,16,Nov 03 2017 01: +0,1509670800
0.496,16,Nov 04 2017 01: +0,1509757200
0.456,20,Nov 05 2017 01: +0,1509843600
0.468,9,Nov 06 2017 01: +0,1509930000
0.453,14,Nov 07 2017 01: +0,1510016400
0.458,11,Nov 08 2017 01: +0,1510102800
0.455,17,Nov 09 2017 01: +0,1510189200
0.483,21,Nov 10 2017 01: +0,1510275600
0.465,10,Nov 11 2017 01: +0,1510362000
0.478,36,Nov 12 2017 01: +0,1510448400
0.607,54,Nov 13 2017 01: +0,1510534800
0.702,50,Nov 14 2017 01: +0,1510621200
0.723,36,Nov 15 2017 01: +0,1510707600
0.637,13,Nov 16 2017 01: +0,1510794000
0.626,17,Nov 17 2017 01: +0,1510880400
0.593,10,Nov 18 2017 01: +0,1510966800
0.625,8,Nov 19 2017 01: +0,1511053200
0.606,7,Nov 20 2017 01: +0,1511139600
0.572,9,Nov 21 2017 01: +0,1511226000
0.508,6,Nov 22 2017 01: +0,1511312400
0.466,17,Nov 23 2017 01: +0,1511398800
0.471,16,Nov 24 2017 01: +0,1511485200
0.464,12,Nov 25 2017 01: +0,1511571600
0.446,10,Nov 26 2017 01: +0,1511658000
0.453,11,Nov 27 2017 01: +0,1511744400
0.474,14,Nov 28 2017 01: +0,1511830800
0.504,8,Nov 29 2017 01: +0,1511917200
0.511,12,Nov 30 2017 01: +0,1512003600
0.528,13,Dec 01 2017 01: +0,1512090000
0.56,25,Dec 02 2017 01: +0,1512176400
0.547,20,Dec 03 2017 01: +0,1512262800
0.565,8,Dec 04 2017 01: +0,1512349200
0.441,19,Dec 05 2017 01: +0,1512435600
0.515,17,Dec 06 2017 01: +0,1512522000
0.593,13,Dec 07 2017 01: +0,1512608400
0.62,9,Dec 08 2017 01: +0,1512694800
0.569,12,Dec 09 2017 01: +0,1512781200
0.571,13,Dec 10 2017 01: +0,1512867600
0.596,8,Dec 11 2017 01: +0,1512954000
0.577,8,Dec 12 2017 01: +0,1513040400
0.612,9,Dec 13 2017 01: +0,1513126800
0.559,8,Dec 14 2017 01: +0,1513213200
0.515,15,Dec 15 2017 01: +0,1513299600
0.582,10,Dec 16 2017 01: +0,1513386000
0.522,14,Dec 17 2017 01: +0,1513472400
0.575,11,Dec 18 2017 01: +0,1513558800
0.485,9,Dec 19 2017 01: +0,1513645200
0.487,9,Dec 20 2017 01: +0,1513731600
0.491,8,Dec 21 2017 01: +0,1513818000
0.475,10,Dec 22 2017 01: +0,1513904400
0.494,14,Dec 23 2017 01: +0,1513990800
0.496,21,Dec 24 2017 01: +0,1514077200
0.513,18,Dec 25 2017 01: +0,1514163600
0.479,7,Dec 26 2017 01: +0,1514250000
0.489,21,Dec 27 2017 01: +0,1514336400
0.481,25,Dec 28 2017 01: +0,1514422800
0.466,20,Dec 29 2017 01: +0,1514509200
0.505,8,Dec 30 2017 01: +0,1514595600
0.479,8,Dec 31 2017 01: +0,1514682000
0.508,15,Jan 01 2018 01: +0,1514768400
0.472,16,Jan 02 2018 01: +0,1514854800
0.451,17,Jan 03 2018 01: +0,1514941200
0.478,11,Jan 04 2018 01: +0,1515027600
0.47,23,Jan 05 2018 01: +0,1515114000
