price,quantity,date,unix timestamp
0.941,1,Dec 13 2018 01: +0,1544662800
0.884,6,Dec 14 2018 01: +0,1544749200
0.939,6,Dec 15 2018 01: +0,1544835600
0.906,7,Dec 16 2018 01: +0,1544922000
0.92,5,Dec 17 2018 01: +0,1545008400
0.84,4,Dec 18 2018 01: +0,1545094800
0.977,1,Dec 19 2018 01: +0,1545181200
0.924,3,Dec 20 2018 01: +0,1545267600
0.834,3,Dec 21 2018 01: +0,1545354000
0.81,8,Dec 22 2018 01: +0,1545440400
0.78,3,Dec 23 2018 01: +0,1545526800
0.824,6,Dec 24 2018 01: +0,1545613200
0.846,6,Dec 25 2018 01: +0,1545699600
0.999,10,Dec 26 2018 01: +0,1545786000
0.895,9,Dec 27 2018 01: +0,1545872400
1.025,2,Dec 28 2018 01: +0,1545958800
0.948,1,Dec 29 2018 01: +0,1546045200
0.99,2,Dec 30 2018 01: +0,1546131600
1.016,5,Dec 31 2018 01: +0,1546218000
0.983,4,Jan 01 2019 01: +0,1546304400
1.086,9,Jan 02 2019 01: +0,1546390800
1.12,3,Jan 03 2019 01: +0,1546477200
1.081,2,Jan 04 2019 01: +0,1546563600
1.115,5,Jan 05 2019 01: +0,1546650000
1.097,3,Jan 06 2019 01: +0,1546736400
0.924,2,Jan 07 2019 01: +0,1546822800
0.979,9,Jan 08 2019 01: +0,1546909200
1.046,2,Jan 09 2019 01: +0,1546995600
1.096,3,Jan 10 2019 01: +0,1547082000
1.057,3,Jan 11 2019 01: +0,1547168400
0.881,4,Jan 12 2019 01: +0,1547254800
0.98,14,Jan 13 2019 01: +0,1547341200
1.162,6,Jan 14 2019 01: +0,1547427600
1.073,6,Jan 15 2019 01: +0,1547514000
0.978,4,Jan 16 2019 01: +0,1547600400
1.149,6,Jan 17 2019 01: +0,1547686800
0.832,3,Jan 18 2019 01: +0,1547773200
0.826,5,Jan 19 2019 01: +0,1547859600
0.991,18,Jan 20 2019 01: +0,1547946000
1.356,1,Jan 21 2019 01: +0,1548032400
1.183,6,Jan 24 2019 01: +0,1548291600
1.243,3,Jan 25 2019 01: +0,1548378000
1.035,5,Jan 26 2019 01: +0,1548464400
0.955,3,Jan 27 2019 01: +0,1548550800
1.075,1,Jan 28 2019 01: +0,1548637200
1.085,2,Jan 29 2019 01: +0,1548723600
0.979,3,Jan 30 2019 01: +0,1548810000
0.98,2,Jan 31 2019 01: +0,1548896400
1.14,3,Feb 01 2019 01: +0,1548982800
0.956,2,Feb 02 2019 01: +0,1549069200
1.082,4,Feb 03 2019 01: +0,1549155600
1.157,4,Feb 04 2019 01: +0,1549242000
1.106,3,Feb 05 2019 01: +0,1549328400
0.994,6,Feb 06 2019 01: +0,1549414800
1.117,8,Feb 07 2019 01: +0,1549501200
1.134,3,Feb 08 2019 01: +0,1549587600
1.085,5,Feb 09 2019 01: +0,1549674000
1.05,1,Feb 10 2019 01: +0,1549760400
1.056,4,Feb 11 2019 01: +0,1549846800
1.03,4,Feb 13 2019 01: +0,1550019600
1.038,2,Feb 14 2019 01: +0,1550106000
1.141,2,Feb 15 2019 01: +0,1550192400
1.037,3,Feb 16 2019 01: +0,1550278800
0.996,6,Feb 17 2019 01: +0,1550365200
0.938,7,Feb 18 2019 01: +0,1550451600
0.969,9,Feb 19 2019 01: +0,1550538000
0.753,1,Feb 20 2019 01: +0,1550624400
0.966,3,Feb 21 2019 01: +0,1550710800
0.889,3,Feb 22 2019 01: +0,1550797200
0.992,3,Feb 23 2019 01: +0,1550883600
1.021,1,Feb 24 2019 01: +0,1550970000
1.055,11,Feb 25 2019 01: +0,1551056400
1.109,4,Feb 26 2019 01: +0,1551142800
1.202,3,Feb 27 2019 01: +0,1551229200
1.086,4,Feb 28 2019 01: +0,1551315600
1.177,3,Mar 01 2019 01: +0,1551402000
1.044,4,Mar 02 2019 01: +0,1551488400
1.2,5,Mar 03 2019 01: +0,1551574800
0.904,4,Mar 04 2019 01: +0,1551661200
1.161,2,Mar 05 2019 01: +0,1551747600
1.112,3,Mar 07 2019 01: +0,1551920400
0.979,4,Mar 08 2019 01: +0,1552006800
0.968,2,Mar 09 2019 01: +0,1552093200
1.056,7,Mar 10 2019 01: +0,1552179600
1.007,1,Mar 11 2019 01: +0,1552266000
1.186,3,Mar 12 2019 01: +0,1552352400
0.925,6,Mar 13 2019 01: +0,1552438800
1.08,4,Mar 15 2019 01: +0,1552611600
1.071,5,Mar 16 2019 01: +0,1552698000
1.168,9,Mar 17 2019 01: +0,1552784400
1.218,1,Mar 18 2019 01: +0,1552870800
0.897,9,Mar 19 2019 01: +0,1552957200
1.135,2,Mar 20 2019 01: +0,1553043600
1.047,3,Mar 21 2019 01: +0,1553130000
0.988,6,Mar 22 2019 01: +0,1553216400
1.023,6,Mar 23 2019 01: +0,1553302800
0.817,4,Mar 24 2019 01: +0,1553389200
0.962,6,Mar 25 2019 01: +0,1553475600
1.055,8,Mar 26 2019 01: +0,1553562000
0.958,4,Mar 27 2019 01: +0,1553648400
1.107,3,Mar 28 2019 01: +0,1553734800
1.146,4,Mar 29 2019 01: +0,1553821200
0.928,2,Mar 30 2019 01: +0,1553907600
1.03,8,Mar 31 2019 01: +0,1553994000
1.125,11,Apr 01 2019 01: +0,1554076800
1.399,1,Apr 02 2019 01: +0,1554163200
1.204,4,Apr 03 2019 01: +0,1554249600
1.109,3,Apr 04 2019 01: +0,1554336000
0.965,3,Apr 05 2019 01: +0,1554422400
0.998,9,Apr 06 2019 01: +0,1554508800
1.135,2,Apr 07 2019 01: +0,1554595200
3.902,5,Apr 08 2019 01: +0,1554681600
1.057,4,Apr 09 2019 01: +0,1554768000
0.779,9,Apr 11 2019 01: +0,1554940800
0.947,5,Apr 12 2019 01: +0,1555027200
1.029,8,Apr 13 2019 01: +0,1555113600
1.094,1,Apr 14 2019 01: +0,1555200000
1.022,6,Apr 15 2019 01: +0,1555286400
0.996,2,Apr 17 2019 01: +0,1555459200
1.045,10,Apr 18 2019 01: +0,1555545600
0.997,6,Apr 19 2019 01: +0,1555632000
1.04,2,Apr 20 2019 01: +0,1555718400
0.907,3,Apr 21 2019 01: +0,1555804800
0.951,2,Apr 22 2019 01: +0,1555891200
1.025,12,Apr 23 2019 01: +0,1555977600
1.234,4,Apr 24 2019 01: +0,1556064000
1.378,1,Apr 25 2019 01: +0,1556150400
1.249,1,Apr 26 2019 01: +0,1556236800
1.165,4,Apr 27 2019 01: +0,1556323200
1.173,3,Apr 28 2019 01: +0,1556409600
1.148,4,Apr 29 2019 01: +0,1556496000
0.89,4,Apr 30 2019 01: +0,1556582400
1.085,7,May 01 2019 01: +0,1556668800
1.184,2,May 02 2019 01: +0,1556755200
0.951,1,May 03 2019 01: +0,1556841600
0.926,1,May 04 2019 01: +0,1556928000
1.098,1,May 05 2019 01: +0,1557014400
0.937,2,May 06 2019 01: +0,1557100800
0.946,2,May 07 2019 01: +0,1557187200
0.913,2,May 08 2019 01: +0,1557273600
0.883,9,May 09 2019 01: +0,1557360000
0.961,5,May 10 2019 01: +0,1557446400
0.96,8,May 11 2019 01: +0,1557532800
1.092,12,May 12 2019 01: +0,1557619200
1.208,1,May 13 2019 01: +0,1557705600
1.217,1,May 14 2019 01: +0,1557792000
1.201,5,May 15 2019 01: +0,1557878400
1.266,1,May 16 2019 01: +0,1557964800
1.404,5,May 17 2019 01: +0,1558051200
1.504,2,May 18 2019 01: +0,1558137600
1.452,3,May 19 2019 01: +0,1558224000
1.427,5,May 20 2019 01: +0,1558310400
1.365,1,May 21 2019 01: +0,1558396800
1.355,1,May 22 2019 01: +0,1558483200
1.307,1,May 24 2019 01: +0,1558656000
1.177,2,May 25 2019 01: +0,1558742400
1.001,2,May 26 2019 01: +0,1558828800
1.23,2,May 27 2019 01: +0,1558915200
1.158,6,May 28 2019 01: +0,1559001600
1.039,2,May 29 2019 01: +0,1559088000
1.045,5,May 30 2019 01: +0,1559174400
1.151,1,May 31 2019 01: +0,1559260800
0.925,7,Jun 01 2019 01: +0,1559347200
1.018,10,Jun 02 2019 01: +0,1559433600
1.179,6,Jun 03 2019 01: +0,1559520000
1.026,1,Jun 04 2019 01: +0,1559606400
1.14,4,Jun 05 2019 01: +0,1559692800
1.367,3,Jun 06 2019 01: +0,1559779200
1.36,4,Jun 08 2019 01: +0,1559952000
1.223,6,Jun 09 2019 01: +0,1560038400
1.193,2,Jun 10 2019 01: +0,1560124800
1.235,1,Jun 12 2019 01: +0,1560297600
1.007,5,Jun 13 2019 01: +0,1560384000
1.129,2,Jun 14 2019 01: +0,1560470400
1.141,1,Jun 15 2019 01: +0,1560556800
1.147,2,Jun 17 2019 01: +0,1560729600
0.97,4,Jun 18 2019 01: +0,1560816000
0.962,10,Jun 19 2019 01: +0,1560902400
1.131,6,Jun 20 2019 01: +0,1560988800
0.939,2,Jun 21 2019 01: +0,1561075200
1.046,2,Jun 22 2019 01: +0,1561161600
1.064,5,Jun 23 2019 01: +0,1561248000
0.904,5,Jun 24 2019 01: +0,1561334400
1.095,5,Jun 25 2019 01: +0,1561420800
1.201,9,Jun 26 2019 01: +0,1561507200
1.036,4,Jun 27 2019 01: +0,1561593600
1.135,3,Jun 28 2019 01: +0,1561680000
1.008,3,Jun 29 2019 01: +0,1561766400
1.227,1,Jun 30 2019 01: +0,1561852800
1.255,5,Jul 01 2019 01: +0,1561939200
1.204,3,Jul 02 2019 01: +0,1562025600
1.158,1,Jul 03 2019 01: +0,1562112000
1.189,1,Jul 04 2019 01: +0,1562198400
1.017,1,Jul 05 2019 01: +0,1562284800
1.215,1,Jul 06 2019 01: +0,1562371200
1.135,4,Jul 07 2019 01: +0,1562457600
1.249,5,Jul 08 2019 01: +0,1562544000
1.026,1,Jul 09 2019 01: +0,1562630400
1.321,1,Jul 10 2019 01: +0,1562716800
1.346,3,Jul 11 2019 01: +0,1562803200
1.417,1,Jul 12 2019 01: +0,1562889600
1.32,1,Jul 13 2019 01: +0,1562976000
1.203,4,Jul 14 2019 01: +0,1563062400
1.19,1,Jul 16 2019 01: +0,1563235200
1.185,9,Jul 17 2019 01: +0,1563321600
1.079,2,Jul 18 2019 01: +0,1563408000
1.389,4,Jul 19 2019 01: +0,1563494400
1.226,11,Jul 20 2019 01: +0,1563580800
1.422,2,Jul 21 2019 01: +0,1563667200
0.899,3,Jul 22 2019 01: +0,1563753600
1.397,2,Jul 23 2019 01: +0,1563840000
1.92,2,Jul 26 2019 01: +0,1564099200
1.404,4,Jul 28 2019 01: +0,1564272000
1.108,1,Jul 29 2019 01: +0,1564358400
1.421,3,Jul 30 2019 01: +0,1564444800
1.518,7,Aug 01 2019 01: +0,1564617600
1.531,1,Aug 02 2019 01: +0,1564704000
1.494,2,Aug 03 2019 01: +0,1564790400
1.249,1,Aug 04 2019 01: +0,1564876800
1.165,4,Aug 05 2019 01: +0,1564963200
1.369,8,Aug 06 2019 01: +0,1565049600
1.771,11,Aug 07 2019 01: +0,1565136000
1.78,2,Aug 08 2019 01: +0,1565222400
2.036,1,Aug 09 2019 01: +0,1565308800
1.863,1,Aug 10 2019 01: +0,1565395200
1.535,5,Aug 11 2019 01: +0,1565481600
1.548,4,Aug 12 2019 01: +0,1565568000
1.479,8,Aug 14 2019 01: +0,1565740800
1.431,2,Aug 15 2019 01: +0,1565827200
1.274,3,Aug 16 2019 01: +0,1565913600
0.918,1,Aug 17 2019 01: +0,1566000000
1.53,6,Aug 18 2019 01: +0,1566086400
1.604,3,Aug 19 2019 01: +0,1566172800
1.407,7,Aug 20 2019 01: +0,1566259200
1.54,2,Aug 21 2019 01: +0,1566345600
1.369,1,Aug 23 2019 01: +0,1566518400
1.315,2,Aug 24 2019 01: +0,1566604800
1.1,2,Aug 25 2019 01: +0,1566691200
1.253,7,Aug 26 2019 01: +0,1566777600
1.135,3,Aug 27 2019 01: +0,1566864000
1.155,1,Aug 28 2019 01: +0,1566950400
1.201,2,Aug 29 2019 01: +0,1567036800
1.276,3,Aug 31 2019 01: +0,1567209600
1.197,3,Sep 01 2019 01: +0,1567296000
1.275,10,Sep 03 2019 01: +0,1567468800
1.376,6,Sep 06 2019 01: +0,1567728000
1.53,1,Sep 07 2019 01: +0,1567814400
1.297,1,Sep 08 2019 01: +0,1567900800
1.314,5,Sep 09 2019 01: +0,1567987200
1.268,3,Sep 10 2019 01: +0,1568073600
1.446,3,Sep 11 2019 01: +0,1568160000
1.408,3,Sep 12 2019 01: +0,1568246400
1.249,4,Sep 13 2019 01: +0,1568332800
1.409,1,Sep 14 2019 01: +0,1568419200
1.363,3,Sep 16 2019 01: +0,1568592000
1.208,1,Sep 18 2019 01: +0,1568764800
1.187,2,Sep 19 2019 01: +0,1568851200
1.097,2,Sep 20 2019 01: +0,1568937600
1.117,6,Sep 21 2019 01: +0,1569024000
1.367,4,Sep 22 2019 01: +0,1569110400
1.331,7,Sep 23 2019 01: +0,1569196800
1.246,6,Sep 24 2019 01: +0,1569283200
1.343,4,Sep 25 2019 01: +0,1569369600
1.113,4,Sep 26 2019 01: +0,1569456000
1.594,1,Sep 27 2019 01: +0,1569542400
1.361,1,Sep 28 2019 01: +0,1569628800
1.182,4,Sep 29 2019 01: +0,1569715200
1.362,1,Sep 30 2019 01: +0,1569801600
1.343,5,Oct 01 2019 01: +0,1569888000
1.349,8,Oct 02 2019 01: +0,1569974400
1.652,3,Oct 03 2019 01: +0,1570060800
1.379,9,Oct 04 2019 01: +0,1570147200
1.395,2,Oct 05 2019 01: +0,1570233600
1.35,5,Oct 06 2019 01: +0,1570320000
1.333,3,Oct 07 2019 01: +0,1570406400
1.434,4,Oct 09 2019 01: +0,1570579200
1.434,9,Oct 10 2019 01: +0,1570665600
1.665,17,Oct 12 2019 01: +0,1570838400
1.253,4,Oct 13 2019 01: +0,1570924800
1.645,1,Oct 14 2019 01: +0,1571011200
1.608,1,Oct 15 2019 01: +0,1571097600
1.52,3,Oct 16 2019 01: +0,1571184000
2.211,2,Oct 17 2019 01: +0,1571270400
1.478,2,Oct 18 2019 01: +0,1571356800
1.386,5,Oct 19 2019 01: +0,1571443200
1.268,3,Oct 22 2019 01: +0,1571702400
1.415,1,Oct 23 2019 01: +0,1571788800
1.157,5,Oct 24 2019 01: +0,1571875200
1.363,22,Oct 25 2019 01: +0,1571961600
1.16,3,Oct 26 2019 01: +0,1572048000
1.441,6,Oct 28 2019 01: +0,1572224400
1.518,2,Oct 29 2019 01: +0,1572310800
1.372,7,Oct 30 2019 01: +0,1572397200
1.362,2,Oct 31 2019 01: +0,1572483600
1.471,4,Nov 01 2019 01: +0,1572570000
1.51,4,Nov 02 2019 01: +0,1572656400
1.622,2,Nov 03 2019 01: +0,1572742800
1.926,1,Nov 04 2019 01: +0,1572829200
1.29,1,Nov 06 2019 01: +0,1573002000
1.189,1,Nov 07 2019 01: +0,1573088400
1.455,3,Nov 08 2019 01: +0,1573174800
1.453,4,Nov 09 2019 01: +0,1573261200
1.436,4,Nov 10 2019 01: +0,1573347600
1.597,1,Nov 11 2019 01: +0,1573434000
1.568,3,Nov 12 2019 01: +0,1573520400
1.332,1,Nov 13 2019 01: +0,1573606800
1.21,1,Nov 14 2019 01: +0,1573693200
1.475,5,Nov 15 2019 01: +0,1573779600
1.297,3,Nov 17 2019 01: +0,1573952400
1.522,1,Nov 18 2019 01: +0,1574038800
1.026,1,Nov 19 2019 01: +0,1574125200
1.215,6,Nov 20 2019 01: +0,1574211600
1.239,5,Nov 22 2019 01: +0,1574384400
1.098,3,Nov 24 2019 01: +0,1574557200
1.103,5,Nov 25 2019 01: +0,1574643600
1.234,2,Nov 26 2019 01: +0,1574730000
1.197,12,Nov 27 2019 01: +0,1574816400
1.523,1,Nov 28 2019 01: +0,1574902800
0.447,1,Nov 29 2019 01: +0,1574989200
1.194,2,Nov 30 2019 01: +0,1575075600
1.166,1,Dec 01 2019 01: +0,1575162000
1.17,1,Dec 02 2019 01: +0,1575248400
1.327,2,Dec 04 2019 01: +0,1575421200
1.749,2,Dec 05 2019 01: +0,1575507600
1.422,3,Dec 06 2019 01: +0,1575594000
1.175,1,Dec 07 2019 01: +0,1575680400
1.49,4,Dec 08 2019 01: +0,1575766800
1.563,2,Dec 10 2019 01: +0,1575939600
1.548,1,Dec 11 2019 01: +0,1576026000
1.304,2,Dec 12 2019 01: +0,1576112400
1.39,3,Dec 13 2019 01: +0,1576198800
1.45,2,Dec 14 2019 01: +0,1576285200
1.406,1,Dec 15 2019 01: +0,1576371600
1.411,5,Dec 16 2019 01: +0,1576458000
2.189,3,Dec 17 2019 01: +0,1576544400
1.454,2,Dec 18 2019 01: +0,1576630800
1.249,1,Dec 19 2019 01: +0,1576717200
1.431,1,Dec 20 2019 01: +0,1576803600
1.262,2,Dec 21 2019 01: +0,1576890000
1.264,2,Dec 22 2019 01: +0,1576976400
1.217,10,Dec 23 2019 01: +0,1577062800
1.205,9,Dec 24 2019 01: +0,1577149200
1.503,6,Dec 25 2019 01: +0,1577235600
1.485,2,Dec 26 2019 01: +0,1577322000
1.481,2,Dec 27 2019 01: +0,1577408400
1.372,3,Dec 28 2019 01: +0,1577494800
1.139,2,Dec 29 2019 01: +0,1577581200
1.364,5,Dec 31 2019 01: +0,1577754000
1.314,5,Jan 01 2020 01: +0,1577840400
1.495,4,Jan 02 2020 01: +0,1577926800
1.37,2,Jan 03 2020 01: +0,1578013200
1.518,4,Jan 04 2020 01: +0,1578099600
1.5,5,Jan 05 2020 01: +0,1578186000
1.026,1,Jan 06 2020 01: +0,1578272400
1.439,2,Jan 07 2020 01: +0,1578358800
1.334,1,Jan 08 2020 01: +0,1578445200
1.418,7,Jan 09 2020 01: +0,1578531600
1.687,1,Jan 10 2020 01: +0,1578618000
1.357,1,Jan 11 2020 01: +0,1578704400
1.296,2,Jan 12 2020 01: +0,1578790800
1.655,1,Jan 13 2020 01: +0,1578877200
1.541,3,Jan 14 2020 01: +0,1578963600
1.645,3,Jan 15 2020 01: +0,1579050000
1.897,2,Jan 16 2020 01: +0,1579136400
1.649,5,Jan 17 2020 01: +0,1579222800
1.365,2,Jan 18 2020 01: +0,1579309200
1.682,4,Jan 19 2020 01: +0,1579395600
1.527,3,Jan 21 2020 01: +0,1579568400
1.13,3,Jan 22 2020 01: +0,1579654800
1.419,3,Jan 23 2020 01: +0,1579741200
1.624,1,Jan 24 2020 01: +0,1579827600
1.318,2,Jan 25 2020 01: +0,1579914000
1.44,2,Jan 28 2020 01: +0,1580173200
1.475,10,Jan 29 2020 01: +0,1580259600
1.436,2,Jan 30 2020 01: +0,1580346000
1.376,1,Feb 01 2020 01: +0,1580518800
1.235,4,Feb 02 2020 01: +0,1580605200
1.561,5,Feb 03 2020 01: +0,1580691600
1.499,4,Feb 04 2020 01: +0,1580778000
1.646,12,Feb 05 2020 01: +0,1580864400
1.401,1,Feb 07 2020 01: +0,1581037200
1.726,6,Feb 08 2020 01: +0,1581123600
1.55,2,Feb 09 2020 01: +0,1581210000
1.541,1,Feb 12 2020 01: +0,1581469200
0.835,1,Feb 13 2020 01: +0,1581555600
1.621,6,Feb 14 2020 01: +0,1581642000
1.869,2,Feb 15 2020 01: +0,1581728400
1.69,4,Feb 16 2020 01: +0,1581814800
1.692,3,Feb 17 2020 01: +0,1581901200
1.801,1,Feb 18 2020 01: +0,1581987600
3.506,1,Feb 19 2020 01: +0,1582074000
1.628,4,Feb 22 2020 01: +0,1582333200
1.733,8,Feb 24 2020 01: +0,1582506000
1.539,1,Feb 27 2020 01: +0,1582765200
1.93,2,Feb 28 2020 01: +0,1582851600
1.579,2,Feb 29 2020 01: +0,1582938000
1.668,1,Mar 01 2020 01: +0,1583024400
1.698,1,Mar 03 2020 01: +0,1583197200
1.561,3,Mar 04 2020 01: +0,1583283600
1.773,1,Mar 05 2020 01: +0,1583370000
1.701,1,Mar 06 2020 01: +0,1583456400
1.605,3,Mar 07 2020 01: +0,1583542800
1.34,7,Mar 08 2020 01: +0,1583629200
1.465,3,Mar 10 2020 01: +0,1583802000
1.679,1,Mar 11 2020 01: +0,1583888400
1.358,2,Mar 12 2020 01: +0,1583974800
1.526,2,Mar 13 2020 01: +0,1584061200
1.54,8,Mar 15 2020 01: +0,1584234000
1.584,1,Mar 16 2020 01: +0,1584320400
1.448,6,Mar 17 2020 01: +0,1584406800
1.332,1,Mar 19 2020 01: +0,1584579600
1.306,2,Mar 20 2020 01: +0,1584666000
1.339,3,Mar 22 2020 01: +0,1584838800
1.426,5,Mar 23 2020 01: +0,1584925200
1.489,5,Mar 24 2020 01: +0,1585011600
1.269,1,Mar 25 2020 01: +0,1585098000
1.302,2,Mar 26 2020 01: +0,1585184400
1.432,3,Mar 27 2020 01: +0,1585270800
1.445,4,Mar 29 2020 01: +0,1585443600
1.202,2,Mar 30 2020 01: +0,1585526400
1.156,2,Mar 31 2020 01: +0,1585612800
1.186,5,Apr 01 2020 01: +0,1585699200
1.153,6,Apr 02 2020 01: +0,1585785600
1.3,6,Apr 03 2020 01: +0,1585872000
1.187,4,Apr 04 2020 01: +0,1585958400
1.392,5,Apr 05 2020 01: +0,1586044800
1.21,2,Apr 08 2020 01: +0,1586304000
1.448,12,Apr 09 2020 01: +0,1586390400
1.491,1,Apr 10 2020 01: +0,1586476800
1.699,11,Apr 11 2020 01: +0,1586563200
1.76,3,Apr 12 2020 01: +0,1586649600
1.86,6,Apr 13 2020 01: +0,1586736000
1.663,6,Apr 14 2020 01: +0,1586822400
1.708,6,Apr 15 2020 01: +0,1586908800
1.862,9,Apr 16 2020 01: +0,1586995200
1.643,8,Apr 17 2020 01: +0,1587081600
1.684,4,Apr 18 2020 01: +0,1587168000
1.729,8,Apr 19 2020 01: +0,1587254400
1.883,3,Apr 20 2020 01: +0,1587340800
1.827,4,Apr 21 2020 01: +0,1587427200
1.767,5,Apr 22 2020 01: +0,1587513600
1.613,6,Apr 23 2020 01: +0,1587600000
1.711,4,Apr 24 2020 01: +0,1587686400
1.789,2,Apr 25 2020 01: +0,1587772800
1.749,2,Apr 26 2020 01: +0,1587859200
1.708,2,Apr 27 2020 01: +0,1587945600
1.598,3,Apr 28 2020 01: +0,1588032000
1.76,5,Apr 29 2020 01: +0,1588118400
1.47,3,Apr 30 2020 01: +0,1588204800
1.729,2,May 01 2020 01: +0,1588291200
1.621,5,May 03 2020 01: +0,1588464000
1.667,7,May 04 2020 01: +0,1588550400
1.767,1,May 05 2020 01: +0,1588636800
1.687,6,May 06 2020 01: +0,1588723200
1.776,5,May 07 2020 01: +0,1588809600
0.945,1,May 08 2020 01: +0,1588896000
1.7,3,May 09 2020 01: +0,1588982400
1.879,1,May 10 2020 01: +0,1589068800
1.327,3,May 11 2020 01: +0,1589155200
1.723,4,May 12 2020 01: +0,1589241600
1.481,1,May 13 2020 01: +0,1589328000
1.592,7,May 14 2020 01: +0,1589414400
1.637,14,May 15 2020 01: +0,1589500800
1.748,6,May 16 2020 01: +0,1589587200
1.693,5,May 17 2020 01: +0,1589673600
1.553,4,May 18 2020 01: +0,1589760000
1.191,1,May 19 2020 01: +0,1589846400
1.624,2,May 20 2020 01: +0,1589932800
1.799,2,May 21 2020 01: +0,1590019200
1.8,3,May 22 2020 01: +0,1590105600
1.763,3,May 23 2020 01: +0,1590192000
1.613,7,May 24 2020 01: +0,1590278400
1.523,5,May 26 2020 01: +0,1590451200
1.522,4,May 27 2020 01: +0,1590537600
1.645,4,May 28 2020 01: +0,1590624000
1.497,2,May 29 2020 01: +0,1590710400
1.581,3,May 30 2020 01: +0,1590796800
1.524,5,May 31 2020 01: +0,1590883200
1.494,5,Jun 01 2020 01: +0,1590969600
1.677,3,Jun 02 2020 01: +0,1591056000
1.626,2,Jun 03 2020 01: +0,1591142400
1.135,1,Jun 04 2020 01: +0,1591228800
1.615,5,Jun 05 2020 01: +0,1591315200
1.689,12,Jun 06 2020 01: +0,1591401600
2.151,1,Jun 07 2020 01: +0,1591488000
1.686,8,Jun 08 2020 01: +0,1591574400
1.858,4,Jun 09 2020 01: +0,1591660800
1.719,2,Jun 10 2020 01: +0,1591747200
2.066,1,Jun 11 2020 01: +0,1591833600
1.849,2,Jun 12 2020 01: +0,1591920000
1.765,1,Jun 13 2020 01: +0,1592006400
1.983,1,Jun 14 2020 01: +0,1592092800
1.987,2,Jun 15 2020 01: +0,1592179200
1.874,2,Jun 16 2020 01: +0,1592265600
2.03,2,Jun 17 2020 01: +0,1592352000
1.958,1,Jun 18 2020 01: +0,1592438400
1.282,2,Jun 20 2020 01: +0,1592611200
1.672,6,Jun 21 2020 01: +0,1592697600
1.583,4,Jun 22 2020 01: +0,1592784000
1.711,3,Jun 23 2020 01: +0,1592870400
1.639,2,Jun 24 2020 01: +0,1592956800
1.644,3,Jun 25 2020 01: +0,1593043200
1.726,4,Jun 26 2020 01: +0,1593129600
1.645,4,Jun 27 2020 01: +0,1593216000
1.715,1,Jun 28 2020 01: +0,1593302400
1.758,2,Jun 29 2020 01: +0,1593388800
1.541,3,Jul 02 2020 01: +0,1593648000
1.361,2,Jul 03 2020 01: +0,1593734400
1.631,2,Jul 04 2020 01: +0,1593820800
1.605,2,Jul 05 2020 01: +0,1593907200
1.646,1,Jul 06 2020 01: +0,1593993600
1.589,3,Jul 07 2020 01: +0,1594080000
1.658,4,Jul 08 2020 01: +0,1594166400
1.493,1,Jul 09 2020 01: +0,1594252800
1.62,2,Jul 10 2020 01: +0,1594339200
1.46,3,Jul 11 2020 01: +0,1594425600
1.763,5,Jul 12 2020 01: +0,1594512000
1.489,1,Jul 13 2020 01: +0,1594598400
1.576,2,Jul 14 2020 01: +0,1594684800
1.646,4,Jul 15 2020 01: +0,1594771200
1.369,1,Jul 16 2020 01: +0,1594857600
1.572,5,Jul 17 2020 01: +0,1594944000
1.7,9,Jul 18 2020 01: +0,1595030400
1.663,5,Jul 19 2020 01: +0,1595116800
1.764,2,Jul 20 2020 01: +0,1595203200
1.764,5,Jul 21 2020 01: +0,1595289600
1.695,2,Jul 22 2020 01: +0,1595376000
1.712,1,Jul 23 2020 01: +0,1595462400
1.881,6,Jul 24 2020 01: +0,1595548800
1.481,1,Jul 25 2020 01: +0,1595635200
2.101,1,Jul 26 2020 01: +0,1595721600
2.031,2,Jul 27 2020 01: +0,1595808000
1.846,1,Jul 28 2020 01: +0,1595894400
1.787,2,Jul 29 2020 01: +0,1595980800
1.762,3,Jul 30 2020 01: +0,1596067200
1.621,2,Aug 01 2020 01: +0,1596240000
2.017,1,Aug 02 2020 01: +0,1596326400
1.847,3,Aug 04 2020 01: +0,1596499200
2.12,2,Aug 05 2020 01: +0,1596585600
1.98,2,Aug 06 2020 01: +0,1596672000
1.995,1,Aug 07 2020 01: +0,1596758400
2.107,3,Aug 08 2020 01: +0,1596844800
1.912,2,Aug 09 2020 01: +0,1596931200
1.864,3,Aug 10 2020 01: +0,1597017600
1.493,2,Aug 11 2020 01: +0,1597104000
1.976,2,Aug 12 2020 01: +0,1597190400
1.453,2,Aug 13 2020 01: +0,1597276800
1.124,1,Aug 14 2020 01: +0,1597363200
1.883,4,Aug 15 2020 01: +0,1597449600
1.858,5,Aug 16 2020 01: +0,1597536000
2.017,2,Aug 17 2020 01: +0,1597622400
1.413,2,Aug 18 2020 01: +0,1597708800
2.382,1,Aug 19 2020 01: +0,1597795200
2.427,1,Aug 20 2020 01: +0,1597881600
1.353,4,Aug 21 2020 01: +0,1597968000
1.918,1,Aug 22 2020 01: +0,1598054400
1.803,2,Aug 23 2020 01: +0,1598140800
1.82,2,Aug 24 2020 01: +0,1598227200
2.025,1,Aug 25 2020 01: +0,1598313600
1.908,4,Aug 26 2020 01: +0,1598400000
1.518,2,Aug 27 2020 01: +0,1598486400
1.94,1,Aug 28 2020 01: +0,1598572800
1.931,5,Aug 29 2020 01: +0,1598659200
1.573,4,Aug 30 2020 01: +0,1598745600
