price,quantity,date,unix timestamp
0.203,13,Jun 11 2020 01: +0,1591833600
0.213,19,Jun 12 2020 01: +0,1591920000
0.196,18,Jun 13 2020 01: +0,1592006400
0.203,14,Jun 14 2020 01: +0,1592092800
0.19,15,Jun 15 2020 01: +0,1592179200
0.205,17,Jun 16 2020 01: +0,1592265600
0.197,18,Jun 17 2020 01: +0,1592352000
0.183,25,Jun 18 2020 01: +0,1592438400
0.187,15,Jun 19 2020 01: +0,1592524800
0.181,10,Jun 20 2020 01: +0,1592611200
0.195,20,Jun 21 2020 01: +0,1592697600
0.208,15,Jun 22 2020 01: +0,1592784000
0.193,17,Jun 23 2020 01: +0,1592870400
0.183,22,Jun 24 2020 01: +0,1592956800
0.183,13,Jun 25 2020 01: +0,1593043200
0.165,20,Jun 26 2020 01: +0,1593129600
0.183,16,Jun 27 2020 01: +0,1593216000
0.173,18,Jun 28 2020 01: +0,1593302400
0.176,28,Jun 29 2020 01: +0,1593388800
0.176,12,Jun 30 2020 01: +0,1593475200
0.137,15,Jul 01 2020 01: +0,1593561600
0.168,20,Jul 02 2020 01: +0,1593648000
0.177,16,Jul 03 2020 01: +0,1593734400
0.165,11,Jul 04 2020 01: +0,1593820800
0.191,14,Jul 05 2020 01: +0,1593907200
0.188,7,Jul 06 2020 01: +0,1593993600
0.177,17,Jul 07 2020 01: +0,1594080000
0.176,21,Jul 08 2020 01: +0,1594166400
0.18,15,Jul 09 2020 01: +0,1594252800
0.176,16,Jul 10 2020 01: +0,1594339200
0.175,17,Jul 11 2020 01: +0,1594425600
0.181,26,Jul 12 2020 01: +0,1594512000
0.181,23,Jul 13 2020 01: +0,1594598400
0.178,18,Jul 14 2020 01: +0,1594684800
0.181,33,Jul 15 2020 01: +0,1594771200
0.179,19,Jul 16 2020 01: +0,1594857600
0.182,18,Jul 17 2020 01: +0,1594944000
0.199,14,Jul 18 2020 01: +0,1595030400
0.179,10,Jul 19 2020 01: +0,1595116800
0.194,23,Jul 20 2020 01: +0,1595203200
0.186,15,Jul 21 2020 01: +0,1595289600
0.177,30,Jul 22 2020 01: +0,1595376000
0.179,17,Jul 23 2020 01: +0,1595462400
0.188,11,Jul 24 2020 01: +0,1595548800
0.187,22,Jul 25 2020 01: +0,1595635200
0.216,15,Jul 26 2020 01: +0,1595721600
0.208,9,Jul 27 2020 01: +0,1595808000
0.183,18,Jul 28 2020 01: +0,1595894400
0.204,15,Jul 29 2020 01: +0,1595980800
0.191,13,Jul 30 2020 01: +0,1596067200
0.194,16,Jul 31 2020 01: +0,1596153600
0.187,21,Aug 01 2020 01: +0,1596240000
0.186,16,Aug 02 2020 01: +0,1596326400
0.187,17,Aug 03 2020 01: +0,1596412800
0.186,11,Aug 04 2020 01: +0,1596499200
0.184,23,Aug 05 2020 01: +0,1596585600
0.198,18,Aug 06 2020 01: +0,1596672000
0.156,9,Aug 07 2020 01: +0,1596758400
0.193,24,Aug 08 2020 01: +0,1596844800
0.183,21,Aug 09 2020 01: +0,1596931200
0.188,19,Aug 10 2020 01: +0,1597017600
0.199,18,Aug 11 2020 01: +0,1597104000
0.194,38,Aug 12 2020 01: +0,1597190400
0.215,14,Aug 13 2020 01: +0,1597276800
0.203,13,Aug 14 2020 01: +0,1597363200
0.195,28,Aug 15 2020 01: +0,1597449600
0.183,16,Aug 16 2020 01: +0,1597536000
0.189,11,Aug 17 2020 01: +0,1597622400
0.182,19,Aug 18 2020 01: +0,1597708800
0.175,42,Aug 19 2020 01: +0,1597795200
0.18,17,Aug 20 2020 01: +0,1597881600
0.171,23,Aug 21 2020 01: +0,1597968000
0.181,20,Aug 22 2020 01: +0,1598054400
0.174,16,Aug 23 2020 01: +0,1598140800
0.181,16,Aug 24 2020 01: +0,1598227200
0.171,23,Aug 25 2020 01: +0,1598313600
0.169,23,Aug 26 2020 01: +0,1598400000
0.178,26,Aug 27 2020 01: +0,1598486400
0.172,28,Aug 28 2020 01: +0,1598572800
0.17,26,Aug 29 2020 01: +0,1598659200
0.181,28,Aug 30 2020 01: +0,1598745600
0.172,16,Aug 31 2020 01: +0,1598832000
0.166,15,Sep 01 2020 01: +0,1598918400
0.173,18,Sep 02 2020 01: +0,1599004800
0.182,24,Sep 03 2020 01: +0,1599091200
0.182,23,Sep 04 2020 01: +0,1599177600
0.169,23,Sep 05 2020 01: +0,1599264000
0.96,26,Sep 06 2020 01: +0,1599350400
0.178,13,Sep 07 2020 01: +0,1599436800
0.164,15,Sep 08 2020 01: +0,1599523200
0.172,22,Sep 09 2020 01: +0,1599609600
0.173,28,Sep 10 2020 01: +0,1599696000
0.172,22,Sep 11 2020 01: +0,1599782400
0.167,19,Sep 12 2020 01: +0,1599868800
0.166,26,Sep 13 2020 01: +0,1599955200
0.168,17,Sep 14 2020 01: +0,1600041600
0.166,23,Sep 15 2020 01: +0,1600128000
0.172,18,Sep 16 2020 01: +0,1600214400
0.158,17,Sep 17 2020 01: +0,1600300800
0.155,24,Sep 18 2020 01: +0,1600387200
0.157,23,Sep 19 2020 01: +0,1600473600
0.164,21,Sep 20 2020 01: +0,1600560000
0.152,25,Sep 21 2020 01: +0,1600646400
0.152,30,Sep 22 2020 01: +0,1600732800
0.159,25,Sep 23 2020 01: +0,1600819200
0.154,9,Sep 24 2020 01: +0,1600905600
0.162,25,Sep 25 2020 01: +0,1600992000
0.157,23,Sep 26 2020 01: +0,1601078400
0.153,19,Sep 27 2020 01: +0,1601164800
0.158,18,Sep 28 2020 01: +0,1601251200
0.144,17,Sep 29 2020 01: +0,1601337600
0.134,17,Sep 30 2020 01: +0,1601424000
0.146,23,Oct 01 2020 01: +0,1601510400
0.153,21,Oct 02 2020 01: +0,1601596800
0.153,15,Oct 03 2020 01: +0,1601683200
0.15,28,Oct 04 2020 01: +0,1601769600
0.156,22,Oct 05 2020 01: +0,1601856000
0.159,13,Oct 06 2020 01: +0,1601942400
0.151,13,Oct 07 2020 01: +0,1602028800
0.149,23,Oct 08 2020 01: +0,1602115200
0.157,26,Oct 09 2020 01: +0,1602201600
1.419,27,Oct 10 2020 01: +0,1602288000
0.152,26,Oct 11 2020 01: +0,1602374400
0.152,17,Oct 12 2020 01: +0,1602460800
0.159,17,Oct 13 2020 01: +0,1602547200
0.148,17,Oct 14 2020 01: +0,1602633600
0.151,28,Oct 15 2020 01: +0,1602720000
0.162,30,Oct 16 2020 01: +0,1602806400
0.162,31,Oct 17 2020 01: +0,1602892800
0.181,18,Oct 18 2020 01: +0,1602979200
0.177,12,Oct 19 2020 01: +0,1603065600
0.163,7,Oct 20 2020 01: +0,1603152000
0.173,24,Oct 21 2020 01: +0,1603238400
0.181,14,Oct 22 2020 01: +0,1603324800
0.198,27,Oct 23 2020 01: +0,1603411200
0.179,22,Oct 24 2020 01: +0,1603497600
0.185,14,Oct 25 2020 01: +0,1603584000
0.213,31,Oct 26 2020 01: +0,1603674000
0.216,9,Oct 27 2020 01: +0,1603760400
0.242,18,Oct 28 2020 01: +0,1603846800
0.206,23,Oct 29 2020 01: +0,1603933200
0.234,17,Oct 30 2020 01: +0,1604019600
0.223,24,Oct 31 2020 01: +0,1604106000
0.199,14,Nov 01 2020 01: +0,1604192400
0.175,21,Nov 02 2020 01: +0,1604278800
0.186,21,Nov 03 2020 01: +0,1604365200
0.18,27,Nov 04 2020 01: +0,1604451600
0.18,21,Nov 05 2020 01: +0,1604538000
0.175,12,Nov 06 2020 01: +0,1604624400
0.192,14,Nov 07 2020 01: +0,1604710800
0.2,19,Nov 08 2020 01: +0,1604797200
0.174,25,Nov 09 2020 01: +0,1604883600
0.168,19,Nov 10 2020 01: +0,1604970000
0.198,31,Nov 11 2020 01: +0,1605056400
0.215,19,Nov 12 2020 01: +0,1605142800
0.205,15,Nov 13 2020 01: +0,1605229200
0.198,23,Nov 14 2020 01: +0,1605315600
0.207,18,Nov 15 2020 01: +0,1605402000
0.193,16,Nov 16 2020 01: +0,1605488400
0.203,18,Nov 17 2020 01: +0,1605574800
0.217,17,Nov 18 2020 01: +0,1605661200
0.206,19,Nov 19 2020 01: +0,1605747600
0.181,11,Nov 20 2020 01: +0,1605834000
0.22,38,Nov 21 2020 01: +0,1605920400
0.202,13,Nov 22 2020 01: +0,1606006800
0.211,25,Nov 23 2020 01: +0,1606093200
0.201,21,Nov 24 2020 01: +0,1606179600
0.221,27,Nov 25 2020 01: +0,1606266000
0.217,22,Nov 26 2020 01: +0,1606352400
0.211,18,Nov 27 2020 01: +0,1606438800
0.196,22,Nov 28 2020 01: +0,1606525200
0.206,25,Nov 29 2020 01: +0,1606611600
0.206,17,Nov 30 2020 01: +0,1606698000
0.326,20,Dec 01 2020 01: +0,1606784400
0.212,16,Dec 02 2020 01: +0,1606870800
0.216,19,Dec 03 2020 01: +0,1606957200
0.191,22,Dec 04 2020 01: +0,1607043600
0.187,15,Dec 05 2020 01: +0,1607130000
0.168,16,Dec 06 2020 01: +0,1607216400
0.177,29,Dec 07 2020 01: +0,1607302800
0.182,10,Dec 08 2020 01: +0,1607389200
0.179,18,Dec 09 2020 01: +0,1607475600
0.188,18,Dec 10 2020 01: +0,1607562000
0.18,17,Dec 11 2020 01: +0,1607648400
0.172,27,Dec 12 2020 01: +0,1607734800
0.182,24,Dec 13 2020 01: +0,1607821200
0.198,18,Dec 14 2020 01: +0,1607907600
0.202,18,Dec 15 2020 01: +0,1607994000
0.342,16,Dec 16 2020 01: +0,1608080400
0.207,16,Dec 17 2020 01: +0,1608166800
0.208,14,Dec 18 2020 01: +0,1608253200
0.2,14,Dec 19 2020 01: +0,1608339600
0.19,19,Dec 20 2020 01: +0,1608426000
0.205,23,Dec 21 2020 01: +0,1608512400
0.214,13,Dec 22 2020 01: +0,1608598800
0.207,15,Dec 23 2020 01: +0,1608685200
0.21,7,Dec 24 2020 01: +0,1608771600
0.199,14,Dec 25 2020 01: +0,1608858000
0.208,26,Dec 26 2020 01: +0,1608944400
0.233,15,Dec 27 2020 01: +0,1609030800
0.211,18,Dec 28 2020 01: +0,1609117200
0.23,30,Dec 29 2020 01: +0,1609203600
0.227,23,Dec 30 2020 01: +0,1609290000
0.233,16,Dec 31 2020 01: +0,1609376400
0.22,16,Jan 01 2021 01: +0,1609462800
0.2,28,Jan 02 2021 01: +0,1609549200
0.202,19,Jan 03 2021 01: +0,1609635600
0.218,22,Jan 04 2021 01: +0,1609722000
0.204,16,Jan 05 2021 01: +0,1609808400
0.216,29,Jan 06 2021 01: +0,1609894800
0.202,21,Jan 07 2021 01: +0,1609981200
0.218,19,Jan 08 2021 01: +0,1610067600
0.225,16,Jan 09 2021 01: +0,1610154000
0.221,27,Jan 10 2021 01: +0,1610240400
0.22,18,Jan 11 2021 01: +0,1610326800
0.23,21,Jan 12 2021 01: +0,1610413200
0.224,21,Jan 13 2021 01: +0,1610499600
0.244,16,Jan 14 2021 01: +0,1610586000
0.209,18,Jan 15 2021 01: +0,1610672400
0.206,26,Jan 16 2021 01: +0,1610758800
0.232,35,Jan 17 2021 01: +0,1610845200
0.227,14,Jan 18 2021 01: +0,1610931600
0.248,18,Jan 19 2021 01: +0,1611018000
0.224,30,Jan 20 2021 01: +0,1611104400
0.239,19,Jan 21 2021 01: +0,1611190800
0.245,31,Jan 22 2021 01: +0,1611277200
0.237,24,Jan 23 2021 01: +0,1611363600
0.234,16,Jan 24 2021 01: +0,1611450000
0.241,19,Jan 25 2021 01: +0,1611536400
0.223,22,Jan 26 2021 01: +0,1611622800
0.23,17,Jan 27 2021 01: +0,1611709200
0.214,31,Jan 28 2021 01: +0,1611795600
0.207,32,Jan 29 2021 01: +0,1611882000
0.202,26,Jan 30 2021 01: +0,1611968400
0.209,28,Jan 31 2021 01: +0,1612054800
0.203,18,Feb 01 2021 01: +0,1612141200
0.201,33,Feb 02 2021 01: +0,1612227600
0.202,20,Feb 03 2021 01: +0,1612314000
0.206,31,Feb 04 2021 01: +0,1612400400
0.212,19,Feb 05 2021 01: +0,1612486800
0.214,34,Feb 06 2021 01: +0,1612573200
0.205,31,Feb 07 2021 01: +0,1612659600
0.206,27,Feb 08 2021 01: +0,1612746000
0.202,24,Feb 09 2021 01: +0,1612832400
0.224,24,Feb 10 2021 01: +0,1612918800
0.204,32,Feb 11 2021 01: +0,1613005200
0.202,36,Feb 12 2021 01: +0,1613091600
0.195,34,Feb 13 2021 01: +0,1613178000
0.21,28,Feb 14 2021 01: +0,1613264400
0.196,14,Feb 15 2021 01: +0,1613350800
0.211,35,Feb 16 2021 01: +0,1613437200
0.215,16,Feb 17 2021 01: +0,1613523600
0.217,53,Feb 18 2021 01: +0,1613610000
0.233,19,Feb 19 2021 01: +0,1613696400
0.212,27,Feb 20 2021 01: +0,1613782800
0.241,15,Feb 21 2021 01: +0,1613869200
0.189,22,Feb 22 2021 01: +0,1613955600
0.201,32,Feb 23 2021 01: +0,1614042000
0.224,21,Feb 24 2021 01: +0,1614128400
0.208,21,Feb 25 2021 01: +0,1614214800
0.224,28,Feb 26 2021 01: +0,1614301200
0.209,25,Feb 27 2021 01: +0,1614387600
0.474,28,Feb 28 2021 01: +0,1614474000
0.206,23,Mar 01 2021 01: +0,1614560400
0.206,34,Mar 02 2021 01: +0,1614646800
0.212,20,Mar 03 2021 01: +0,1614733200
0.216,19,Mar 04 2021 01: +0,1614819600
0.213,24,Mar 05 2021 01: +0,1614906000
0.219,27,Mar 06 2021 01: +0,1614992400
0.212,28,Mar 07 2021 01: +0,1615078800
0.216,30,Mar 08 2021 01: +0,1615165200
0.221,20,Mar 09 2021 01: +0,1615251600
0.221,23,Mar 10 2021 01: +0,1615338000
0.208,26,Mar 11 2021 01: +0,1615424400
0.209,31,Mar 12 2021 01: +0,1615510800
0.214,37,Mar 13 2021 01: +0,1615597200
0.215,24,Mar 14 2021 01: +0,1615683600
0.219,24,Mar 15 2021 01: +0,1615770000
0.21,29,Mar 16 2021 01: +0,1615856400
0.204,21,Mar 17 2021 01: +0,1615942800
0.199,29,Mar 18 2021 01: +0,1616029200
0.202,41,Mar 19 2021 01: +0,1616115600
0.196,27,Mar 20 2021 01: +0,1616202000
0.198,35,Mar 21 2021 01: +0,1616288400
0.205,31,Mar 22 2021 01: +0,1616374800
0.203,23,Mar 23 2021 01: +0,1616461200
0.195,32,Mar 24 2021 01: +0,1616547600
0.2,19,Mar 25 2021 01: +0,1616634000
0.2,31,Mar 26 2021 01: +0,1616720400
0.201,38,Mar 27 2021 01: +0,1616806800
0.207,38,Mar 28 2021 01: +0,1616893200
0.202,28,Mar 29 2021 01: +0,1616976000
0.202,34,Mar 30 2021 01: +0,1617062400
0.2,25,Mar 31 2021 01: +0,1617148800
0.2,20,Apr 01 2021 01: +0,1617235200
0.203,27,Apr 02 2021 01: +0,1617321600
0.186,27,Apr 03 2021 01: +0,1617408000
0.202,21,Apr 04 2021 01: +0,1617494400
0.188,29,Apr 05 2021 01: +0,1617580800
0.198,26,Apr 06 2021 01: +0,1617667200
0.174,17,Apr 07 2021 01: +0,1617753600
0.187,33,Apr 08 2021 01: +0,1617840000
0.178,33,Apr 09 2021 01: +0,1617926400
0.177,34,Apr 10 2021 01: +0,1618012800
0.18,27,Apr 11 2021 01: +0,1618099200
0.176,28,Apr 12 2021 01: +0,1618185600
0.181,22,Apr 13 2021 01: +0,1618272000
0.169,3,Apr 14 2021 01: +0,1618358400
0.185,43,Apr 15 2021 01: +0,1618444800
0.177,16,Apr 16 2021 01: +0,1618531200
0.169,17,Apr 17 2021 01: +0,1618617600
0.157,20,Apr 18 2021 01: +0,1618704000
0.163,21,Apr 19 2021 01: +0,1618790400
0.163,21,Apr 20 2021 01: +0,1618876800
0.159,22,Apr 21 2021 01: +0,1618963200
0.162,21,Apr 22 2021 01: +0,1619049600
0.172,37,Apr 23 2021 01: +0,1619136000
0.161,20,Apr 24 2021 01: +0,1619222400
0.158,21,Apr 25 2021 01: +0,1619308800
0.169,14,Apr 26 2021 01: +0,1619395200
0.169,13,Apr 27 2021 01: +0,1619481600
0.158,22,Apr 28 2021 01: +0,1619568000
0.155,15,Apr 29 2021 01: +0,1619654400
0.155,26,Apr 30 2021 01: +0,1619740800
0.16,17,May 01 2021 01: +0,1619827200
0.159,28,May 02 2021 01: +0,1619913600
0.144,22,May 03 2021 01: +0,1620000000
0.148,20,May 04 2021 01: +0,1620086400
0.155,20,May 05 2021 01: +0,1620172800
0.163,26,May 06 2021 01: +0,1620259200
0.157,17,May 07 2021 01: +0,1620345600
0.156,23,May 08 2021 01: +0,1620432000
0.15,26,May 09 2021 01: +0,1620518400
0.167,35,May 10 2021 01: +0,1620604800
0.162,37,May 11 2021 01: +0,1620691200
0.163,32,May 12 2021 01: +0,1620777600
0.157,38,May 13 2021 01: +0,1620864000
0.163,25,May 14 2021 01: +0,1620950400
0.164,46,May 15 2021 01: +0,1621036800
0.162,24,May 16 2021 01: +0,1621123200
0.161,32,May 17 2021 01: +0,1621209600
0.167,21,May 18 2021 01: +0,1621296000
0.178,20,May 19 2021 01: +0,1621382400
0.154,25,May 20 2021 01: +0,1621468800
0.167,20,May 21 2021 01: +0,1621555200
0.179,30,May 22 2021 01: +0,1621641600
0.177,24,May 23 2021 01: +0,1621728000
0.171,32,May 24 2021 01: +0,1621814400
0.171,22,May 25 2021 01: +0,1621900800
0.186,15,May 26 2021 01: +0,1621987200
0.173,24,May 27 2021 01: +0,1622073600
0.16,26,May 28 2021 01: +0,1622160000
0.17,33,May 29 2021 01: +0,1622246400
0.175,19,May 30 2021 01: +0,1622332800
0.173,19,May 31 2021 01: +0,1622419200
0.177,31,Jun 01 2021 01: +0,1622505600
0.181,25,Jun 02 2021 01: +0,1622592000
8.841,19,Jun 03 2021 01: +0,1622678400
0.179,39,Jun 04 2021 01: +0,1622764800
0.182,28,Jun 05 2021 01: +0,1622851200
0.161,29,Jun 06 2021 01: +0,1622937600
0.163,26,Jun 07 2021 01: +0,1623024000
0.16,27,Jun 08 2021 01: +0,1623110400
0.16,65,Jun 09 2021 01: +0,1623196800
0.156,22,Jun 10 2021 01: +0,1623283200
0.156,28,Jun 11 2021 01: +0,1623369600
0.157,27,Jun 12 2021 01: +0,1623456000
0.147,33,Jun 13 2021 01: +0,1623542400
0.149,27,Jun 14 2021 01: +0,1623628800
0.144,31,Jun 15 2021 01: +0,1623715200
0.148,47,Jun 16 2021 01: +0,1623801600
0.138,23,Jun 17 2021 01: +0,1623888000
0.136,27,Jun 18 2021 01: +0,1623974400
0.136,26,Jun 19 2021 01: +0,1624060800
0.129,29,Jun 20 2021 01: +0,1624147200
0.14,26,Jun 21 2021 01: +0,1624233600
0.132,36,Jun 22 2021 01: +0,1624320000
0.125,22,Jun 23 2021 01: +0,1624406400
0.133,27,Jun 24 2021 01: +0,1624492800
0.124,28,Jun 25 2021 01: +0,1624579200
0.134,27,Jun 26 2021 01: +0,1624665600
0.121,18,Jun 27 2021 01: +0,1624752000
0.134,34,Jun 28 2021 01: +0,1624838400
0.135,28,Jun 29 2021 01: +0,1624924800
0.143,55,Jun 30 2021 01: +0,1625011200
0.139,20,Jul 01 2021 01: +0,1625097600
0.275,280,Jul 02 2021 01: +0,1625184000
0.419,42,Jul 03 2021 01: +0,1625270400
0.403,26,Jul 04 2021 01: +0,1625356800
0.404,37,Jul 05 2021 01: +0,1625443200
0.399,27,Jul 06 2021 01: +0,1625529600
0.412,19,Jul 07 2021 01: +0,1625616000
0.404,15,Jul 08 2021 01: +0,1625702400
0.352,15,Jul 09 2021 01: +0,1625788800
0.335,12,Jul 10 2021 01: +0,1625875200
0.282,15,Jul 11 2021 01: +0,1625961600
0.278,13,Jul 12 2021 01: +0,1626048000
0.215,10,Jul 13 2021 01: +0,1626134400
0.221,13,Jul 14 2021 01: +0,1626220800
0.239,8,Jul 15 2021 01: +0,1626307200
0.22,18,Jul 16 2021 01: +0,1626393600
0.231,19,Jul 17 2021 01: +0,1626480000
0.205,13,Jul 18 2021 01: +0,1626566400
0.201,14,Jul 19 2021 01: +0,1626652800
0.23,12,Jul 20 2021 01: +0,1626739200
0.219,8,Jul 21 2021 01: +0,1626825600
0.218,10,Jul 22 2021 01: +0,1626912000
0.21,19,Jul 23 2021 01: +0,1626998400
0.201,18,Jul 24 2021 01: +0,1627084800
0.224,26,Jul 25 2021 01: +0,1627171200
0.211,8,Jul 26 2021 01: +0,1627257600
0.225,8,Jul 27 2021 01: +0,1627344000
0.238,18,Jul 28 2021 01: +0,1627430400
0.219,13,Jul 29 2021 01: +0,1627516800
0.221,24,Jul 30 2021 01: +0,1627603200
0.224,14,Jul 31 2021 01: +0,1627689600
0.213,12,Aug 01 2021 01: +0,1627776000
0.22,23,Aug 02 2021 01: +0,1627862400
0.198,12,Aug 03 2021 01: +0,1627948800
0.21,13,Aug 04 2021 01: +0,1628035200
0.209,17,Aug 05 2021 01: +0,1628121600
0.203,16,Aug 06 2021 01: +0,1628208000
0.203,15,Aug 07 2021 01: +0,1628294400
0.186,18,Aug 08 2021 01: +0,1628380800
0.203,16,Aug 09 2021 01: +0,1628467200
0.2,21,Aug 10 2021 01: +0,1628553600
0.188,17,Aug 11 2021 01: +0,1628640000
0.175,14,Aug 12 2021 01: +0,1628726400
0.162,15,Aug 13 2021 01: +0,1628812800
0.159,19,Aug 14 2021 01: +0,1628899200
0.156,20,Aug 15 2021 01: +0,1628985600
0.163,9,Aug 16 2021 01: +0,1629072000
0.159,12,Aug 17 2021 01: +0,1629158400
0.146,21,Aug 18 2021 01: +0,1629244800
0.136,29,Aug 19 2021 01: +0,1629331200
0.136,22,Aug 20 2021 01: +0,1629417600
0.129,29,Aug 21 2021 01: +0,1629504000
0.13,17,Aug 22 2021 01: +0,1629590400
0.133,20,Aug 23 2021 01: +0,1629676800
0.138,100,Aug 24 2021 01: +0,1629763200
0.161,20,Aug 25 2021 01: +0,1629849600
0.185,83,Aug 26 2021 01: +0,1629936000
0.251,41,Aug 27 2021 01: +0,1630022400
0.347,55,Aug 28 2021 01: +0,1630108800
0.393,25,Aug 29 2021 01: +0,1630195200
0.443,50,Aug 30 2021 01: +0,1630281600
0.456,43,Aug 31 2021 01: +0,1630368000
0.49,22,Sep 01 2021 01: +0,1630454400
0.491,35,Sep 02 2021 01: +0,1630540800
0.53,26,Sep 03 2021 01: +0,1630627200
0.953,217,Sep 04 2021 01: +0,1630713600
0.911,27,Sep 05 2021 01: +0,1630800000
0.919,16,Sep 06 2021 01: +0,1630886400
0.937,21,Sep 07 2021 01: +0,1630972800
0.967,10,Sep 08 2021 01: +0,1631059200
1.126,48,Sep 09 2021 01: +0,1631145600
1.326,49,Sep 10 2021 01: +0,1631232000
1.456,99,Sep 11 2021 01: +0,1631318400
1.618,79,Sep 12 2021 01: +0,1631404800
2.167,49,Sep 13 2021 01: +0,1631491200
1.93,32,Sep 14 2021 01: +0,1631577600
2.694,68,Sep 15 2021 01: +0,1631664000
3.078,27,Sep 16 2021 01: +0,1631750400
3.14,22,Sep 17 2021 01: +0,1631836800
3.244,22,Sep 18 2021 01: +0,1631923200
4.214,130,Sep 19 2021 01: +0,1632009600
5.451,38,Sep 20 2021 01: +0,1632096000
6.302,37,Sep 21 2021 01: +0,1632182400
5.302,37,Sep 22 2021 01: +0,1632268800
1.749,12,Sep 23 2021 01: +0,1632355200
1.5,14,Sep 24 2021 01: +0,1632441600
1.511,13,Sep 25 2021 01: +0,1632528000
1.064,18,Sep 26 2021 01: +0,1632614400
2.319,84,Sep 27 2021 01: +0,1632700800
2.365,57,Sep 28 2021 01: +0,1632787200
1.112,7,Sep 29 2021 01: +0,1632873600
1.009,6,Sep 30 2021 01: +0,1632960000
0.852,14,Oct 01 2021 01: +0,1633046400
0.754,10,Oct 02 2021 01: +0,1633132800
0.671,13,Oct 03 2021 01: +0,1633219200
0.543,21,Oct 04 2021 01: +0,1633305600
1.547,181,Oct 05 2021 01: +0,1633392000
1.856,74,Oct 06 2021 01: +0,1633478400
2.035,19,Oct 07 2021 01: +0,1633564800
1.931,41,Oct 08 2021 01: +0,1633651200
1.896,52,Oct 09 2021 01: +0,1633737600
1.593,10,Oct 10 2021 01: +0,1633824000
1.321,5,Oct 11 2021 01: +0,1633910400
1.283,13,Oct 12 2021 01: +0,1633996800
1.03,11,Oct 13 2021 01: +0,1634083200
0.945,10,Oct 14 2021 01: +0,1634169600
0.877,8,Oct 15 2021 01: +0,1634256000
