price,quantity,date,unix timestamp
28.688,9,Feb 17 2024 08: +0,1708156800
28.68,5,Feb 17 2024 09: +0,1708160400
28.169,4,Feb 17 2024 10: +0,1708164000
29.416,5,Feb 17 2024 11: +0,1708167600
28.545,3,Feb 17 2024 12: +0,1708171200
29.761,6,Feb 17 2024 13: +0,1708174800
29.093,6,Feb 17 2024 14: +0,1708178400
29.767,12,Feb 17 2024 15: +0,1708182000
29.529,13,Feb 17 2024 16: +0,1708185600
29.71,6,Feb 17 2024 17: +0,1708189200
31.669,1,Feb 17 2024 18: +0,1708192800
27.923,7,Feb 17 2024 19: +0,1708196400
28.744,10,Feb 17 2024 20: +0,1708200000
29.059,5,Feb 17 2024 21: +0,1708203600
28.211,3,Feb 17 2024 22: +0,1708207200
29.078,9,Feb 17 2024 23: +0,1708210800
30.236,4,Feb 18 2024 00: +0,1708214400
28.003,6,Feb 18 2024 01: +0,1708218000
29.324,4,Feb 18 2024 02: +0,1708221600
31.147,5,Feb 18 2024 03: +0,1708225200
28.051,3,Feb 18 2024 04: +0,1708228800
28.363,4,Feb 18 2024 05: +0,1708232400
27.1,3,Feb 18 2024 06: +0,1708236000
29.929,3,Feb 18 2024 07: +0,1708239600
30.923,4,Feb 18 2024 08: +0,1708243200
29.533,7,Feb 18 2024 09: +0,1708246800
31.365,5,Feb 18 2024 10: +0,1708250400
32.097,4,Feb 18 2024 11: +0,1708254000
30.423,5,Feb 18 2024 12: +0,1708257600
30.089,7,Feb 18 2024 13: +0,1708261200
30.429,6,Feb 18 2024 14: +0,1708264800
31.001,1,Feb 18 2024 15: +0,1708268400
29.849,9,Feb 18 2024 16: +0,1708272000
29.498,12,Feb 18 2024 17: +0,1708275600
31.266,7,Feb 18 2024 18: +0,1708279200
31.133,6,Feb 18 2024 19: +0,1708282800
29.442,6,Feb 18 2024 20: +0,1708286400
29.328,5,Feb 18 2024 21: +0,1708290000
29.876,7,Feb 18 2024 22: +0,1708293600
31.356,7,Feb 18 2024 23: +0,1708297200
33.564,3,Feb 19 2024 00: +0,1708300800
29.178,3,Feb 19 2024 01: +0,1708304400
31.789,4,Feb 19 2024 02: +0,1708308000
29.539,4,Feb 19 2024 03: +0,1708311600
29.218,7,Feb 19 2024 04: +0,1708315200
30.38,2,Feb 19 2024 05: +0,1708318800
31.023,2,Feb 19 2024 06: +0,1708322400
33.898,4,Feb 19 2024 07: +0,1708326000
32.72,2,Feb 19 2024 08: +0,1708329600
33.059,3,Feb 19 2024 09: +0,1708333200
34.079,1,Feb 19 2024 10: +0,1708336800
30.098,2,Feb 19 2024 11: +0,1708340400
32.349,2,Feb 19 2024 12: +0,1708344000
29.241,1,Feb 19 2024 13: +0,1708347600
28.953,2,Feb 19 2024 14: +0,1708351200
32.965,5,Feb 19 2024 15: +0,1708354800
31.559,3,Feb 19 2024 16: +0,1708358400
32.205,3,Feb 19 2024 17: +0,1708362000
30.987,9,Feb 19 2024 18: +0,1708365600
31.486,4,Feb 19 2024 19: +0,1708369200
30.476,7,Feb 19 2024 20: +0,1708372800
32.534,2,Feb 19 2024 21: +0,1708376400
30.973,2,Feb 19 2024 22: +0,1708380000
33.077,3,Feb 19 2024 23: +0,1708383600
30.086,1,Feb 20 2024 00: +0,1708387200
31.533,2,Feb 20 2024 01: +0,1708390800
31.545,3,Feb 20 2024 02: +0,1708394400
30.764,5,Feb 20 2024 03: +0,1708398000
30.448,9,Feb 20 2024 04: +0,1708401600
30.467,5,Feb 20 2024 05: +0,1708405200
30.769,3,Feb 20 2024 06: +0,1708408800
31.826,4,Feb 20 2024 07: +0,1708412400
32.499,10,Feb 20 2024 09: +0,1708419600
31.49,1,Feb 20 2024 10: +0,1708423200
31.793,3,Feb 20 2024 11: +0,1708426800
33.864,3,Feb 20 2024 12: +0,1708430400
30.51,1,Feb 20 2024 13: +0,1708434000
31.188,7,Feb 20 2024 14: +0,1708437600
30.701,6,Feb 20 2024 15: +0,1708441200
31.514,4,Feb 20 2024 16: +0,1708444800
32.622,6,Feb 20 2024 17: +0,1708448400
32.261,4,Feb 20 2024 18: +0,1708452000
31.47,4,Feb 20 2024 19: +0,1708455600
33.029,4,Feb 20 2024 20: +0,1708459200
33.896,5,Feb 20 2024 21: +0,1708462800
35.614,6,Feb 20 2024 22: +0,1708466400
36.519,6,Feb 20 2024 23: +0,1708470000
31.647,4,Feb 21 2024 00: +0,1708473600
34.763,4,Feb 21 2024 01: +0,1708477200
37.473,4,Feb 21 2024 02: +0,1708480800
34.361,4,Feb 21 2024 03: +0,1708484400
34.019,3,Feb 21 2024 04: +0,1708488000
35.5,5,Feb 21 2024 05: +0,1708491600
34.175,3,Feb 21 2024 06: +0,1708495200
32.213,4,Feb 21 2024 07: +0,1708498800
32.812,11,Feb 21 2024 08: +0,1708502400
32.836,3,Feb 21 2024 09: +0,1708506000
32.724,10,Feb 21 2024 10: +0,1708509600
32.608,13,Feb 21 2024 11: +0,1708513200
32.495,4,Feb 21 2024 12: +0,1708516800
32.381,7,Feb 21 2024 13: +0,1708520400
31.406,8,Feb 21 2024 14: +0,1708524000
31.567,8,Feb 21 2024 15: +0,1708527600
32.009,8,Feb 21 2024 16: +0,1708531200
32.868,2,Feb 21 2024 17: +0,1708534800
31.162,6,Feb 21 2024 18: +0,1708538400
30.942,3,Feb 21 2024 19: +0,1708542000
30.873,9,Feb 21 2024 20: +0,1708545600
30.575,14,Feb 21 2024 21: +0,1708549200
28.867,11,Feb 21 2024 22: +0,1708552800
29.192,8,Feb 21 2024 23: +0,1708556400
28.136,7,Feb 22 2024 00: +0,1708560000
27.688,9,Feb 22 2024 01: +0,1708563600
29.036,10,Feb 22 2024 02: +0,1708567200
29.865,3,Feb 22 2024 03: +0,1708570800
27.191,4,Feb 22 2024 04: +0,1708574400
28.382,8,Feb 22 2024 05: +0,1708578000
29.374,6,Feb 22 2024 06: +0,1708581600
27.521,4,Feb 22 2024 07: +0,1708585200
28.945,9,Feb 22 2024 08: +0,1708588800
28.031,10,Feb 22 2024 09: +0,1708592400
28.055,3,Feb 22 2024 10: +0,1708596000
28.003,6,Feb 22 2024 11: +0,1708599600
29.044,5,Feb 22 2024 12: +0,1708603200
27.9,4,Feb 22 2024 13: +0,1708606800
27.617,7,Feb 22 2024 14: +0,1708610400
27.065,4,Feb 22 2024 15: +0,1708614000
28.22,12,Feb 22 2024 16: +0,1708617600
27.414,6,Feb 22 2024 17: +0,1708621200
27.151,12,Feb 22 2024 18: +0,1708624800
27.277,15,Feb 22 2024 19: +0,1708628400
26.962,13,Feb 22 2024 20: +0,1708632000
28.498,10,Feb 22 2024 21: +0,1708635600
27.387,6,Feb 22 2024 22: +0,1708639200
26.536,5,Feb 22 2024 23: +0,1708642800
26.466,5,Feb 23 2024 00: +0,1708646400
26.433,7,Feb 23 2024 01: +0,1708650000
25.463,9,Feb 23 2024 02: +0,1708653600
24.483,6,Feb 23 2024 03: +0,1708657200
23.657,4,Feb 23 2024 04: +0,1708660800
23.968,4,Feb 23 2024 05: +0,1708664400
24.686,10,Feb 23 2024 06: +0,1708668000
24.899,2,Feb 23 2024 07: +0,1708671600
24.516,7,Feb 23 2024 08: +0,1708675200
26.269,4,Feb 23 2024 09: +0,1708678800
24.037,5,Feb 23 2024 10: +0,1708682400
24.165,1,Feb 23 2024 11: +0,1708686000
24.185,5,Feb 23 2024 12: +0,1708689600
24.114,8,Feb 23 2024 13: +0,1708693200
24.043,5,Feb 23 2024 14: +0,1708696800
25.219,18,Feb 23 2024 15: +0,1708700400
24.043,4,Feb 23 2024 16: +0,1708704000
24.016,8,Feb 23 2024 17: +0,1708707600
25.985,2,Feb 23 2024 18: +0,1708711200
24.012,7,Feb 23 2024 19: +0,1708714800
24.177,14,Feb 23 2024 20: +0,1708718400
24.075,13,Feb 23 2024 21: +0,1708722000
24.319,8,Feb 23 2024 22: +0,1708725600
23.862,8,Feb 23 2024 23: +0,1708729200
23.601,13,Feb 24 2024 00: +0,1708732800
23.917,7,Feb 24 2024 01: +0,1708736400
24.305,6,Feb 24 2024 02: +0,1708740000
24.414,7,Feb 24 2024 03: +0,1708743600
23.841,2,Feb 24 2024 04: +0,1708747200
23.221,6,Feb 24 2024 05: +0,1708750800
23.653,6,Feb 24 2024 06: +0,1708754400
22.877,4,Feb 24 2024 07: +0,1708758000
22.182,3,Feb 24 2024 08: +0,1708761600
23.05,5,Feb 24 2024 09: +0,1708765200
23.049,6,Feb 24 2024 10: +0,1708768800
22.222,5,Feb 24 2024 11: +0,1708772400
23.052,10,Feb 24 2024 12: +0,1708776000
22.179,10,Feb 24 2024 13: +0,1708779600
21.934,6,Feb 24 2024 14: +0,1708783200
23.586,9,Feb 24 2024 15: +0,1708786800
24.895,25,Feb 24 2024 16: +0,1708790400
22.146,4,Feb 24 2024 17: +0,1708794000
27.176,7,Feb 24 2024 18: +0,1708797600
26.699,7,Feb 24 2024 19: +0,1708801200
23.518,6,Feb 24 2024 20: +0,1708804800
23.052,4,Feb 24 2024 21: +0,1708808400
23.893,9,Feb 24 2024 22: +0,1708812000
23.586,5,Feb 24 2024 23: +0,1708815600
22.678,9,Feb 25 2024 00: +0,1708819200
24.678,10,Feb 25 2024 01: +0,1708822800
22.724,4,Feb 25 2024 02: +0,1708826400
22.699,7,Feb 25 2024 03: +0,1708830000
22.876,8,Feb 25 2024 04: +0,1708833600
22.663,6,Feb 25 2024 05: +0,1708837200
23.042,4,Feb 25 2024 06: +0,1708840800
22.721,2,Feb 25 2024 07: +0,1708844400
22.824,8,Feb 25 2024 08: +0,1708848000
25.207,6,Feb 25 2024 09: +0,1708851600
23.545,6,Feb 25 2024 10: +0,1708855200
23.569,8,Feb 25 2024 11: +0,1708858800
23.574,4,Feb 25 2024 12: +0,1708862400
22.652,3,Feb 25 2024 13: +0,1708866000
23.55,5,Feb 25 2024 14: +0,1708869600
22.888,6,Feb 25 2024 15: +0,1708873200
23.084,7,Feb 25 2024 16: +0,1708876800
22.824,6,Feb 25 2024 17: +0,1708880400
21.685,14,Feb 25 2024 18: +0,1708884000
21.597,12,Feb 25 2024 19: +0,1708887600
22.045,5,Feb 25 2024 20: +0,1708891200
22.13,5,Feb 25 2024 21: +0,1708894800
22.592,2,Feb 25 2024 22: +0,1708898400
22.18,8,Feb 25 2024 23: +0,1708902000
22.213,6,Feb 26 2024 00: +0,1708905600
22.34,8,Feb 26 2024 01: +0,1708909200
22.908,5,Feb 26 2024 02: +0,1708912800
23.417,9,Feb 26 2024 03: +0,1708916400
24.133,7,Feb 26 2024 04: +0,1708920000
22.52,2,Feb 26 2024 05: +0,1708923600
22.121,4,Feb 26 2024 06: +0,1708927200
25.457,2,Feb 26 2024 07: +0,1708930800
20.72,2,Feb 26 2024 08: +0,1708934400
25.499,2,Feb 26 2024 09: +0,1708938000
21.407,5,Feb 26 2024 10: +0,1708941600
22.811,6,Feb 26 2024 11: +0,1708945200
25.009,4,Feb 26 2024 12: +0,1708948800
21.478,2,Feb 26 2024 13: +0,1708952400
22.483,3,Feb 26 2024 14: +0,1708956000
23.617,2,Feb 26 2024 15: +0,1708959600
23.9,6,Feb 26 2024 16: +0,1708963200
23.954,5,Feb 26 2024 17: +0,1708966800
23.122,7,Feb 26 2024 18: +0,1708970400
23.959,7,Feb 26 2024 19: +0,1708974000
25.141,5,Feb 26 2024 20: +0,1708977600
23.36,6,Feb 26 2024 21: +0,1708981200
24.634,4,Feb 26 2024 22: +0,1708984800
22.647,1,Feb 26 2024 23: +0,1708988400
22.099,4,Feb 27 2024 00: +0,1708992000
22.576,9,Feb 27 2024 01: +0,1708995600
22.158,2,Feb 27 2024 02: +0,1708999200
22.205,3,Feb 27 2024 03: +0,1709002800
22.916,2,Feb 27 2024 04: +0,1709006400
23.377,6,Feb 27 2024 05: +0,1709010000
22.771,2,Feb 27 2024 06: +0,1709013600
24.745,4,Feb 27 2024 07: +0,1709017200
22.355,3,Feb 27 2024 08: +0,1709020800
24.598,4,Feb 27 2024 09: +0,1709024400
23.681,3,Feb 27 2024 10: +0,1709028000
23.58,2,Feb 27 2024 11: +0,1709031600
23.915,2,Feb 27 2024 12: +0,1709035200
22.633,4,Feb 27 2024 13: +0,1709038800
22.965,7,Feb 27 2024 14: +0,1709042400
22.896,6,Feb 27 2024 15: +0,1709046000
23.818,8,Feb 27 2024 16: +0,1709049600
22.189,5,Feb 27 2024 17: +0,1709053200
23.407,5,Feb 27 2024 18: +0,1709056800
23.461,7,Feb 27 2024 19: +0,1709060400
23.389,7,Feb 27 2024 20: +0,1709064000
22.707,4,Feb 27 2024 21: +0,1709067600
21.466,3,Feb 27 2024 22: +0,1709071200
22.545,6,Feb 27 2024 23: +0,1709074800
22.803,2,Feb 28 2024 00: +0,1709078400
22.662,2,Feb 28 2024 01: +0,1709082000
23.187,4,Feb 28 2024 02: +0,1709085600
23.524,3,Feb 28 2024 03: +0,1709089200
21.968,2,Feb 28 2024 04: +0,1709092800
23.26,6,Feb 28 2024 05: +0,1709096400
22.782,3,Feb 28 2024 06: +0,1709100000
22.845,4,Feb 28 2024 07: +0,1709103600
22.914,8,Feb 28 2024 08: +0,1709107200
23.95,2,Feb 28 2024 09: +0,1709110800
23.516,6,Feb 28 2024 10: +0,1709114400
23.935,5,Feb 28 2024 11: +0,1709118000
23.691,2,Feb 28 2024 12: +0,1709121600
22.466,4,Feb 28 2024 13: +0,1709125200
22.798,6,Feb 28 2024 14: +0,1709128800
22.89,5,Feb 28 2024 15: +0,1709132400
22.948,9,Feb 28 2024 16: +0,1709136000
22.948,6,Feb 28 2024 17: +0,1709139600
23.68,10,Feb 28 2024 18: +0,1709143200
22.782,9,Feb 28 2024 19: +0,1709146800
23.05,12,Feb 28 2024 20: +0,1709150400
22.817,10,Feb 28 2024 21: +0,1709154000
22.754,8,Feb 28 2024 22: +0,1709157600
22.695,4,Feb 28 2024 23: +0,1709161200
23.098,11,Feb 29 2024 00: +0,1709164800
23.085,11,Feb 29 2024 01: +0,1709168400
22.521,4,Feb 29 2024 02: +0,1709172000
22.94,5,Feb 29 2024 03: +0,1709175600
23.206,4,Feb 29 2024 04: +0,1709179200
24.099,1,Feb 29 2024 05: +0,1709182800
24.409,5,Feb 29 2024 06: +0,1709186400
23.734,4,Feb 29 2024 07: +0,1709190000
22.806,5,Feb 29 2024 08: +0,1709193600
23.952,3,Feb 29 2024 09: +0,1709197200
22.889,3,Feb 29 2024 10: +0,1709200800
23.731,2,Feb 29 2024 11: +0,1709204400
22.806,5,Feb 29 2024 12: +0,1709208000
23.931,3,Feb 29 2024 13: +0,1709211600
22.869,11,Feb 29 2024 14: +0,1709215200
22.874,10,Feb 29 2024 15: +0,1709218800
22.589,5,Feb 29 2024 16: +0,1709222400
22.13,8,Feb 29 2024 17: +0,1709226000
22.145,4,Feb 29 2024 18: +0,1709229600
21.384,9,Feb 29 2024 19: +0,1709233200
21.091,13,Feb 29 2024 20: +0,1709236800
20.527,7,Feb 29 2024 21: +0,1709240400
21.68,13,Feb 29 2024 22: +0,1709244000
21.328,7,Feb 29 2024 23: +0,1709247600
21.487,9,Mar 01 2024 00: +0,1709251200
21.333,2,Mar 01 2024 01: +0,1709254800
22.584,7,Mar 01 2024 02: +0,1709258400
20.823,3,Mar 01 2024 03: +0,1709262000
21.443,6,Mar 01 2024 04: +0,1709265600
20.87,3,Mar 01 2024 05: +0,1709269200
21.809,4,Mar 01 2024 06: +0,1709272800
21.493,1,Mar 01 2024 07: +0,1709276400
20.807,2,Mar 01 2024 08: +0,1709280000
21.794,3,Mar 01 2024 09: +0,1709283600
21.664,6,Mar 01 2024 10: +0,1709287200
