price,quantity,date,unix timestamp
1.299,18,Feb 16 2016 01: +0,1455584400
1.304,34,Feb 17 2016 01: +0,1455670800
0.991,79,Feb 18 2016 01: +0,1455757200
1.143,55,Feb 19 2016 01: +0,1455843600
1.118,48,Feb 20 2016 01: +0,1455930000
1.054,52,Feb 21 2016 01: +0,1456016400
0.957,33,Feb 22 2016 01: +0,1456102800
1.029,43,Feb 23 2016 01: +0,1456189200
1.176,34,Feb 24 2016 01: +0,1456275600
1.196,39,Feb 25 2016 01: +0,1456362000
1.123,45,Feb 26 2016 01: +0,1456448400
1.081,31,Feb 27 2016 01: +0,1456534800
1.091,44,Feb 28 2016 01: +0,1456621200
1.007,40,Feb 29 2016 01: +0,1456707600
1.069,32,Mar 01 2016 01: +0,1456794000
1.063,36,Mar 02 2016 01: +0,1456880400
1.096,40,Mar 03 2016 01: +0,1456966800
1.129,47,Mar 04 2016 01: +0,1457053200
1.101,70,Mar 05 2016 01: +0,1457139600
1.138,51,Mar 06 2016 01: +0,1457226000
1.162,31,Mar 07 2016 01: +0,1457312400
1.058,41,Mar 08 2016 01: +0,1457398800
1.117,31,Mar 09 2016 01: +0,1457485200
1.157,24,Mar 10 2016 01: +0,1457571600
1.122,36,Mar 11 2016 01: +0,1457658000
1.227,28,Mar 12 2016 01: +0,1457744400
1.257,27,Mar 13 2016 01: +0,1457830800
1.258,28,Mar 14 2016 01: +0,1457917200
1.278,25,Mar 15 2016 01: +0,1458003600
1.27,33,Mar 16 2016 01: +0,1458090000
1.23,27,Mar 17 2016 01: +0,1458176400
1.154,35,Mar 18 2016 01: +0,1458262800
1.165,46,Mar 19 2016 01: +0,1458349200
1.169,37,Mar 20 2016 01: +0,1458435600
1.123,31,Mar 21 2016 01: +0,1458522000
1.182,29,Mar 22 2016 01: +0,1458608400
1.137,26,Mar 23 2016 01: +0,1458694800
1.125,24,Mar 24 2016 01: +0,1458781200
1.154,36,Mar 25 2016 01: +0,1458867600
1.259,33,Mar 26 2016 01: +0,1458954000
1.21,35,Mar 27 2016 01: +0,1459040400
1.249,34,Mar 28 2016 01: +0,1459123200
1.36,39,Mar 29 2016 01: +0,1459209600
1.407,32,Mar 30 2016 01: +0,1459296000
1.339,28,Mar 31 2016 01: +0,1459382400
1.304,41,Apr 01 2016 01: +0,1459468800
1.352,33,Apr 02 2016 01: +0,1459555200
1.166,46,Apr 03 2016 01: +0,1459641600
0.936,27,Apr 04 2016 01: +0,1459728000
1.095,18,Apr 05 2016 01: +0,1459814400
1.046,16,Apr 06 2016 01: +0,1459900800
0.97,14,Apr 07 2016 01: +0,1459987200
0.924,22,Apr 08 2016 01: +0,1460073600
0.869,21,Apr 09 2016 01: +0,1460160000
0.88,26,Apr 10 2016 01: +0,1460246400
0.969,19,Apr 11 2016 01: +0,1460332800
0.93,16,Apr 12 2016 01: +0,1460419200
1.0,14,Apr 13 2016 01: +0,1460505600
1.047,17,Apr 14 2016 01: +0,1460592000
0.988,10,Apr 15 2016 01: +0,1460678400
0.965,27,Apr 16 2016 01: +0,1460764800
1.047,20,Apr 17 2016 01: +0,1460851200
0.99,16,Apr 18 2016 01: +0,1460937600
1.006,15,Apr 19 2016 01: +0,1461024000
0.936,16,Apr 20 2016 01: +0,1461110400
0.83,14,Apr 21 2016 01: +0,1461196800
0.914,18,Apr 22 2016 01: +0,1461283200
0.872,44,Apr 23 2016 01: +0,1461369600
0.825,19,Apr 24 2016 01: +0,1461456000
0.858,24,Apr 25 2016 01: +0,1461542400
0.925,22,Apr 26 2016 01: +0,1461628800
0.908,17,Apr 27 2016 01: +0,1461715200
0.95,14,Apr 28 2016 01: +0,1461801600
0.907,26,Apr 29 2016 01: +0,1461888000
0.897,25,Apr 30 2016 01: +0,1461974400
0.858,21,May 01 2016 01: +0,1462060800
0.914,13,May 02 2016 01: +0,1462147200
0.901,20,May 03 2016 01: +0,1462233600
0.903,19,May 04 2016 01: +0,1462320000
0.893,21,May 05 2016 01: +0,1462406400
0.907,25,May 06 2016 01: +0,1462492800
0.828,28,May 07 2016 01: +0,1462579200
0.825,29,May 08 2016 01: +0,1462665600
0.858,25,May 09 2016 01: +0,1462752000
0.868,21,May 10 2016 01: +0,1462838400
0.905,16,May 11 2016 01: +0,1462924800
0.929,21,May 12 2016 01: +0,1463011200
0.952,26,May 13 2016 01: +0,1463097600
0.943,23,May 14 2016 01: +0,1463184000
0.919,21,May 15 2016 01: +0,1463270400
0.823,16,May 16 2016 01: +0,1463356800
0.809,18,May 17 2016 01: +0,1463443200
0.763,10,May 18 2016 01: +0,1463529600
0.736,17,May 19 2016 01: +0,1463616000
0.768,30,May 20 2016 01: +0,1463702400
0.816,24,May 21 2016 01: +0,1463788800
0.942,13,May 22 2016 01: +0,1463875200
0.961,15,May 23 2016 01: +0,1463961600
0.957,19,May 24 2016 01: +0,1464048000
0.894,11,May 25 2016 01: +0,1464134400
0.922,8,May 26 2016 01: +0,1464220800
0.917,18,May 27 2016 01: +0,1464307200
0.95,14,May 28 2016 01: +0,1464393600
0.893,19,May 29 2016 01: +0,1464480000
0.833,14,May 30 2016 01: +0,1464566400
0.888,18,May 31 2016 01: +0,1464652800
0.968,24,Jun 01 2016 01: +0,1464739200
0.958,11,Jun 02 2016 01: +0,1464825600
0.846,19,Jun 03 2016 01: +0,1464912000
0.819,19,Jun 04 2016 01: +0,1464998400
0.788,19,Jun 05 2016 01: +0,1465084800
0.883,12,Jun 06 2016 01: +0,1465171200
0.841,15,Jun 07 2016 01: +0,1465257600
0.9,14,Jun 08 2016 01: +0,1465344000
0.826,12,Jun 09 2016 01: +0,1465430400
0.924,22,Jun 10 2016 01: +0,1465516800
0.92,11,Jun 11 2016 01: +0,1465603200
0.879,15,Jun 12 2016 01: +0,1465689600
0.965,12,Jun 13 2016 01: +0,1465776000
0.819,9,Jun 14 2016 01: +0,1465862400
0.849,15,Jun 15 2016 01: +0,1465948800
0.923,16,Jun 16 2016 01: +0,1466035200
0.93,14,Jun 17 2016 01: +0,1466121600
0.831,15,Jun 18 2016 01: +0,1466208000
0.784,10,Jun 19 2016 01: +0,1466294400
0.769,24,Jun 20 2016 01: +0,1466380800
0.868,15,Jun 21 2016 01: +0,1466467200
0.844,9,Jun 22 2016 01: +0,1466553600
0.747,18,Jun 23 2016 01: +0,1466640000
0.752,17,Jun 24 2016 01: +0,1466726400
0.779,20,Jun 25 2016 01: +0,1466812800
0.629,13,Jun 26 2016 01: +0,1466899200
0.686,23,Jun 27 2016 01: +0,1466985600
0.583,18,Jun 28 2016 01: +0,1467072000
0.601,14,Jun 29 2016 01: +0,1467158400
0.656,11,Jun 30 2016 01: +0,1467244800
0.69,18,Jul 01 2016 01: +0,1467331200
0.725,11,Jul 02 2016 01: +0,1467417600
0.727,17,Jul 03 2016 01: +0,1467504000
0.731,20,Jul 04 2016 01: +0,1467590400
0.67,14,Jul 05 2016 01: +0,1467676800
0.708,24,Jul 06 2016 01: +0,1467763200
0.812,16,Jul 07 2016 01: +0,1467849600
0.841,17,Jul 08 2016 01: +0,1467936000
0.798,14,Jul 09 2016 01: +0,1468022400
0.668,13,Jul 10 2016 01: +0,1468108800
0.606,11,Jul 11 2016 01: +0,1468195200
0.574,13,Jul 12 2016 01: +0,1468281600
0.602,9,Jul 13 2016 01: +0,1468368000
0.563,12,Jul 14 2016 01: +0,1468454400
0.546,14,Jul 15 2016 01: +0,1468540800
0.614,17,Jul 16 2016 01: +0,1468627200
0.668,11,Jul 17 2016 01: +0,1468713600
0.695,6,Jul 18 2016 01: +0,1468800000
0.572,15,Jul 19 2016 01: +0,1468886400
0.654,13,Jul 20 2016 01: +0,1468972800
0.584,9,Jul 21 2016 01: +0,1469059200
0.614,17,Jul 22 2016 01: +0,1469145600
0.699,7,Jul 23 2016 01: +0,1469232000
0.684,7,Jul 24 2016 01: +0,1469318400
0.665,8,Jul 25 2016 01: +0,1469404800
0.684,12,Jul 26 2016 01: +0,1469491200
0.637,12,Jul 27 2016 01: +0,1469577600
0.713,10,Jul 28 2016 01: +0,1469664000
0.689,10,Jul 29 2016 01: +0,1469750400
0.742,10,Jul 30 2016 01: +0,1469836800
0.652,4,Jul 31 2016 01: +0,1469923200
0.702,11,Aug 01 2016 01: +0,1470009600
0.677,11,Aug 02 2016 01: +0,1470096000
0.668,7,Aug 03 2016 01: +0,1470182400
0.666,13,Aug 04 2016 01: +0,1470268800
0.659,8,Aug 05 2016 01: +0,1470355200
0.63,7,Aug 06 2016 01: +0,1470441600
0.663,12,Aug 07 2016 01: +0,1470528000
0.71,17,Aug 08 2016 01: +0,1470614400
0.752,6,Aug 09 2016 01: +0,1470700800
0.564,8,Aug 10 2016 01: +0,1470787200
0.733,8,Aug 11 2016 01: +0,1470873600
0.716,8,Aug 12 2016 01: +0,1470960000
0.707,9,Aug 13 2016 01: +0,1471046400
0.72,9,Aug 14 2016 01: +0,1471132800
0.674,2,Aug 15 2016 01: +0,1471219200
0.677,14,Aug 16 2016 01: +0,1471305600
0.69,6,Aug 17 2016 01: +0,1471392000
0.761,5,Aug 18 2016 01: +0,1471478400
0.788,8,Aug 19 2016 01: +0,1471564800
0.696,17,Aug 20 2016 01: +0,1471651200
0.752,8,Aug 21 2016 01: +0,1471737600
0.761,11,Aug 22 2016 01: +0,1471824000
0.738,9,Aug 23 2016 01: +0,1471910400
0.726,8,Aug 24 2016 01: +0,1471996800
0.746,16,Aug 25 2016 01: +0,1472083200
0.808,15,Aug 26 2016 01: +0,1472169600
0.844,12,Aug 27 2016 01: +0,1472256000
0.885,8,Aug 28 2016 01: +0,1472342400
0.786,6,Aug 29 2016 01: +0,1472428800
0.812,15,Aug 30 2016 01: +0,1472515200
0.759,4,Aug 31 2016 01: +0,1472601600
0.786,7,Sep 01 2016 01: +0,1472688000
0.725,10,Sep 02 2016 01: +0,1472774400
0.734,14,Sep 03 2016 01: +0,1472860800
0.721,11,Sep 04 2016 01: +0,1472947200
0.72,11,Sep 05 2016 01: +0,1473033600
0.837,3,Sep 06 2016 01: +0,1473120000
0.842,7,Sep 07 2016 01: +0,1473206400
0.843,7,Sep 08 2016 01: +0,1473292800
0.879,12,Sep 09 2016 01: +0,1473379200
0.901,8,Sep 10 2016 01: +0,1473465600
0.83,9,Sep 11 2016 01: +0,1473552000
0.809,11,Sep 12 2016 01: +0,1473638400
0.681,4,Sep 13 2016 01: +0,1473724800
0.711,11,Sep 14 2016 01: +0,1473811200
0.852,7,Sep 15 2016 01: +0,1473897600
0.85,5,Sep 16 2016 01: +0,1473984000
0.77,9,Sep 17 2016 01: +0,1474070400
0.817,13,Sep 18 2016 01: +0,1474156800
0.859,4,Sep 19 2016 01: +0,1474243200
0.835,4,Sep 20 2016 01: +0,1474329600
0.773,7,Sep 21 2016 01: +0,1474416000
0.811,8,Sep 22 2016 01: +0,1474502400
0.885,13,Sep 23 2016 01: +0,1474588800
0.889,10,Sep 24 2016 01: +0,1474675200
0.849,6,Sep 25 2016 01: +0,1474761600
0.841,10,Sep 26 2016 01: +0,1474848000
0.892,7,Sep 27 2016 01: +0,1474934400
0.895,8,Sep 28 2016 01: +0,1475020800
0.894,5,Sep 29 2016 01: +0,1475107200
0.908,7,Sep 30 2016 01: +0,1475193600
0.857,3,Oct 01 2016 01: +0,1475280000
0.899,9,Oct 02 2016 01: +0,1475366400
0.901,5,Oct 03 2016 01: +0,1475452800
0.901,14,Oct 04 2016 01: +0,1475539200
0.896,12,Oct 05 2016 01: +0,1475625600
0.85,10,Oct 06 2016 01: +0,1475712000
0.844,12,Oct 07 2016 01: +0,1475798400
0.819,13,Oct 08 2016 01: +0,1475884800
0.847,6,Oct 09 2016 01: +0,1475971200
0.852,10,Oct 10 2016 01: +0,1476057600
0.803,7,Oct 11 2016 01: +0,1476144000
0.796,3,Oct 12 2016 01: +0,1476230400
0.872,5,Oct 13 2016 01: +0,1476316800
0.912,2,Oct 14 2016 01: +0,1476403200
0.918,9,Oct 15 2016 01: +0,1476489600
0.907,7,Oct 16 2016 01: +0,1476576000
0.864,5,Oct 17 2016 01: +0,1476662400
0.898,6,Oct 18 2016 01: +0,1476748800
0.901,9,Oct 19 2016 01: +0,1476835200
0.875,7,Oct 20 2016 01: +0,1476921600
0.757,8,Oct 21 2016 01: +0,1477008000
0.747,13,Oct 22 2016 01: +0,1477094400
0.784,12,Oct 23 2016 01: +0,1477180800
0.788,7,Oct 24 2016 01: +0,1477267200
0.76,6,Oct 25 2016 01: +0,1477353600
0.757,7,Oct 26 2016 01: +0,1477440000
0.789,14,Oct 27 2016 01: +0,1477526400
0.839,8,Oct 28 2016 01: +0,1477612800
0.876,5,Oct 29 2016 01: +0,1477699200
0.835,6,Oct 30 2016 01: +0,1477785600
0.896,10,Oct 31 2016 01: +0,1477875600
0.825,9,Nov 01 2016 01: +0,1477962000
0.773,13,Nov 02 2016 01: +0,1478048400
0.846,7,Nov 03 2016 01: +0,1478134800
0.824,5,Nov 04 2016 01: +0,1478221200
0.811,6,Nov 05 2016 01: +0,1478307600
0.728,6,Nov 06 2016 01: +0,1478394000
0.821,6,Nov 07 2016 01: +0,1478480400
0.863,7,Nov 08 2016 01: +0,1478566800
0.914,8,Nov 09 2016 01: +0,1478653200
0.856,4,Nov 10 2016 01: +0,1478739600
0.904,7,Nov 11 2016 01: +0,1478826000
0.87,8,Nov 12 2016 01: +0,1478912400
0.9,5,Nov 13 2016 01: +0,1478998800
0.926,2,Nov 14 2016 01: +0,1479085200
0.874,3,Nov 15 2016 01: +0,1479171600
0.888,10,Nov 16 2016 01: +0,1479258000
0.806,4,Nov 17 2016 01: +0,1479344400
0.864,7,Nov 18 2016 01: +0,1479430800
0.889,9,Nov 19 2016 01: +0,1479517200
0.858,2,Nov 20 2016 01: +0,1479603600
0.87,4,Nov 21 2016 01: +0,1479690000
0.83,4,Nov 22 2016 01: +0,1479776400
0.876,4,Nov 23 2016 01: +0,1479862800
0.843,7,Nov 24 2016 01: +0,1479949200
0.792,10,Nov 25 2016 01: +0,1480035600
0.701,8,Nov 26 2016 01: +0,1480122000
0.761,4,Nov 27 2016 01: +0,1480208400
0.771,7,Nov 28 2016 01: +0,1480294800
0.682,11,Nov 29 2016 01: +0,1480381200
0.755,7,Nov 30 2016 01: +0,1480467600
0.672,7,Dec 01 2016 01: +0,1480554000
0.688,8,Dec 02 2016 01: +0,1480640400
0.73,10,Dec 03 2016 01: +0,1480726800
0.764,19,Dec 04 2016 01: +0,1480813200
0.856,5,Dec 05 2016 01: +0,1480899600
0.882,10,Dec 06 2016 01: +0,1480986000
0.867,4,Dec 07 2016 01: +0,1481072400
0.886,5,Dec 08 2016 01: +0,1481158800
0.913,8,Dec 09 2016 01: +0,1481245200
0.867,6,Dec 10 2016 01: +0,1481331600
0.895,9,Dec 11 2016 01: +0,1481418000
0.872,8,Dec 12 2016 01: +0,1481504400
0.923,2,Dec 13 2016 01: +0,1481590800
0.884,5,Dec 14 2016 01: +0,1481677200
0.886,1,Dec 15 2016 01: +0,1481763600
0.833,5,Dec 16 2016 01: +0,1481850000
0.836,5,Dec 17 2016 01: +0,1481936400
0.857,9,Dec 18 2016 01: +0,1482022800
0.86,4,Dec 19 2016 01: +0,1482109200
0.871,6,Dec 20 2016 01: +0,1482195600
0.856,3,Dec 21 2016 01: +0,1482282000
0.823,6,Dec 22 2016 01: +0,1482368400
0.786,7,Dec 23 2016 01: +0,1482454800
0.727,6,Dec 24 2016 01: +0,1482541200
0.784,6,Dec 25 2016 01: +0,1482627600
0.789,10,Dec 26 2016 01: +0,1482714000
0.759,11,Dec 27 2016 01: +0,1482800400
0.731,12,Dec 28 2016 01: +0,1482886800
0.713,14,Dec 29 2016 01: +0,1482973200
0.705,9,Dec 30 2016 01: +0,1483059600
0.659,6,Dec 31 2016 01: +0,1483146000
0.778,12,Jan 01 2017 01: +0,1483232400
0.774,8,Jan 02 2017 01: +0,1483318800
0.62,10,Jan 03 2017 01: +0,1483405200
0.736,3,Jan 04 2017 01: +0,1483491600
0.73,8,Jan 05 2017 01: +0,1483578000
0.692,14,Jan 06 2017 01: +0,1483664400
0.684,14,Jan 07 2017 01: +0,1483750800
0.869,10,Jan 08 2017 01: +0,1483837200
0.858,5,Jan 09 2017 01: +0,1483923600
0.901,7,Jan 10 2017 01: +0,1484010000
0.89,5,Jan 11 2017 01: +0,1484096400
0.726,8,Jan 12 2017 01: +0,1484182800
0.767,8,Jan 13 2017 01: +0,1484269200
0.707,4,Jan 14 2017 01: +0,1484355600
0.662,6,Jan 15 2017 01: +0,1484442000
0.66,8,Jan 16 2017 01: +0,1484528400
0.669,10,Jan 17 2017 01: +0,1484614800
0.7,6,Jan 18 2017 01: +0,1484701200
0.747,4,Jan 19 2017 01: +0,1484787600
0.646,5,Jan 20 2017 01: +0,1484874000
0.607,7,Jan 21 2017 01: +0,1484960400
0.591,6,Jan 22 2017 01: +0,1485046800
0.604,10,Jan 23 2017 01: +0,1485133200
0.621,11,Jan 24 2017 01: +0,1485219600
0.624,11,Jan 25 2017 01: +0,1485306000
0.645,9,Jan 26 2017 01: +0,1485392400
0.619,7,Jan 27 2017 01: +0,1485478800
0.653,6,Jan 28 2017 01: +0,1485565200
0.646,17,Jan 29 2017 01: +0,1485651600
0.536,2,Jan 30 2017 01: +0,1485738000
0.571,13,Jan 31 2017 01: +0,1485824400
0.699,4,Feb 01 2017 01: +0,1485910800
0.759,6,Feb 02 2017 01: +0,1485997200
0.628,2,Feb 03 2017 01: +0,1486083600
0.676,1,Feb 04 2017 01: +0,1486170000
0.7,6,Feb 05 2017 01: +0,1486256400
0.685,4,Feb 06 2017 01: +0,1486342800
0.703,1,Feb 07 2017 01: +0,1486429200
0.664,6,Feb 08 2017 01: +0,1486515600
0.696,4,Feb 09 2017 01: +0,1486602000
0.635,6,Feb 10 2017 01: +0,1486688400
0.62,10,Feb 11 2017 01: +0,1486774800
0.585,2,Feb 12 2017 01: +0,1486861200
0.628,7,Feb 13 2017 01: +0,1486947600
0.572,10,Feb 14 2017 01: +0,1487034000
0.548,3,Feb 15 2017 01: +0,1487120400
0.578,9,Feb 16 2017 01: +0,1487206800
0.585,10,Feb 17 2017 01: +0,1487293200
0.588,7,Feb 18 2017 01: +0,1487379600
0.645,7,Feb 19 2017 01: +0,1487466000
0.647,4,Feb 20 2017 01: +0,1487552400
0.709,3,Feb 21 2017 01: +0,1487638800
0.65,2,Feb 22 2017 01: +0,1487725200
0.628,7,Feb 23 2017 01: +0,1487811600
0.644,8,Feb 24 2017 01: +0,1487898000
0.67,7,Feb 25 2017 01: +0,1487984400
