price,quantity,date,unix timestamp
20.597,1,Apr 13 2015 01: +0,1428883200
20.897,2,Apr 14 2015 01: +0,1428969600
20.969,1,Apr 15 2015 01: +0,1429056000
21.568,2,Apr 16 2015 01: +0,1429142400
22.069,1,Apr 17 2015 01: +0,1429228800
22.296,2,Apr 18 2015 01: +0,1429315200
16.469,1,Apr 21 2015 01: +0,1429574400
12.604,4,Apr 22 2015 01: +0,1429660800
16.59,3,Apr 23 2015 01: +0,1429747200
19.721,7,Apr 24 2015 01: +0,1429833600
19.86,5,Apr 25 2015 01: +0,1429920000
24.599,4,Apr 26 2015 01: +0,1430006400
19.461,4,Apr 27 2015 01: +0,1430092800
17.794,1,Apr 28 2015 01: +0,1430179200
16.792,3,Apr 29 2015 01: +0,1430265600
15.222,2,Apr 30 2015 01: +0,1430352000
6.245,5,May 01 2015 01: +0,1430438400
25.556,2,May 02 2015 01: +0,1430524800
20.481,1,May 03 2015 01: +0,1430611200
23.038,2,May 04 2015 01: +0,1430697600
23.583,2,May 07 2015 01: +0,1430956800
24.038,3,May 08 2015 01: +0,1431043200
20.679,1,May 11 2015 01: +0,1431302400
23.461,1,May 12 2015 01: +0,1431388800
23.224,1,May 14 2015 01: +0,1431561600
25.769,5,May 15 2015 01: +0,1431648000
26.117,2,May 16 2015 01: +0,1431734400
19.029,1,May 18 2015 01: +0,1431907200
23.684,2,May 19 2015 01: +0,1431993600
22.76,2,May 20 2015 01: +0,1432080000
22.934,1,May 22 2015 01: +0,1432252800
25.41,2,May 23 2015 01: +0,1432339200
25.263,1,May 24 2015 01: +0,1432425600
23.989,1,May 25 2015 01: +0,1432512000
25.689,1,May 26 2015 01: +0,1432598400
26.737,2,May 29 2015 01: +0,1432857600
15.634,1,May 30 2015 01: +0,1432944000
23.945,1,May 31 2015 01: +0,1433030400
23.343,2,Jun 01 2015 01: +0,1433116800
23.038,3,Jun 02 2015 01: +0,1433203200
25.642,1,Jun 04 2015 01: +0,1433376000
20.69,1,Jun 05 2015 01: +0,1433462400
24.712,3,Jun 06 2015 01: +0,1433548800
23.781,1,Jun 07 2015 01: +0,1433635200
24.162,1,Jun 08 2015 01: +0,1433721600
21.506,1,Jun 11 2015 01: +0,1433980800
20.354,1,Jun 12 2015 01: +0,1434067200
19.772,1,Jun 14 2015 01: +0,1434240000
19.099,1,Jun 15 2015 01: +0,1434326400
17.012,4,Jun 16 2015 01: +0,1434412800
19.567,3,Jun 17 2015 01: +0,1434499200
16.506,2,Jun 18 2015 01: +0,1434585600
20.379,1,Jun 19 2015 01: +0,1434672000
23.781,1,Jun 20 2015 01: +0,1434758400
26.465,1,Jun 21 2015 01: +0,1434844800
25.841,1,Jun 22 2015 01: +0,1434931200
24.712,1,Jun 23 2015 01: +0,1435017600
23.036,2,Jun 25 2015 01: +0,1435190400
13.866,2,Jun 26 2015 01: +0,1435276800
26.871,1,Jun 27 2015 01: +0,1435363200
26.151,2,Jun 28 2015 01: +0,1435449600
25.51,1,Jun 29 2015 01: +0,1435536000
22.252,4,Jun 30 2015 01: +0,1435622400
25.644,1,Jul 01 2015 01: +0,1435708800
23.549,1,Jul 02 2015 01: +0,1435795200
25.353,1,Jul 03 2015 01: +0,1435881600
21.091,1,Jul 05 2015 01: +0,1436054400
24.088,1,Jul 06 2015 01: +0,1436140800
24.102,3,Jul 07 2015 01: +0,1436227200
24.211,1,Jul 09 2015 01: +0,1436400000
20.109,3,Jul 10 2015 01: +0,1436486400
23.687,1,Jul 13 2015 01: +0,1436745600
26.213,1,Jul 17 2015 01: +0,1437091200
25.684,1,Jul 18 2015 01: +0,1437177600
26.292,2,Jul 19 2015 01: +0,1437264000
22.844,4,Jul 20 2015 01: +0,1437350400
23.387,4,Jul 22 2015 01: +0,1437523200
21.523,1,Jul 24 2015 01: +0,1437696000
28.721,2,Jul 26 2015 01: +0,1437868800
15.783,1,Jul 28 2015 01: +0,1438041600
28.273,1,Jul 29 2015 01: +0,1438128000
30.887,1,Jul 31 2015 01: +0,1438300800
31.524,3,Aug 01 2015 01: +0,1438387200
32.753,1,Aug 02 2015 01: +0,1438473600
36.353,1,Aug 04 2015 01: +0,1438646400
36.039,1,Aug 06 2015 01: +0,1438819200
39.704,1,Aug 10 2015 01: +0,1439164800
17.581,1,Aug 12 2015 01: +0,1439337600
21.666,2,Aug 14 2015 01: +0,1439510400
24.807,1,Aug 18 2015 01: +0,1439856000
32.255,2,Aug 19 2015 01: +0,1439942400
23.781,1,Aug 21 2015 01: +0,1440115200
24.799,1,Aug 25 2015 01: +0,1440460800
24.816,1,Aug 26 2015 01: +0,1440547200
29.16,1,Aug 27 2015 01: +0,1440633600
37.636,1,Aug 29 2015 01: +0,1440806400
28.937,3,Aug 30 2015 01: +0,1440892800
33.431,1,Aug 31 2015 01: +0,1440979200
49.362,2,Sep 01 2015 01: +0,1441065600
26.403,1,Sep 07 2015 01: +0,1441584000
28.761,1,Sep 09 2015 01: +0,1441756800
33.079,1,Sep 10 2015 01: +0,1441843200
23.153,1,Sep 11 2015 01: +0,1441929600
26.833,1,Sep 12 2015 01: +0,1442016000
33.227,1,Sep 13 2015 01: +0,1442102400
28.951,1,Sep 17 2015 01: +0,1442448000
32.293,1,Sep 19 2015 01: +0,1442620800
32.345,1,Sep 20 2015 01: +0,1442707200
33.509,1,Sep 21 2015 01: +0,1442793600
32.77,1,Sep 25 2015 01: +0,1443139200
32.309,1,Sep 26 2015 01: +0,1443225600
33.287,1,Sep 27 2015 01: +0,1443312000
34.842,1,Sep 28 2015 01: +0,1443398400
34.247,1,Oct 01 2015 01: +0,1443657600
32.682,1,Oct 03 2015 01: +0,1443830400
32.251,1,Oct 08 2015 01: +0,1444262400
33.294,1,Oct 10 2015 01: +0,1444435200
29.077,2,Oct 17 2015 01: +0,1445040000
28.571,1,Oct 18 2015 01: +0,1445126400
29.357,3,Oct 19 2015 01: +0,1445212800
32.632,2,Oct 23 2015 01: +0,1445558400
33.088,1,Oct 24 2015 01: +0,1445644800
33.072,3,Oct 25 2015 01: +0,1445731200
34.332,1,Oct 27 2015 01: +0,1445907600
27.819,2,Oct 28 2015 01: +0,1445994000
25.588,3,Oct 30 2015 01: +0,1446166800
32.389,2,Oct 31 2015 01: +0,1446253200
28.515,1,Nov 03 2015 01: +0,1446512400
32.669,1,Nov 04 2015 01: +0,1446598800
31.938,1,Nov 06 2015 01: +0,1446771600
31.391,1,Nov 07 2015 01: +0,1446858000
31.385,1,Nov 10 2015 01: +0,1447117200
25.807,1,Nov 11 2015 01: +0,1447203600
27.51,1,Nov 13 2015 01: +0,1447376400
28.956,1,Nov 14 2015 01: +0,1447462800
23.874,1,Nov 17 2015 01: +0,1447722000
29.016,1,Nov 18 2015 01: +0,1447808400
28.124,1,Nov 19 2015 01: +0,1447894800
28.084,1,Nov 20 2015 01: +0,1447981200
27.901,1,Nov 21 2015 01: +0,1448067600
28.431,3,Nov 23 2015 01: +0,1448240400
24.817,1,Nov 26 2015 01: +0,1448499600
22.765,2,Dec 01 2015 01: +0,1448931600
26.776,1,Dec 03 2015 01: +0,1449104400
26.343,2,Dec 05 2015 01: +0,1449277200
24.163,2,Dec 06 2015 01: +0,1449363600
26.36,2,Dec 08 2015 01: +0,1449536400
27.675,1,Dec 10 2015 01: +0,1449709200
28.213,2,Dec 11 2015 01: +0,1449795600
28.65,1,Dec 13 2015 01: +0,1449968400
26.254,1,Dec 15 2015 01: +0,1450141200
21.018,1,Dec 17 2015 01: +0,1450314000
27.8,2,Dec 19 2015 01: +0,1450486800
11.66,1,Dec 20 2015 01: +0,1450573200
20.679,1,Dec 23 2015 01: +0,1450832400
21.593,2,Dec 24 2015 01: +0,1450918800
21.306,4,Dec 25 2015 01: +0,1451005200
30.701,3,Dec 26 2015 01: +0,1451091600
34.244,1,Dec 31 2015 01: +0,1451523600
34.08,1,Jan 03 2016 01: +0,1451782800
20.477,3,Jan 06 2016 01: +0,1452042000
24.302,1,Jan 07 2016 01: +0,1452128400
27.84,1,Jan 08 2016 01: +0,1452214800
23.772,3,Jan 12 2016 01: +0,1452560400
27.752,1,Jan 15 2016 01: +0,1452819600
20.679,1,Jan 19 2016 01: +0,1453165200
19.025,1,Jan 21 2016 01: +0,1453338000
20.109,1,Jan 23 2016 01: +0,1453510800
26.836,2,Jan 25 2016 01: +0,1453683600
26.8,1,Jan 26 2016 01: +0,1453770000
24.544,1,Jan 29 2016 01: +0,1454029200
24.732,1,Jan 30 2016 01: +0,1454115600
20.952,1,Jan 31 2016 01: +0,1454202000
25.629,1,Feb 01 2016 01: +0,1454288400
25.487,2,Feb 03 2016 01: +0,1454461200
26.916,1,Feb 05 2016 01: +0,1454634000
23.012,3,Feb 06 2016 01: +0,1454720400
27.383,3,Feb 07 2016 01: +0,1454806800
27.654,1,Feb 08 2016 01: +0,1454893200
32.789,1,Feb 12 2016 01: +0,1455238800
28.717,1,Feb 15 2016 01: +0,1455498000
24.013,1,Feb 17 2016 01: +0,1455670800
19.288,1,Feb 18 2016 01: +0,1455757200
25.336,1,Feb 19 2016 01: +0,1455843600
26.302,1,Feb 20 2016 01: +0,1455930000
27.292,1,Feb 21 2016 01: +0,1456016400
21.304,2,Feb 22 2016 01: +0,1456102800
23.06,2,Feb 25 2016 01: +0,1456362000
29.002,1,Mar 01 2016 01: +0,1456794000
20.534,2,Mar 03 2016 01: +0,1456966800
32.756,1,Mar 06 2016 01: +0,1457226000
22.639,2,Mar 09 2016 01: +0,1457485200
31.416,1,Mar 10 2016 01: +0,1457571600
22.392,1,Mar 15 2016 01: +0,1458003600
22.303,1,Mar 17 2016 01: +0,1458176400
24.815,1,Mar 21 2016 01: +0,1458522000
23.761,2,Mar 23 2016 01: +0,1458694800
17.784,1,Mar 24 2016 01: +0,1458781200
25.887,5,Mar 25 2016 01: +0,1458867600
27.917,1,Mar 27 2016 01: +0,1459040400
28.174,1,Mar 30 2016 01: +0,1459296000
28.677,2,Apr 01 2016 01: +0,1459468800
24.809,1,Apr 03 2016 01: +0,1459641600
29.396,1,Apr 05 2016 01: +0,1459814400
30.093,1,Apr 07 2016 01: +0,1459987200
34.096,2,Apr 08 2016 01: +0,1460073600
33.55,1,Apr 10 2016 01: +0,1460246400
21.467,2,Apr 11 2016 01: +0,1460332800
32.342,1,Apr 12 2016 01: +0,1460419200
24.945,2,Apr 13 2016 01: +0,1460505600
16.377,1,Apr 15 2016 01: +0,1460678400
31.023,2,Apr 16 2016 01: +0,1460764800
28.952,1,Apr 17 2016 01: +0,1460851200
23.231,1,Apr 21 2016 01: +0,1461196800
29.125,2,Apr 22 2016 01: +0,1461283200
31.225,1,Apr 23 2016 01: +0,1461369600
33.374,2,Apr 24 2016 01: +0,1461456000
28.918,2,Apr 26 2016 01: +0,1461628800
24.782,1,Apr 28 2016 01: +0,1461801600
34.741,1,Apr 29 2016 01: +0,1461888000
24.617,2,May 04 2016 01: +0,1462320000
31.615,1,May 09 2016 01: +0,1462752000
24.934,1,May 13 2016 01: +0,1463097600
29.778,1,May 15 2016 01: +0,1463270400
33.641,1,May 21 2016 01: +0,1463788800
30.782,1,Jun 04 2016 01: +0,1464998400
28.926,1,Jun 11 2016 01: +0,1465603200
28.931,1,Jun 12 2016 01: +0,1465689600
28.951,1,Jun 13 2016 01: +0,1465776000
35.571,1,Jun 19 2016 01: +0,1466294400
21.456,1,Jun 23 2016 01: +0,1466640000
31.052,1,Jun 26 2016 01: +0,1466899200
25.099,3,Jun 29 2016 01: +0,1467158400
31.09,2,Jul 02 2016 01: +0,1467417600
28.54,1,Jul 08 2016 01: +0,1467936000
20.679,1,Jul 11 2016 01: +0,1468195200
28.439,1,Jul 16 2016 01: +0,1468627200
27.296,1,Jul 27 2016 01: +0,1469577600
18.176,1,Jul 28 2016 01: +0,1469664000
15.583,1,Jul 29 2016 01: +0,1469750400
18.2,1,Aug 10 2016 01: +0,1470787200
18.389,2,Aug 11 2016 01: +0,1470873600
21.506,1,Aug 14 2016 01: +0,1471132800
14.27,1,Aug 18 2016 01: +0,1471478400
9.967,1,Aug 24 2016 01: +0,1471996800
14.718,3,Aug 25 2016 01: +0,1472083200
11.993,2,Aug 31 2016 01: +0,1472601600
9.22,1,Sep 07 2016 01: +0,1473206400
14.003,1,Sep 11 2016 01: +0,1473552000
14.054,1,Sep 12 2016 01: +0,1473638400
14.013,1,Sep 13 2016 01: +0,1473724800
14.178,1,Sep 14 2016 01: +0,1473811200
13.781,1,Sep 16 2016 01: +0,1473984000
12.019,1,Sep 17 2016 01: +0,1474070400
13.698,2,Sep 20 2016 01: +0,1474329600
14.12,1,Sep 23 2016 01: +0,1474588800
13.938,1,Sep 24 2016 01: +0,1474675200
11.811,2,Sep 29 2016 01: +0,1475107200
10.814,3,Sep 30 2016 01: +0,1475193600
13.086,1,Oct 01 2016 01: +0,1475280000
13.075,1,Oct 04 2016 01: +0,1475539200
9.92,1,Oct 05 2016 01: +0,1475625600
13.078,1,Oct 07 2016 01: +0,1475798400
12.447,1,Oct 11 2016 01: +0,1476144000
12.523,1,Oct 12 2016 01: +0,1476230400
12.553,1,Oct 15 2016 01: +0,1476489600
10.125,1,Oct 16 2016 01: +0,1476576000
10.165,2,Oct 20 2016 01: +0,1476921600
8.272,1,Oct 21 2016 01: +0,1477008000
12.135,1,Oct 23 2016 01: +0,1477180800
12.157,1,Oct 24 2016 01: +0,1477267200
12.467,1,Oct 25 2016 01: +0,1477353600
12.548,1,Oct 26 2016 01: +0,1477440000
11.915,1,Oct 29 2016 01: +0,1477699200
11.903,1,Nov 02 2016 01: +0,1478048400
10.042,1,Nov 03 2016 01: +0,1478134800
12.489,1,Nov 05 2016 01: +0,1478307600
8.846,1,Nov 07 2016 01: +0,1478480400
10.493,2,Nov 08 2016 01: +0,1478566800
11.386,1,Nov 11 2016 01: +0,1478826000
11.431,1,Nov 12 2016 01: +0,1478912400
9.715,2,Nov 15 2016 01: +0,1479171600
9.764,4,Nov 17 2016 01: +0,1479344400
10.6,1,Nov 19 2016 01: +0,1479517200
11.519,1,Nov 20 2016 01: +0,1479603600
11.485,1,Nov 21 2016 01: +0,1479690000
11.351,1,Nov 22 2016 01: +0,1479776400
11.592,1,Nov 23 2016 01: +0,1479862800
10.269,2,Nov 25 2016 01: +0,1480035600
12.996,1,Nov 27 2016 01: +0,1480208400
12.996,1,Nov 28 2016 01: +0,1480294800
12.293,1,Dec 01 2016 01: +0,1480554000
12.692,2,Dec 02 2016 01: +0,1480640400
11.274,2,Dec 03 2016 01: +0,1480726800
13.073,1,Dec 04 2016 01: +0,1480813200
15.016,1,Dec 09 2016 01: +0,1481245200
15.946,1,Dec 11 2016 01: +0,1481418000
15.492,2,Dec 12 2016 01: +0,1481504400
12.044,1,Dec 21 2016 01: +0,1482282000
12.033,2,Dec 26 2016 01: +0,1482714000
15.989,1,Dec 27 2016 01: +0,1482800400
17.347,1,Dec 28 2016 01: +0,1482886800
14.377,2,Jan 07 2017 01: +0,1483750800
17.403,1,Jan 14 2017 01: +0,1484355600
18.053,1,Jan 16 2017 01: +0,1484528400
17.579,1,Jan 18 2017 01: +0,1484701200
18.057,1,Jan 21 2017 01: +0,1484960400
18.07,1,Jan 22 2017 01: +0,1485046800
14.275,1,Jan 24 2017 01: +0,1485219600
16.475,1,Jan 25 2017 01: +0,1485306000
17.187,1,Jan 27 2017 01: +0,1485478800
17.04,1,Jan 28 2017 01: +0,1485565200
17.448,2,Jan 29 2017 01: +0,1485651600
18.911,1,Jan 30 2017 01: +0,1485738000
17.346,1,Feb 03 2017 01: +0,1486083600
17.253,1,Feb 04 2017 01: +0,1486170000
13.442,1,Feb 12 2017 01: +0,1486861200
18.19,1,Feb 15 2017 01: +0,1487120400
13.716,1,Feb 16 2017 01: +0,1487206800
13.476,2,Feb 20 2017 01: +0,1487552400
16.583,1,Feb 23 2017 01: +0,1487811600
16.429,1,Feb 27 2017 01: +0,1488157200
12.632,1,Feb 28 2017 01: +0,1488243600
14.401,1,Mar 02 2017 01: +0,1488416400
14.265,1,Mar 03 2017 01: +0,1488502800
14.927,2,Mar 04 2017 01: +0,1488589200
16.108,1,Mar 07 2017 01: +0,1488848400
16.151,1,Mar 21 2017 01: +0,1490058000
16.162,1,Mar 22 2017 01: +0,1490144400
11.169,2,Mar 31 2017 01: +0,1490918400
13.188,1,Apr 01 2017 01: +0,1491004800
11.865,1,Apr 02 2017 01: +0,1491091200
