price,quantity,date,unix timestamp
0.178,31,May 29 2019 01: +0,1559088000
0.163,24,May 30 2019 01: +0,1559174400
0.18,32,May 31 2019 01: +0,1559260800
0.176,30,Jun 01 2019 01: +0,1559347200
0.17,46,Jun 02 2019 01: +0,1559433600
0.168,32,Jun 03 2019 01: +0,1559520000
0.175,25,Jun 04 2019 01: +0,1559606400
0.17,26,Jun 05 2019 01: +0,1559692800
0.173,26,Jun 06 2019 01: +0,1559779200
0.174,33,Jun 07 2019 01: +0,1559865600
0.179,22,Jun 08 2019 01: +0,1559952000
0.17,42,Jun 09 2019 01: +0,1560038400
0.164,38,Jun 10 2019 01: +0,1560124800
0.168,44,Jun 11 2019 01: +0,1560211200
0.168,26,Jun 12 2019 01: +0,1560297600
0.166,30,Jun 13 2019 01: +0,1560384000
0.17,28,Jun 14 2019 01: +0,1560470400
0.169,41,Jun 15 2019 01: +0,1560556800
0.174,31,Jun 16 2019 01: +0,1560643200
0.168,26,Jun 17 2019 01: +0,1560729600
0.18,33,Jun 18 2019 01: +0,1560816000
0.172,33,Jun 19 2019 01: +0,1560902400
0.172,46,Jun 20 2019 01: +0,1560988800
0.183,50,Jun 21 2019 01: +0,1561075200
0.178,30,Jun 22 2019 01: +0,1561161600
0.179,33,Jun 23 2019 01: +0,1561248000
0.18,24,Jun 24 2019 01: +0,1561334400
0.176,32,Jun 25 2019 01: +0,1561420800
0.161,46,Jun 26 2019 01: +0,1561507200
0.168,39,Jun 27 2019 01: +0,1561593600
0.168,35,Jun 28 2019 01: +0,1561680000
0.169,26,Jun 29 2019 01: +0,1561766400
0.165,26,Jun 30 2019 01: +0,1561852800
0.167,23,Jul 01 2019 01: +0,1561939200
0.163,52,Jul 02 2019 01: +0,1562025600
0.165,40,Jul 03 2019 01: +0,1562112000
0.171,29,Jul 04 2019 01: +0,1562198400
0.178,56,Jul 05 2019 01: +0,1562284800
0.173,29,Jul 06 2019 01: +0,1562371200
0.179,27,Jul 07 2019 01: +0,1562457600
0.184,63,Jul 08 2019 01: +0,1562544000
0.188,25,Jul 09 2019 01: +0,1562630400
0.174,60,Jul 10 2019 01: +0,1562716800
0.182,37,Jul 11 2019 01: +0,1562803200
0.185,39,Jul 12 2019 01: +0,1562889600
0.189,53,Jul 13 2019 01: +0,1562976000
0.187,43,Jul 14 2019 01: +0,1563062400
0.189,55,Jul 15 2019 01: +0,1563148800
0.182,36,Jul 16 2019 01: +0,1563235200
0.184,38,Jul 17 2019 01: +0,1563321600
0.189,38,Jul 18 2019 01: +0,1563408000
0.178,34,Jul 19 2019 01: +0,1563494400
0.185,56,Jul 20 2019 01: +0,1563580800
0.182,47,Jul 21 2019 01: +0,1563667200
0.194,42,Jul 22 2019 01: +0,1563753600
0.209,43,Jul 23 2019 01: +0,1563840000
0.216,24,Jul 24 2019 01: +0,1563926400
0.225,39,Jul 25 2019 01: +0,1564012800
0.218,25,Jul 26 2019 01: +0,1564099200
0.222,57,Jul 27 2019 01: +0,1564185600
0.238,30,Jul 28 2019 01: +0,1564272000
0.241,28,Jul 29 2019 01: +0,1564358400
0.227,26,Jul 30 2019 01: +0,1564444800
0.231,16,Jul 31 2019 01: +0,1564531200
0.231,28,Aug 01 2019 01: +0,1564617600
0.223,22,Aug 02 2019 01: +0,1564704000
0.226,34,Aug 03 2019 01: +0,1564790400
0.233,21,Aug 04 2019 01: +0,1564876800
0.234,26,Aug 05 2019 01: +0,1564963200
0.235,18,Aug 06 2019 01: +0,1565049600
0.233,38,Aug 07 2019 01: +0,1565136000
0.207,63,Aug 08 2019 01: +0,1565222400
0.231,35,Aug 09 2019 01: +0,1565308800
0.227,17,Aug 10 2019 01: +0,1565395200
0.236,62,Aug 11 2019 01: +0,1565481600
0.25,26,Aug 12 2019 01: +0,1565568000
0.245,22,Aug 13 2019 01: +0,1565654400
0.211,48,Aug 14 2019 01: +0,1565740800
0.205,40,Aug 15 2019 01: +0,1565827200
0.216,42,Aug 16 2019 01: +0,1565913600
0.204,25,Aug 17 2019 01: +0,1566000000
0.212,11,Aug 18 2019 01: +0,1566086400
0.201,19,Aug 19 2019 01: +0,1566172800
0.219,16,Aug 20 2019 01: +0,1566259200
0.214,32,Aug 21 2019 01: +0,1566345600
0.205,25,Aug 22 2019 01: +0,1566432000
0.209,26,Aug 23 2019 01: +0,1566518400
0.216,9,Aug 24 2019 01: +0,1566604800
0.207,17,Aug 25 2019 01: +0,1566691200
0.204,21,Aug 26 2019 01: +0,1566777600
0.224,30,Aug 27 2019 01: +0,1566864000
0.215,13,Aug 28 2019 01: +0,1566950400
0.205,15,Aug 29 2019 01: +0,1567036800
0.206,30,Aug 30 2019 01: +0,1567123200
0.206,20,Aug 31 2019 01: +0,1567209600
0.219,13,Sep 01 2019 01: +0,1567296000
0.205,16,Sep 02 2019 01: +0,1567382400
0.214,27,Sep 03 2019 01: +0,1567468800
0.222,41,Sep 04 2019 01: +0,1567555200
0.216,16,Sep 05 2019 01: +0,1567641600
0.218,22,Sep 06 2019 01: +0,1567728000
0.231,38,Sep 07 2019 01: +0,1567814400
0.185,44,Sep 08 2019 01: +0,1567900800
0.177,33,Sep 09 2019 01: +0,1567987200
0.179,15,Sep 10 2019 01: +0,1568073600
0.196,22,Sep 11 2019 01: +0,1568160000
0.195,26,Sep 12 2019 01: +0,1568246400
0.195,20,Sep 13 2019 01: +0,1568332800
0.194,28,Sep 14 2019 01: +0,1568419200
0.19,13,Sep 15 2019 01: +0,1568505600
0.184,15,Sep 16 2019 01: +0,1568592000
0.192,14,Sep 17 2019 01: +0,1568678400
0.198,16,Sep 18 2019 01: +0,1568764800
0.189,13,Sep 19 2019 01: +0,1568851200
0.198,12,Sep 20 2019 01: +0,1568937600
0.201,10,Sep 21 2019 01: +0,1569024000
0.193,14,Sep 22 2019 01: +0,1569110400
0.202,11,Sep 23 2019 01: +0,1569196800
0.207,6,Sep 24 2019 01: +0,1569283200
0.199,7,Sep 25 2019 01: +0,1569369600
0.198,11,Sep 26 2019 01: +0,1569456000
0.205,9,Sep 27 2019 01: +0,1569542400
0.214,10,Sep 28 2019 01: +0,1569628800
0.22,14,Sep 29 2019 01: +0,1569715200
0.21,11,Sep 30 2019 01: +0,1569801600
0.217,12,Oct 01 2019 01: +0,1569888000
0.213,8,Oct 02 2019 01: +0,1569974400
0.202,15,Oct 03 2019 01: +0,1570060800
0.203,12,Oct 04 2019 01: +0,1570147200
0.204,11,Oct 05 2019 01: +0,1570233600
0.221,7,Oct 06 2019 01: +0,1570320000
0.239,10,Oct 07 2019 01: +0,1570406400
0.24,8,Oct 08 2019 01: +0,1570492800
0.233,4,Oct 09 2019 01: +0,1570579200
0.26,12,Oct 10 2019 01: +0,1570665600
0.244,8,Oct 11 2019 01: +0,1570752000
0.249,12,Oct 12 2019 01: +0,1570838400
0.261,10,Oct 13 2019 01: +0,1570924800
0.282,2,Oct 14 2019 01: +0,1571011200
0.266,8,Oct 15 2019 01: +0,1571097600
0.244,8,Oct 16 2019 01: +0,1571184000
0.274,21,Oct 17 2019 01: +0,1571270400
0.275,9,Oct 18 2019 01: +0,1571356800
0.256,10,Oct 19 2019 01: +0,1571443200
0.231,13,Oct 20 2019 01: +0,1571529600
0.243,9,Oct 21 2019 01: +0,1571616000
0.218,8,Oct 22 2019 01: +0,1571702400
0.21,8,Oct 23 2019 01: +0,1571788800
0.25,9,Oct 24 2019 01: +0,1571875200
0.239,8,Oct 25 2019 01: +0,1571961600
0.235,14,Oct 26 2019 01: +0,1572048000
0.239,13,Oct 27 2019 01: +0,1572134400
0.248,3,Oct 28 2019 01: +0,1572224400
0.21,12,Oct 29 2019 01: +0,1572310800
0.226,9,Oct 30 2019 01: +0,1572397200
0.233,7,Oct 31 2019 01: +0,1572483600
0.243,7,Nov 01 2019 01: +0,1572570000
0.208,9,Nov 02 2019 01: +0,1572656400
0.224,15,Nov 03 2019 01: +0,1572742800
0.243,18,Nov 04 2019 01: +0,1572829200
0.237,2,Nov 05 2019 01: +0,1572915600
0.233,9,Nov 06 2019 01: +0,1573002000
0.244,8,Nov 07 2019 01: +0,1573088400
0.24,11,Nov 08 2019 01: +0,1573174800
0.238,5,Nov 09 2019 01: +0,1573261200
0.239,14,Nov 10 2019 01: +0,1573347600
0.243,5,Nov 11 2019 01: +0,1573434000
0.224,8,Nov 12 2019 01: +0,1573520400
0.249,4,Nov 13 2019 01: +0,1573606800
0.243,27,Nov 14 2019 01: +0,1573693200
0.237,9,Nov 15 2019 01: +0,1573779600
0.241,10,Nov 16 2019 01: +0,1573866000
0.256,6,Nov 17 2019 01: +0,1573952400
0.229,3,Nov 18 2019 01: +0,1574038800
0.208,13,Nov 19 2019 01: +0,1574125200
0.177,13,Nov 20 2019 01: +0,1574211600
0.201,6,Nov 21 2019 01: +0,1574298000
0.215,26,Nov 22 2019 01: +0,1574384400
0.177,2,Nov 23 2019 01: +0,1574470800
0.214,17,Nov 24 2019 01: +0,1574557200
0.207,3,Nov 25 2019 01: +0,1574643600
0.184,10,Nov 26 2019 01: +0,1574730000
0.191,17,Nov 27 2019 01: +0,1574816400
0.234,55,Nov 28 2019 01: +0,1574902800
0.22,6,Nov 29 2019 01: +0,1574989200
0.199,10,Nov 30 2019 01: +0,1575075600
0.181,21,Dec 01 2019 01: +0,1575162000
0.185,13,Dec 02 2019 01: +0,1575248400
0.186,8,Dec 03 2019 01: +0,1575334800
0.203,14,Dec 04 2019 01: +0,1575421200
0.194,7,Dec 05 2019 01: +0,1575507600
0.216,6,Dec 06 2019 01: +0,1575594000
0.214,25,Dec 07 2019 01: +0,1575680400
0.197,6,Dec 08 2019 01: +0,1575766800
0.227,1,Dec 09 2019 01: +0,1575853200
0.228,9,Dec 10 2019 01: +0,1575939600
0.232,20,Dec 11 2019 01: +0,1576026000
0.236,7,Dec 12 2019 01: +0,1576112400
0.218,7,Dec 13 2019 01: +0,1576198800
0.222,9,Dec 14 2019 01: +0,1576285200
0.222,12,Dec 15 2019 01: +0,1576371600
0.2,3,Dec 16 2019 01: +0,1576458000
0.217,19,Dec 17 2019 01: +0,1576544400
0.238,7,Dec 18 2019 01: +0,1576630800
0.211,6,Dec 19 2019 01: +0,1576717200
0.214,12,Dec 20 2019 01: +0,1576803600
0.218,11,Dec 21 2019 01: +0,1576890000
0.222,6,Dec 22 2019 01: +0,1576976400
0.161,6,Dec 23 2019 01: +0,1577062800
0.218,9,Dec 24 2019 01: +0,1577149200
0.237,2,Dec 25 2019 01: +0,1577235600
0.232,8,Dec 26 2019 01: +0,1577322000
0.214,11,Dec 27 2019 01: +0,1577408400
0.23,23,Dec 28 2019 01: +0,1577494800
0.222,5,Dec 29 2019 01: +0,1577581200
0.224,7,Dec 30 2019 01: +0,1577667600
0.231,7,Dec 31 2019 01: +0,1577754000
0.269,3,Jan 01 2020 01: +0,1577840400
0.244,4,Jan 02 2020 01: +0,1577926800
0.249,9,Jan 03 2020 01: +0,1578013200
0.233,6,Jan 04 2020 01: +0,1578099600
0.241,6,Jan 05 2020 01: +0,1578186000
0.263,1,Jan 06 2020 01: +0,1578272400
0.26,9,Jan 07 2020 01: +0,1578358800
0.246,20,Jan 08 2020 01: +0,1578445200
0.261,10,Jan 09 2020 01: +0,1578531600
0.266,4,Jan 10 2020 01: +0,1578618000
0.258,8,Jan 11 2020 01: +0,1578704400
0.271,9,Jan 12 2020 01: +0,1578790800
0.269,7,Jan 13 2020 01: +0,1578877200
0.28,6,Jan 14 2020 01: +0,1578963600
0.275,14,Jan 15 2020 01: +0,1579050000
0.297,9,Jan 16 2020 01: +0,1579136400
0.291,6,Jan 17 2020 01: +0,1579222800
0.286,5,Jan 18 2020 01: +0,1579309200
0.284,1,Jan 19 2020 01: +0,1579395600
0.283,14,Jan 20 2020 01: +0,1579482000
0.306,5,Jan 21 2020 01: +0,1579568400
0.263,6,Jan 22 2020 01: +0,1579654800
0.316,12,Jan 23 2020 01: +0,1579741200
0.329,6,Jan 24 2020 01: +0,1579827600
0.338,7,Jan 25 2020 01: +0,1579914000
0.282,5,Jan 26 2020 01: +0,1580000400
0.316,9,Jan 27 2020 01: +0,1580086800
0.232,1,Jan 28 2020 01: +0,1580173200
0.322,4,Jan 29 2020 01: +0,1580259600
0.318,3,Jan 30 2020 01: +0,1580346000
0.257,3,Jan 31 2020 01: +0,1580432400
0.329,6,Feb 01 2020 01: +0,1580518800
0.323,6,Feb 02 2020 01: +0,1580605200
0.317,6,Feb 03 2020 01: +0,1580691600
0.342,4,Feb 04 2020 01: +0,1580778000
0.331,2,Feb 05 2020 01: +0,1580864400
0.336,10,Feb 06 2020 01: +0,1580950800
0.323,10,Feb 07 2020 01: +0,1581037200
0.313,14,Feb 08 2020 01: +0,1581123600
0.329,8,Feb 09 2020 01: +0,1581210000
0.304,5,Feb 10 2020 01: +0,1581296400
0.332,3,Feb 11 2020 01: +0,1581382800
0.344,6,Feb 12 2020 01: +0,1581469200
0.322,10,Feb 13 2020 01: +0,1581555600
0.315,6,Feb 14 2020 01: +0,1581642000
0.31,6,Feb 15 2020 01: +0,1581728400
0.289,15,Feb 16 2020 01: +0,1581814800
0.325,6,Feb 17 2020 01: +0,1581901200
0.339,7,Feb 18 2020 01: +0,1581987600
0.314,5,Feb 19 2020 01: +0,1582074000
0.342,8,Feb 20 2020 01: +0,1582160400
0.285,23,Feb 21 2020 01: +0,1582246800
0.289,15,Feb 22 2020 01: +0,1582333200
0.307,10,Feb 23 2020 01: +0,1582419600
0.287,5,Feb 24 2020 01: +0,1582506000
0.276,20,Feb 25 2020 01: +0,1582592400
0.292,9,Feb 26 2020 01: +0,1582678800
0.301,9,Feb 27 2020 01: +0,1582765200
0.301,13,Feb 28 2020 01: +0,1582851600
0.317,7,Feb 29 2020 01: +0,1582938000
0.29,10,Mar 01 2020 01: +0,1583024400
0.297,7,Mar 02 2020 01: +0,1583110800
0.301,10,Mar 03 2020 01: +0,1583197200
0.306,23,Mar 04 2020 01: +0,1583283600
0.332,10,Mar 05 2020 01: +0,1583370000
0.342,13,Mar 06 2020 01: +0,1583456400
0.352,9,Mar 07 2020 01: +0,1583542800
0.397,10,Mar 08 2020 01: +0,1583629200
0.35,5,Mar 09 2020 01: +0,1583715600
0.396,3,Mar 10 2020 01: +0,1583802000
0.425,2,Mar 11 2020 01: +0,1583888400
0.39,11,Mar 12 2020 01: +0,1583974800
0.384,5,Mar 13 2020 01: +0,1584061200
0.39,2,Mar 14 2020 01: +0,1584147600
0.396,10,Mar 15 2020 01: +0,1584234000
0.41,5,Mar 16 2020 01: +0,1584320400
0.389,6,Mar 17 2020 01: +0,1584406800
0.344,4,Mar 18 2020 01: +0,1584493200
0.341,52,Mar 19 2020 01: +0,1584579600
0.338,10,Mar 20 2020 01: +0,1584666000
0.302,21,Mar 21 2020 01: +0,1584752400
0.339,12,Mar 22 2020 01: +0,1584838800
0.289,5,Mar 23 2020 01: +0,1584925200
0.299,4,Mar 24 2020 01: +0,1585011600
0.298,9,Mar 25 2020 01: +0,1585098000
0.318,11,Mar 26 2020 01: +0,1585184400
0.3,6,Mar 27 2020 01: +0,1585270800
0.333,9,Mar 28 2020 01: +0,1585357200
0.356,4,Mar 29 2020 01: +0,1585443600
0.316,8,Mar 30 2020 01: +0,1585526400
0.341,10,Mar 31 2020 01: +0,1585612800
0.346,12,Apr 01 2020 01: +0,1585699200
0.363,7,Apr 02 2020 01: +0,1585785600
0.352,9,Apr 03 2020 01: +0,1585872000
0.369,7,Apr 04 2020 01: +0,1585958400
0.357,5,Apr 05 2020 01: +0,1586044800
0.382,5,Apr 06 2020 01: +0,1586131200
0.338,9,Apr 07 2020 01: +0,1586217600
0.347,12,Apr 08 2020 01: +0,1586304000
0.395,10,Apr 09 2020 01: +0,1586390400
0.349,4,Apr 10 2020 01: +0,1586476800
0.442,10,Apr 11 2020 01: +0,1586563200
0.477,7,Apr 12 2020 01: +0,1586649600
0.428,14,Apr 13 2020 01: +0,1586736000
0.41,6,Apr 14 2020 01: +0,1586822400
0.422,9,Apr 15 2020 01: +0,1586908800
0.411,11,Apr 16 2020 01: +0,1586995200
0.43,2,Apr 17 2020 01: +0,1587081600
0.433,8,Apr 18 2020 01: +0,1587168000
0.463,15,Apr 19 2020 01: +0,1587254400
0.461,4,Apr 20 2020 01: +0,1587340800
0.431,7,Apr 21 2020 01: +0,1587427200
0.285,1,Apr 22 2020 01: +0,1587513600
0.391,5,Apr 23 2020 01: +0,1587600000
0.401,5,Apr 24 2020 01: +0,1587686400
0.407,12,Apr 25 2020 01: +0,1587772800
0.411,5,Apr 26 2020 01: +0,1587859200
0.409,12,Apr 27 2020 01: +0,1587945600
0.402,10,Apr 28 2020 01: +0,1588032000
0.393,7,Apr 29 2020 01: +0,1588118400
0.465,18,Apr 30 2020 01: +0,1588204800
0.461,3,May 01 2020 01: +0,1588291200
0.503,2,May 02 2020 01: +0,1588377600
0.488,7,May 03 2020 01: +0,1588464000
0.559,9,May 04 2020 01: +0,1588550400
0.528,2,May 05 2020 01: +0,1588636800
0.539,3,May 06 2020 01: +0,1588723200
0.518,5,May 07 2020 01: +0,1588809600
0.564,6,May 08 2020 01: +0,1588896000
0.509,4,May 09 2020 01: +0,1588982400
0.548,5,May 10 2020 01: +0,1589068800
0.504,3,May 11 2020 01: +0,1589155200
0.545,1,May 12 2020 01: +0,1589241600
0.532,4,May 13 2020 01: +0,1589328000
0.509,13,May 14 2020 01: +0,1589414400
0.538,5,May 15 2020 01: +0,1589500800
0.496,10,May 16 2020 01: +0,1589587200
0.497,5,May 17 2020 01: +0,1589673600
0.533,4,May 18 2020 01: +0,1589760000
0.586,9,May 19 2020 01: +0,1589846400
0.479,2,May 20 2020 01: +0,1589932800
0.518,1,May 21 2020 01: +0,1590019200
0.53,9,May 22 2020 01: +0,1590105600
0.508,6,May 23 2020 01: +0,1590192000
0.494,6,May 24 2020 01: +0,1590278400
0.56,9,May 25 2020 01: +0,1590364800
0.553,3,May 26 2020 01: +0,1590451200
0.521,3,May 27 2020 01: +0,1590537600
0.517,5,May 28 2020 01: +0,1590624000
0.516,7,May 29 2020 01: +0,1590710400
0.491,5,May 30 2020 01: +0,1590796800
0.546,7,May 31 2020 01: +0,1590883200
0.516,6,Jun 01 2020 01: +0,1590969600
0.547,5,Jun 02 2020 01: +0,1591056000
0.571,6,Jun 03 2020 01: +0,1591142400
0.555,6,Jun 04 2020 01: +0,1591228800
0.616,5,Jun 05 2020 01: +0,1591315200
0.67,3,Jun 06 2020 01: +0,1591401600
0.646,3,Jun 07 2020 01: +0,1591488000
0.647,6,Jun 08 2020 01: +0,1591574400
0.695,1,Jun 09 2020 01: +0,1591660800
0.677,1,Jun 10 2020 01: +0,1591747200
0.58,7,Jun 11 2020 01: +0,1591833600
0.581,4,Jun 12 2020 01: +0,1591920000
0.62,2,Jun 13 2020 01: +0,1592006400
0.65,54,Jun 14 2020 01: +0,1592092800
0.661,5,Jun 15 2020 01: +0,1592179200
0.648,6,Jun 16 2020 01: +0,1592265600
0.529,1,Jun 17 2020 01: +0,1592352000
0.618,1,Jun 18 2020 01: +0,1592438400
0.571,6,Jun 19 2020 01: +0,1592524800
0.576,2,Jun 20 2020 01: +0,1592611200
0.532,1,Jun 21 2020 01: +0,1592697600
0.543,8,Jun 22 2020 01: +0,1592784000
0.575,5,Jun 23 2020 01: +0,1592870400
0.539,4,Jun 24 2020 01: +0,1592956800
0.562,14,Jun 25 2020 01: +0,1593043200
0.536,2,Jun 26 2020 01: +0,1593129600
0.535,7,Jun 27 2020 01: +0,1593216000
0.645,2,Jun 28 2020 01: +0,1593302400
0.535,8,Jun 29 2020 01: +0,1593388800
0.533,13,Jun 30 2020 01: +0,1593475200
0.483,3,Jul 01 2020 01: +0,1593561600
0.553,14,Jul 02 2020 01: +0,1593648000
0.545,7,Jul 03 2020 01: +0,1593734400
0.653,17,Jul 04 2020 01: +0,1593820800
0.875,13,Jul 05 2020 01: +0,1593907200
0.694,5,Jul 06 2020 01: +0,1593993600
0.769,10,Jul 07 2020 01: +0,1594080000
0.795,3,Jul 08 2020 01: +0,1594166400
0.815,2,Jul 09 2020 01: +0,1594252800
0.779,4,Jul 10 2020 01: +0,1594339200
0.821,4,Jul 11 2020 01: +0,1594425600
0.758,6,Jul 12 2020 01: +0,1594512000
0.819,8,Jul 13 2020 01: +0,1594598400
0.819,7,Jul 14 2020 01: +0,1594684800
0.87,5,Jul 15 2020 01: +0,1594771200
0.938,6,Jul 16 2020 01: +0,1594857600
0.791,4,Jul 17 2020 01: +0,1594944000
0.954,7,Jul 18 2020 01: +0,1595030400
1.014,10,Jul 19 2020 01: +0,1595116800
1.157,5,Jul 20 2020 01: +0,1595203200
1.091,13,Jul 21 2020 01: +0,1595289600
1.144,12,Jul 22 2020 01: +0,1595376000
1.22,5,Jul 23 2020 01: +0,1595462400
1.361,7,Jul 24 2020 01: +0,1595548800
1.55,5,Jul 25 2020 01: +0,1595635200
1.328,13,Jul 26 2020 01: +0,1595721600
1.367,8,Jul 27 2020 01: +0,1595808000
1.619,30,Jul 28 2020 01: +0,1595894400
1.762,5,Jul 29 2020 01: +0,1595980800
1.622,5,Jul 30 2020 01: +0,1596067200
1.456,1,Jul 31 2020 01: +0,1596153600
1.385,5,Aug 01 2020 01: +0,1596240000
1.267,2,Aug 02 2020 01: +0,1596326400
1.263,10,Aug 03 2020 01: +0,1596412800
1.267,4,Aug 04 2020 01: +0,1596499200
1.278,5,Aug 05 2020 01: +0,1596585600
1.26,6,Aug 06 2020 01: +0,1596672000
1.203,7,Aug 07 2020 01: +0,1596758400
1.061,5,Aug 08 2020 01: +0,1596844800
1.045,4,Aug 09 2020 01: +0,1596931200
1.12,5,Aug 10 2020 01: +0,1597017600
1.347,14,Aug 11 2020 01: +0,1597104000
1.118,1,Aug 12 2020 01: +0,1597190400
1.103,7,Aug 13 2020 01: +0,1597276800
1.347,4,Aug 14 2020 01: +0,1597363200
1.096,4,Aug 16 2020 01: +0,1597536000
1.15,2,Aug 17 2020 01: +0,1597622400
1.088,4,Aug 18 2020 01: +0,1597708800
0.984,7,Aug 19 2020 01: +0,1597795200
0.981,10,Aug 20 2020 01: +0,1597881600
0.859,3,Aug 21 2020 01: +0,1597968000
0.952,5,Aug 22 2020 01: +0,1598054400
0.923,2,Aug 23 2020 01: +0,1598140800
