price,quantity,date,unix timestamp
0.574,64,Jan 11 2016 01: +0,1452474000
0.602,60,Jan 12 2016 01: +0,1452560400
0.648,50,Jan 13 2016 01: +0,1452646800
0.595,62,Jan 14 2016 01: +0,1452733200
0.554,65,Jan 15 2016 01: +0,1452819600
0.526,81,Jan 16 2016 01: +0,1452906000
0.648,68,Jan 17 2016 01: +0,1452992400
0.655,68,Jan 18 2016 01: +0,1453078800
0.646,39,Jan 19 2016 01: +0,1453165200
0.676,45,Jan 20 2016 01: +0,1453251600
0.725,41,Jan 21 2016 01: +0,1453338000
0.691,62,Jan 22 2016 01: +0,1453424400
0.681,61,Jan 23 2016 01: +0,1453510800
0.691,65,Jan 24 2016 01: +0,1453597200
0.621,50,Jan 25 2016 01: +0,1453683600
0.688,45,Jan 26 2016 01: +0,1453770000
0.697,40,Jan 27 2016 01: +0,1453856400
0.733,37,Jan 28 2016 01: +0,1453942800
0.718,57,Jan 29 2016 01: +0,1454029200
0.704,82,Jan 30 2016 01: +0,1454115600
0.682,57,Jan 31 2016 01: +0,1454202000
0.708,45,Feb 01 2016 01: +0,1454288400
0.733,45,Feb 02 2016 01: +0,1454374800
0.736,44,Feb 03 2016 01: +0,1454461200
0.695,38,Feb 04 2016 01: +0,1454547600
0.707,46,Feb 05 2016 01: +0,1454634000
0.772,56,Feb 06 2016 01: +0,1454720400
0.692,64,Feb 07 2016 01: +0,1454806800
0.718,48,Feb 08 2016 01: +0,1454893200
0.685,52,Feb 09 2016 01: +0,1454979600
0.703,47,Feb 10 2016 01: +0,1455066000
0.678,45,Feb 11 2016 01: +0,1455152400
0.772,56,Feb 12 2016 01: +0,1455238800
0.867,56,Feb 13 2016 01: +0,1455325200
0.839,42,Feb 14 2016 01: +0,1455411600
0.85,47,Feb 15 2016 01: +0,1455498000
0.789,59,Feb 16 2016 01: +0,1455584400
0.757,43,Feb 17 2016 01: +0,1455670800
0.636,88,Feb 18 2016 01: +0,1455757200
0.754,69,Feb 19 2016 01: +0,1455843600
0.731,75,Feb 20 2016 01: +0,1455930000
0.733,74,Feb 21 2016 01: +0,1456016400
0.702,51,Feb 22 2016 01: +0,1456102800
0.705,41,Feb 23 2016 01: +0,1456189200
0.743,44,Feb 24 2016 01: +0,1456275600
0.673,60,Feb 25 2016 01: +0,1456362000
0.652,75,Feb 26 2016 01: +0,1456448400
0.689,52,Feb 27 2016 01: +0,1456534800
0.678,48,Feb 28 2016 01: +0,1456621200
0.676,78,Feb 29 2016 01: +0,1456707600
0.69,64,Mar 01 2016 01: +0,1456794000
0.756,46,Mar 02 2016 01: +0,1456880400
0.663,63,Mar 03 2016 01: +0,1456966800
0.606,54,Mar 04 2016 01: +0,1457053200
0.606,70,Mar 05 2016 01: +0,1457139600
0.62,58,Mar 06 2016 01: +0,1457226000
0.549,62,Mar 07 2016 01: +0,1457312400
0.587,55,Mar 08 2016 01: +0,1457398800
0.628,49,Mar 09 2016 01: +0,1457485200
0.676,37,Mar 10 2016 01: +0,1457571600
0.686,45,Mar 11 2016 01: +0,1457658000
0.658,46,Mar 12 2016 01: +0,1457744400
0.662,45,Mar 13 2016 01: +0,1457830800
0.648,39,Mar 14 2016 01: +0,1457917200
0.64,41,Mar 15 2016 01: +0,1458003600
0.625,31,Mar 16 2016 01: +0,1458090000
0.606,67,Mar 17 2016 01: +0,1458176400
0.508,49,Mar 18 2016 01: +0,1458262800
0.529,62,Mar 19 2016 01: +0,1458349200
0.521,31,Mar 20 2016 01: +0,1458435600
0.504,47,Mar 21 2016 01: +0,1458522000
0.565,16,Mar 22 2016 01: +0,1458608400
0.505,30,Mar 23 2016 01: +0,1458694800
0.508,58,Mar 24 2016 01: +0,1458781200
0.572,27,Mar 25 2016 01: +0,1458867600
0.574,39,Mar 26 2016 01: +0,1458954000
0.499,57,Mar 27 2016 01: +0,1459040400
0.559,42,Mar 28 2016 01: +0,1459123200
0.506,36,Mar 29 2016 01: +0,1459209600
0.561,38,Mar 30 2016 01: +0,1459296000
0.556,18,Mar 31 2016 01: +0,1459382400
0.502,36,Apr 01 2016 01: +0,1459468800
0.511,43,Apr 02 2016 01: +0,1459555200
0.391,42,Apr 03 2016 01: +0,1459641600
0.352,34,Apr 04 2016 01: +0,1459728000
0.367,41,Apr 05 2016 01: +0,1459814400
0.382,17,Apr 06 2016 01: +0,1459900800
0.389,25,Apr 07 2016 01: +0,1459987200
0.384,33,Apr 08 2016 01: +0,1460073600
0.381,33,Apr 09 2016 01: +0,1460160000
0.394,35,Apr 10 2016 01: +0,1460246400
0.39,19,Apr 11 2016 01: +0,1460332800
0.466,11,Apr 12 2016 01: +0,1460419200
0.445,18,Apr 13 2016 01: +0,1460505600
0.472,9,Apr 14 2016 01: +0,1460592000
0.467,14,Apr 15 2016 01: +0,1460678400
0.443,20,Apr 16 2016 01: +0,1460764800
0.419,19,Apr 17 2016 01: +0,1460851200
0.433,22,Apr 18 2016 01: +0,1460937600
0.417,11,Apr 19 2016 01: +0,1461024000
0.37,26,Apr 20 2016 01: +0,1461110400
0.338,23,Apr 21 2016 01: +0,1461196800
0.353,33,Apr 22 2016 01: +0,1461283200
0.392,31,Apr 23 2016 01: +0,1461369600
0.394,16,Apr 24 2016 01: +0,1461456000
0.38,20,Apr 25 2016 01: +0,1461542400
0.381,21,Apr 26 2016 01: +0,1461628800
0.368,25,Apr 27 2016 01: +0,1461715200
0.361,19,Apr 28 2016 01: +0,1461801600
0.38,25,Apr 29 2016 01: +0,1461888000
0.41,28,Apr 30 2016 01: +0,1461974400
0.403,28,May 01 2016 01: +0,1462060800
0.388,27,May 02 2016 01: +0,1462147200
0.419,25,May 03 2016 01: +0,1462233600
0.424,28,May 04 2016 01: +0,1462320000
0.414,26,May 05 2016 01: +0,1462406400
0.416,28,May 06 2016 01: +0,1462492800
0.429,31,May 07 2016 01: +0,1462579200
0.436,43,May 08 2016 01: +0,1462665600
0.429,36,May 09 2016 01: +0,1462752000
0.455,30,May 10 2016 01: +0,1462838400
0.487,28,May 11 2016 01: +0,1462924800
0.497,16,May 12 2016 01: +0,1463011200
0.492,17,May 13 2016 01: +0,1463097600
0.512,23,May 14 2016 01: +0,1463184000
0.449,31,May 15 2016 01: +0,1463270400
0.448,25,May 16 2016 01: +0,1463356800
0.453,22,May 17 2016 01: +0,1463443200
0.478,13,May 18 2016 01: +0,1463529600
0.444,24,May 19 2016 01: +0,1463616000
0.481,25,May 20 2016 01: +0,1463702400
0.474,22,May 21 2016 01: +0,1463788800
0.482,25,May 22 2016 01: +0,1463875200
0.469,28,May 23 2016 01: +0,1463961600
0.471,19,May 24 2016 01: +0,1464048000
0.507,20,May 25 2016 01: +0,1464134400
0.497,16,May 26 2016 01: +0,1464220800
0.49,34,May 27 2016 01: +0,1464307200
0.529,28,May 28 2016 01: +0,1464393600
0.508,29,May 29 2016 01: +0,1464480000
0.494,31,May 30 2016 01: +0,1464566400
0.482,25,May 31 2016 01: +0,1464652800
0.523,40,Jun 01 2016 01: +0,1464739200
0.549,19,Jun 02 2016 01: +0,1464825600
0.533,17,Jun 03 2016 01: +0,1464912000
0.519,20,Jun 04 2016 01: +0,1464998400
0.517,12,Jun 05 2016 01: +0,1465084800
0.467,20,Jun 06 2016 01: +0,1465171200
0.56,23,Jun 07 2016 01: +0,1465257600
0.514,26,Jun 08 2016 01: +0,1465344000
0.584,23,Jun 09 2016 01: +0,1465430400
0.522,18,Jun 10 2016 01: +0,1465516800
0.54,19,Jun 11 2016 01: +0,1465603200
0.519,19,Jun 12 2016 01: +0,1465689600
0.509,19,Jun 13 2016 01: +0,1465776000
0.496,17,Jun 14 2016 01: +0,1465862400
0.521,14,Jun 15 2016 01: +0,1465948800
0.499,11,Jun 16 2016 01: +0,1466035200
0.433,20,Jun 17 2016 01: +0,1466121600
0.469,28,Jun 18 2016 01: +0,1466208000
0.438,26,Jun 19 2016 01: +0,1466294400
0.45,28,Jun 20 2016 01: +0,1466380800
0.505,16,Jun 21 2016 01: +0,1466467200
0.515,28,Jun 22 2016 01: +0,1466553600
0.504,16,Jun 23 2016 01: +0,1466640000
0.46,21,Jun 24 2016 01: +0,1466726400
0.432,29,Jun 25 2016 01: +0,1466812800
0.452,22,Jun 26 2016 01: +0,1466899200
0.462,18,Jun 27 2016 01: +0,1466985600
0.473,25,Jun 28 2016 01: +0,1467072000
0.464,11,Jun 29 2016 01: +0,1467158400
0.467,23,Jun 30 2016 01: +0,1467244800
0.446,31,Jul 01 2016 01: +0,1467331200
0.459,22,Jul 02 2016 01: +0,1467417600
0.462,17,Jul 03 2016 01: +0,1467504000
0.411,28,Jul 04 2016 01: +0,1467590400
0.411,22,Jul 05 2016 01: +0,1467676800
0.41,29,Jul 06 2016 01: +0,1467763200
0.403,28,Jul 07 2016 01: +0,1467849600
0.425,30,Jul 08 2016 01: +0,1467936000
0.374,27,Jul 09 2016 01: +0,1468022400
0.352,39,Jul 10 2016 01: +0,1468108800
0.379,20,Jul 11 2016 01: +0,1468195200
0.42,11,Jul 12 2016 01: +0,1468281600
0.36,19,Jul 13 2016 01: +0,1468368000
0.35,32,Jul 14 2016 01: +0,1468454400
0.323,15,Jul 15 2016 01: +0,1468540800
0.37,24,Jul 16 2016 01: +0,1468627200
0.411,17,Jul 17 2016 01: +0,1468713600
0.427,22,Jul 18 2016 01: +0,1468800000
0.425,21,Jul 19 2016 01: +0,1468886400
0.455,20,Jul 20 2016 01: +0,1468972800
0.466,40,Jul 21 2016 01: +0,1469059200
0.415,25,Jul 22 2016 01: +0,1469145600
0.428,18,Jul 23 2016 01: +0,1469232000
0.488,12,Jul 24 2016 01: +0,1469318400
0.465,15,Jul 25 2016 01: +0,1469404800
0.491,25,Jul 26 2016 01: +0,1469491200
0.453,22,Jul 27 2016 01: +0,1469577600
0.457,30,Jul 28 2016 01: +0,1469664000
0.53,16,Jul 29 2016 01: +0,1469750400
0.513,12,Jul 30 2016 01: +0,1469836800
0.519,21,Jul 31 2016 01: +0,1469923200
0.502,10,Aug 01 2016 01: +0,1470009600
0.525,17,Aug 02 2016 01: +0,1470096000
0.522,16,Aug 03 2016 01: +0,1470182400
0.514,25,Aug 04 2016 01: +0,1470268800
0.48,23,Aug 05 2016 01: +0,1470355200
0.465,26,Aug 06 2016 01: +0,1470441600
0.43,21,Aug 07 2016 01: +0,1470528000
0.552,26,Aug 08 2016 01: +0,1470614400
0.508,21,Aug 09 2016 01: +0,1470700800
0.53,13,Aug 10 2016 01: +0,1470787200
0.537,26,Aug 11 2016 01: +0,1470873600
0.575,15,Aug 12 2016 01: +0,1470960000
0.56,16,Aug 13 2016 01: +0,1471046400
0.469,13,Aug 14 2016 01: +0,1471132800
0.462,16,Aug 15 2016 01: +0,1471219200
0.473,19,Aug 16 2016 01: +0,1471305600
0.56,21,Aug 17 2016 01: +0,1471392000
0.56,19,Aug 18 2016 01: +0,1471478400
0.529,23,Aug 19 2016 01: +0,1471564800
0.524,21,Aug 20 2016 01: +0,1471651200
0.587,23,Aug 21 2016 01: +0,1471737600
0.605,26,Aug 22 2016 01: +0,1471824000
0.589,17,Aug 23 2016 01: +0,1471910400
0.555,23,Aug 24 2016 01: +0,1471996800
0.579,28,Aug 25 2016 01: +0,1472083200
0.595,32,Aug 26 2016 01: +0,1472169600
0.634,22,Aug 27 2016 01: +0,1472256000
0.647,24,Aug 28 2016 01: +0,1472342400
0.622,20,Aug 29 2016 01: +0,1472428800
0.611,21,Aug 30 2016 01: +0,1472515200
0.662,20,Aug 31 2016 01: +0,1472601600
0.737,10,Sep 01 2016 01: +0,1472688000
0.704,12,Sep 02 2016 01: +0,1472774400
0.656,19,Sep 03 2016 01: +0,1472860800
0.676,25,Sep 04 2016 01: +0,1472947200
0.673,19,Sep 05 2016 01: +0,1473033600
0.733,11,Sep 06 2016 01: +0,1473120000
0.73,20,Sep 07 2016 01: +0,1473206400
0.801,24,Sep 08 2016 01: +0,1473292800
0.847,15,Sep 09 2016 01: +0,1473379200
0.841,24,Sep 10 2016 01: +0,1473465600
0.865,20,Sep 11 2016 01: +0,1473552000
0.874,13,Sep 12 2016 01: +0,1473638400
0.811,17,Sep 13 2016 01: +0,1473724800
0.928,16,Sep 14 2016 01: +0,1473811200
0.956,11,Sep 15 2016 01: +0,1473897600
0.936,14,Sep 16 2016 01: +0,1473984000
0.932,18,Sep 17 2016 01: +0,1474070400
0.922,24,Sep 18 2016 01: +0,1474156800
0.891,10,Sep 19 2016 01: +0,1474243200
0.83,11,Sep 20 2016 01: +0,1474329600
0.878,10,Sep 21 2016 01: +0,1474416000
0.833,10,Sep 22 2016 01: +0,1474502400
0.906,12,Sep 23 2016 01: +0,1474588800
0.937,13,Sep 24 2016 01: +0,1474675200
0.823,18,Sep 25 2016 01: +0,1474761600
0.8,13,Sep 26 2016 01: +0,1474848000
0.913,8,Sep 27 2016 01: +0,1474934400
0.914,7,Sep 28 2016 01: +0,1475020800
0.818,25,Sep 29 2016 01: +0,1475107200
0.906,12,Sep 30 2016 01: +0,1475193600
0.827,11,Oct 01 2016 01: +0,1475280000
0.849,15,Oct 02 2016 01: +0,1475366400
0.817,7,Oct 03 2016 01: +0,1475452800
0.755,12,Oct 04 2016 01: +0,1475539200
0.76,19,Oct 05 2016 01: +0,1475625600
0.83,6,Oct 06 2016 01: +0,1475712000
0.8,14,Oct 07 2016 01: +0,1475798400
0.802,14,Oct 08 2016 01: +0,1475884800
0.843,19,Oct 09 2016 01: +0,1475971200
0.877,7,Oct 10 2016 01: +0,1476057600
0.856,11,Oct 11 2016 01: +0,1476144000
0.748,14,Oct 12 2016 01: +0,1476230400
0.685,9,Oct 13 2016 01: +0,1476316800
0.677,15,Oct 14 2016 01: +0,1476403200
0.648,15,Oct 15 2016 01: +0,1476489600
0.703,12,Oct 16 2016 01: +0,1476576000
0.672,14,Oct 17 2016 01: +0,1476662400
0.645,14,Oct 18 2016 01: +0,1476748800
0.662,11,Oct 19 2016 01: +0,1476835200
0.653,12,Oct 20 2016 01: +0,1476921600
0.697,15,Oct 21 2016 01: +0,1477008000
0.693,10,Oct 22 2016 01: +0,1477094400
0.659,13,Oct 23 2016 01: +0,1477180800
0.601,12,Oct 24 2016 01: +0,1477267200
0.622,10,Oct 25 2016 01: +0,1477353600
0.585,13,Oct 26 2016 01: +0,1477440000
0.559,16,Oct 27 2016 01: +0,1477526400
0.596,16,Oct 28 2016 01: +0,1477612800
0.626,23,Oct 29 2016 01: +0,1477699200
0.642,23,Oct 30 2016 01: +0,1477785600
0.709,22,Oct 31 2016 01: +0,1477875600
0.812,26,Nov 01 2016 01: +0,1477962000
0.856,18,Nov 02 2016 01: +0,1478048400
0.869,13,Nov 03 2016 01: +0,1478134800
0.806,17,Nov 04 2016 01: +0,1478221200
0.832,24,Nov 05 2016 01: +0,1478307600
0.818,22,Nov 06 2016 01: +0,1478394000
0.857,12,Nov 07 2016 01: +0,1478480400
0.789,17,Nov 08 2016 01: +0,1478566800
0.78,11,Nov 09 2016 01: +0,1478653200
0.797,11,Nov 10 2016 01: +0,1478739600
0.766,16,Nov 11 2016 01: +0,1478826000
0.734,31,Nov 12 2016 01: +0,1478912400
0.665,25,Nov 13 2016 01: +0,1478998800
0.727,22,Nov 14 2016 01: +0,1479085200
0.755,17,Nov 15 2016 01: +0,1479171600
0.772,15,Nov 16 2016 01: +0,1479258000
0.767,19,Nov 17 2016 01: +0,1479344400
0.731,18,Nov 18 2016 01: +0,1479430800
0.773,25,Nov 19 2016 01: +0,1479517200
0.805,14,Nov 20 2016 01: +0,1479603600
0.768,7,Nov 21 2016 01: +0,1479690000
0.78,7,Nov 22 2016 01: +0,1479776400
0.802,17,Nov 23 2016 01: +0,1479862800
0.688,15,Nov 24 2016 01: +0,1479949200
0.73,18,Nov 25 2016 01: +0,1480035600
0.727,17,Nov 26 2016 01: +0,1480122000
0.699,17,Nov 27 2016 01: +0,1480208400
0.704,18,Nov 28 2016 01: +0,1480294800
0.605,22,Nov 29 2016 01: +0,1480381200
0.71,15,Nov 30 2016 01: +0,1480467600
0.789,21,Dec 01 2016 01: +0,1480554000
0.804,23,Dec 02 2016 01: +0,1480640400
0.718,18,Dec 03 2016 01: +0,1480726800
0.696,28,Dec 04 2016 01: +0,1480813200
0.761,20,Dec 05 2016 01: +0,1480899600
0.824,13,Dec 06 2016 01: +0,1480986000
0.836,7,Dec 07 2016 01: +0,1481072400
0.7,20,Dec 08 2016 01: +0,1481158800
0.645,14,Dec 09 2016 01: +0,1481245200
0.668,34,Dec 10 2016 01: +0,1481331600
0.737,20,Dec 11 2016 01: +0,1481418000
0.725,20,Dec 12 2016 01: +0,1481504400
0.687,20,Dec 13 2016 01: +0,1481590800
0.805,19,Dec 14 2016 01: +0,1481677200
0.839,12,Dec 15 2016 01: +0,1481763600
0.814,12,Dec 16 2016 01: +0,1481850000
0.795,22,Dec 17 2016 01: +0,1481936400
0.781,37,Dec 18 2016 01: +0,1482022800
0.764,22,Dec 19 2016 01: +0,1482109200
0.794,18,Dec 20 2016 01: +0,1482195600
0.851,21,Dec 21 2016 01: +0,1482282000
0.858,20,Dec 22 2016 01: +0,1482368400
0.796,23,Dec 23 2016 01: +0,1482454800
0.842,25,Dec 24 2016 01: +0,1482541200
0.856,41,Dec 25 2016 01: +0,1482627600
0.849,36,Dec 26 2016 01: +0,1482714000
0.867,31,Dec 27 2016 01: +0,1482800400
0.876,26,Dec 28 2016 01: +0,1482886800
0.935,24,Dec 29 2016 01: +0,1482973200
0.903,24,Dec 30 2016 01: +0,1483059600
0.857,21,Dec 31 2016 01: +0,1483146000
0.878,19,Jan 01 2017 01: +0,1483232400
0.852,27,Jan 02 2017 01: +0,1483318800
0.976,23,Jan 03 2017 01: +0,1483405200
1.024,12,Jan 04 2017 01: +0,1483491600
1.002,18,Jan 05 2017 01: +0,1483578000
1.02,13,Jan 06 2017 01: +0,1483664400
0.958,18,Jan 07 2017 01: +0,1483750800
0.983,22,Jan 08 2017 01: +0,1483837200
0.917,17,Jan 09 2017 01: +0,1483923600
1.024,10,Jan 10 2017 01: +0,1484010000
0.999,7,Jan 11 2017 01: +0,1484096400
0.992,8,Jan 12 2017 01: +0,1484182800
0.991,21,Jan 13 2017 01: +0,1484269200
0.966,27,Jan 14 2017 01: +0,1484355600
0.85,10,Jan 15 2017 01: +0,1484442000
0.866,17,Jan 16 2017 01: +0,1484528400
0.997,7,Jan 17 2017 01: +0,1484614800
0.973,6,Jan 18 2017 01: +0,1484701200
0.994,17,Jan 19 2017 01: +0,1484787600
0.826,9,Jan 20 2017 01: +0,1484874000
0.93,19,Jan 21 2017 01: +0,1484960400
0.859,11,Jan 22 2017 01: +0,1485046800
0.793,6,Jan 23 2017 01: +0,1485133200
0.777,22,Jan 24 2017 01: +0,1485219600
0.885,12,Jan 25 2017 01: +0,1485306000
0.93,17,Jan 26 2017 01: +0,1485392400
0.895,11,Jan 27 2017 01: +0,1485478800
0.885,10,Jan 28 2017 01: +0,1485565200
0.791,16,Jan 29 2017 01: +0,1485651600
0.765,10,Jan 30 2017 01: +0,1485738000
0.737,15,Jan 31 2017 01: +0,1485824400
0.709,19,Feb 01 2017 01: +0,1485910800
0.779,11,Feb 02 2017 01: +0,1485997200
0.832,18,Feb 03 2017 01: +0,1486083600
0.878,16,Feb 04 2017 01: +0,1486170000
0.975,11,Feb 05 2017 01: +0,1486256400
0.954,8,Feb 06 2017 01: +0,1486342800
0.854,7,Feb 07 2017 01: +0,1486429200
0.798,11,Feb 08 2017 01: +0,1486515600
0.738,22,Feb 09 2017 01: +0,1486602000
0.754,11,Feb 10 2017 01: +0,1486688400
0.888,10,Feb 11 2017 01: +0,1486774800
0.873,8,Feb 12 2017 01: +0,1486861200
0.827,9,Feb 13 2017 01: +0,1486947600
0.858,11,Feb 14 2017 01: +0,1487034000
0.891,14,Feb 15 2017 01: +0,1487120400
0.993,13,Feb 16 2017 01: +0,1487206800
0.988,9,Feb 17 2017 01: +0,1487293200
1.067,16,Feb 18 2017 01: +0,1487379600
1.056,13,Feb 19 2017 01: +0,1487466000
0.991,14,Feb 20 2017 01: +0,1487552400
1.014,9,Feb 21 2017 01: +0,1487638800
0.826,16,Feb 22 2017 01: +0,1487725200
0.806,16,Feb 23 2017 01: +0,1487811600
0.907,15,Feb 24 2017 01: +0,1487898000
