price,quantity,date,unix timestamp
13.291,10,Dec 28 2022 01: +0,1672189200
13.959,10,Dec 29 2022 01: +0,1672275600
13.529,7,Dec 30 2022 01: +0,1672362000
14.23,10,Dec 31 2022 01: +0,1672448400
13.518,4,Jan 01 2023 01: +0,1672534800
14.673,3,Jan 02 2023 01: +0,1672621200
14.046,6,Jan 03 2023 01: +0,1672707600
12.79,10,Jan 04 2023 01: +0,1672794000
13.058,6,Jan 05 2023 01: +0,1672880400
13.816,5,Jan 06 2023 01: +0,1672966800
13.238,6,Jan 07 2023 01: +0,1673053200
14.017,5,Jan 08 2023 01: +0,1673139600
14.724,3,Jan 09 2023 01: +0,1673226000
14.596,6,Jan 10 2023 01: +0,1673312400
14.925,6,Jan 11 2023 01: +0,1673398800
15.822,4,Jan 12 2023 01: +0,1673485200
14.889,4,Jan 13 2023 01: +0,1673571600
14.863,2,Jan 14 2023 01: +0,1673658000
16.005,4,Jan 15 2023 01: +0,1673744400
14.798,1,Jan 16 2023 01: +0,1673830800
14.709,1,Jan 17 2023 01: +0,1673917200
15.459,5,Jan 18 2023 01: +0,1674003600
15.076,3,Jan 19 2023 01: +0,1674090000
17.167,2,Jan 20 2023 01: +0,1674176400
15.253,10,Jan 21 2023 01: +0,1674262800
15.225,10,Jan 22 2023 01: +0,1674349200
18.535,1,Jan 23 2023 01: +0,1674435600
14.929,5,Jan 24 2023 01: +0,1674522000
14.871,5,Jan 25 2023 01: +0,1674608400
15.694,6,Jan 26 2023 01: +0,1674694800
15.213,2,Jan 27 2023 01: +0,1674781200
15.619,7,Jan 28 2023 01: +0,1674867600
16.928,2,Jan 29 2023 01: +0,1674954000
16.61,4,Jan 30 2023 01: +0,1675040400
17.189,6,Jan 31 2023 01: +0,1675126800
17.965,4,Feb 01 2023 01: +0,1675213200
17.404,4,Feb 02 2023 01: +0,1675299600
17.259,10,Feb 03 2023 01: +0,1675386000
17.535,5,Feb 04 2023 01: +0,1675472400
18.247,12,Feb 05 2023 01: +0,1675558800
18.024,4,Feb 06 2023 01: +0,1675645200
17.945,7,Feb 07 2023 01: +0,1675731600
17.938,5,Feb 08 2023 01: +0,1675818000
17.756,6,Feb 09 2023 01: +0,1675904400
17.048,5,Feb 10 2023 01: +0,1675990800
15.242,16,Feb 11 2023 01: +0,1676077200
16.379,3,Feb 12 2023 01: +0,1676163600
16.736,4,Feb 13 2023 01: +0,1676250000
17.33,4,Feb 14 2023 01: +0,1676336400
17.664,12,Feb 15 2023 01: +0,1676422800
16.841,3,Feb 16 2023 01: +0,1676509200
19.494,5,Feb 17 2023 01: +0,1676595600
19.298,2,Feb 18 2023 01: +0,1676682000
18.402,7,Feb 19 2023 01: +0,1676768400
18.467,3,Feb 20 2023 01: +0,1676854800
19.065,7,Feb 21 2023 01: +0,1676941200
19.001,3,Feb 22 2023 01: +0,1677027600
18.721,6,Feb 23 2023 01: +0,1677114000
19.565,3,Feb 24 2023 01: +0,1677200400
18.645,1,Feb 25 2023 01: +0,1677286800
20.662,2,Feb 27 2023 01: +0,1677459600
19.617,2,Feb 28 2023 01: +0,1677546000
25.479,1,Mar 01 2023 01: +0,1677632400
29.225,2,Mar 03 2023 01: +0,1677805200
26.85,2,Mar 05 2023 01: +0,1677978000
25.83,3,Mar 06 2023 01: +0,1678064400
24.687,3,Mar 07 2023 01: +0,1678150800
24.588,1,Mar 09 2023 01: +0,1678323600
24.921,4,Mar 10 2023 01: +0,1678410000
25.048,1,Mar 10 2023 22: +0,1678485600
25.048,1,Mar 11 2023 00: +0,1678492800
25.483,1,Mar 12 2023 22: +0,1678658400
26.678,1,Mar 13 2023 12: +0,1678708800
27.604,1,Mar 14 2023 14: +0,1678802400
26.276,1,Mar 14 2023 15: +0,1678806000
28.709,1,Mar 15 2023 00: +0,1678838400
26.35,1,Mar 15 2023 11: +0,1678878000
29.257,2,Mar 16 2023 02: +0,1678932000
35.656,1,Mar 16 2023 13: +0,1678971600
35.656,1,Mar 16 2023 14: +0,1678975200
33.99,1,Mar 16 2023 19: +0,1678993200
38.346,1,Mar 16 2023 23: +0,1679007600
38.843,1,Mar 17 2023 00: +0,1679011200
40.805,1,Mar 17 2023 10: +0,1679047200
36.636,1,Mar 17 2023 14: +0,1679061600
42.817,1,Mar 17 2023 21: +0,1679086800
36.819,1,Mar 19 2023 10: +0,1679220000
34.613,2,Mar 20 2023 08: +0,1679299200
36.791,1,Mar 20 2023 23: +0,1679353200
34.798,1,Mar 22 2023 22: +0,1679522400
38.84,1,Mar 23 2023 02: +0,1679536800
42.17,1,Mar 23 2023 06: +0,1679551200
46.572,1,Mar 23 2023 15: +0,1679583600
39.161,1,Mar 25 2023 20: +0,1679774400
46.328,2,Mar 26 2023 05: +0,1679803200
65.035,1,Mar 26 2023 15: +0,1679839200
82.764,1,Mar 26 2023 18: +0,1679850000
46.007,1,Mar 27 2023 11: +0,1679911200
47.821,1,Mar 27 2023 23: +0,1679954400
55.638,1,Mar 28 2023 06: +0,1679979600
47.821,3,Mar 28 2023 12: +0,1680001200
54.203,1,Mar 29 2023 18: +0,1680109200
55.765,1,Mar 29 2023 19: +0,1680112800
58.92,1,Mar 30 2023 10: +0,1680166800
52.975,1,Apr 01 2023 12: +0,1680346800
68.617,1,Apr 01 2023 20: +0,1680375600
53.934,1,Apr 02 2023 17: +0,1680451200
53.16,1,Apr 04 2023 07: +0,1680588000
53.757,1,Apr 05 2023 21: +0,1680724800
57.087,1,Apr 08 2023 03: +0,1680919200
44.644,1,Apr 10 2023 10: +0,1681117200
42.892,1,Apr 11 2023 05: +0,1681185600
46.552,1,Apr 11 2023 08: +0,1681196400
61.696,1,Apr 11 2023 17: +0,1681228800
47.573,1,Apr 16 2023 17: +0,1681660800
58.369,1,Apr 16 2023 22: +0,1681678800
60.219,1,Apr 19 2023 13: +0,1681905600
44.494,1,Apr 23 2023 01: +0,1682208000
44.172,1,Apr 23 2023 18: +0,1682269200
44.416,1,Apr 24 2023 07: +0,1682316000
41.437,1,Apr 24 2023 16: +0,1682348400
40.326,1,Apr 25 2023 23: +0,1682460000
38.005,1,Apr 26 2023 11: +0,1682503200
39.558,1,Apr 26 2023 21: +0,1682539200
40.948,1,Apr 26 2023 22: +0,1682542800
37.236,1,May 03 2023 02: +0,1683075600
37.188,1,May 03 2023 18: +0,1683133200
37.277,1,May 04 2023 12: +0,1683198000
36.576,1,May 05 2023 16: +0,1683298800
31.61,2,May 07 2023 13: +0,1683460800
26.938,1,May 08 2023 02: +0,1683507600
26.919,1,May 09 2023 00: +0,1683586800
26.889,1,May 11 2023 15: +0,1683813600
26.054,1,May 11 2023 16: +0,1683817200
26.038,1,May 12 2023 00: +0,1683846000
25.966,1,May 12 2023 15: +0,1683900000
23.989,1,May 13 2023 02: +0,1683939600
18.41,6,May 14 2023 06: +0,1684040400
15.873,1,May 14 2023 10: +0,1684054800
15.24,1,May 15 2023 06: +0,1684126800
15.28,1,May 16 2023 03: +0,1684202400
16.154,1,May 16 2023 17: +0,1684252800
20.459,1,May 17 2023 10: +0,1684314000
19.952,1,May 18 2023 01: +0,1684368000
19.952,1,May 18 2023 11: +0,1684404000
20.83,1,May 20 2023 17: +0,1684598400
18.678,1,May 21 2023 02: +0,1684630800
20.837,1,May 21 2023 13: +0,1684670400
18.718,1,May 21 2023 15: +0,1684677600
18.718,1,May 22 2023 00: +0,1684710000
18.718,1,May 23 2023 11: +0,1684836000
17.533,2,May 23 2023 20: +0,1684868400
20.938,1,May 24 2023 11: +0,1684922400
18.815,1,May 24 2023 21: +0,1684958400
25.057,2,May 27 2023 23: +0,1685224800
18.983,1,Jun 01 2023 01: +0,1685577600
20.707,1,Jun 01 2023 04: +0,1685588400
24.806,1,Jun 03 2023 00: +0,1685746800
24.822,1,Jun 03 2023 04: +0,1685761200
24.807,1,Jun 03 2023 18: +0,1685811600
25.986,1,Jun 04 2023 07: +0,1685858400
19.137,1,Jun 05 2023 14: +0,1685970000
16.736,1,Jun 06 2023 23: +0,1686088800
17.081,1,Jun 08 2023 22: +0,1686258000
17.345,1,Jun 13 2023 17: +0,1686672000
22.43,1,Jun 14 2023 12: +0,1686740400
17.833,1,Jun 15 2023 13: +0,1686830400
17.343,1,Jun 20 2023 08: +0,1687244400
17.044,1,Jun 20 2023 21: +0,1687291200
21.4,1,Jun 22 2023 16: +0,1687446000
17.129,1,Jun 23 2023 09: +0,1687507200
16.783,1,Jun 23 2023 18: +0,1687539600
16.783,1,Jun 24 2023 11: +0,1687600800
16.288,1,Jun 24 2023 20: +0,1687633200
16.13,1,Jun 25 2023 07: +0,1687672800
16.406,1,Jun 25 2023 11: +0,1687687200
16.783,2,Jun 25 2023 17: +0,1687708800
16.783,1,Jun 26 2023 00: +0,1687734000
16.516,1,Jun 26 2023 05: +0,1687752000
15.194,1,Jun 30 2023 06: +0,1688101200
17.958,1,Jun 30 2023 19: +0,1688148000
14.932,1,Jul 05 2023 16: +0,1688569200
15.71,1,Jul 07 2023 02: +0,1688691600
14.503,1,Jul 12 2023 12: +0,1689159600
14.045,1,Jul 19 2023 23: +0,1689804000
15.539,1,Jul 20 2023 10: +0,1689843600
14.007,1,Jul 20 2023 11: +0,1689847200
17.205,1,Jul 21 2023 05: +0,1689912000
17.887,1,Jul 24 2023 10: +0,1690189200
18.448,1,Jul 26 2023 02: +0,1690333200
18.053,1,Aug 04 2023 06: +0,1691125200
14.244,1,Aug 07 2023 09: +0,1691395200
19.43,1,Aug 11 2023 01: +0,1691712000
19.376,1,Aug 20 2023 10: +0,1692522000
26.209,4,Aug 30 2023 22: +0,1693429200
16.889,1,Sep 01 2023 18: +0,1693587600
18.807,1,Sep 06 2023 16: +0,1694012400
