price,quantity,date,unix timestamp
2.033,1,Mar 12 2024 03: +0,1710212400
1.979,1,Mar 12 2024 05: +0,1710219600
1.931,1,Mar 12 2024 06: +0,1710223200
1.82,1,Mar 12 2024 09: +0,1710234000
2.022,1,Mar 12 2024 10: +0,1710237600
2.023,2,Mar 12 2024 12: +0,1710244800
1.82,1,Mar 12 2024 14: +0,1710252000
1.84,2,Mar 12 2024 16: +0,1710259200
1.884,3,Mar 12 2024 18: +0,1710266400
1.893,1,Mar 12 2024 20: +0,1710273600
2.089,1,Mar 12 2024 21: +0,1710277200
2.098,4,Mar 12 2024 22: +0,1710280800
1.977,1,Mar 12 2024 23: +0,1710284400
2.132,1,Mar 13 2024 00: +0,1710288000
2.139,1,Mar 13 2024 01: +0,1710291600
2.192,1,Mar 13 2024 02: +0,1710295200
2.027,2,Mar 13 2024 04: +0,1710302400
1.812,1,Mar 13 2024 07: +0,1710313200
2.139,3,Mar 13 2024 10: +0,1710324000
2.13,2,Mar 13 2024 11: +0,1710327600
2.014,1,Mar 13 2024 12: +0,1710331200
1.891,2,Mar 13 2024 13: +0,1710334800
1.81,1,Mar 13 2024 14: +0,1710338400
1.789,3,Mar 13 2024 15: +0,1710342000
1.971,4,Mar 13 2024 16: +0,1710345600
1.93,3,Mar 13 2024 17: +0,1710349200
1.799,1,Mar 13 2024 19: +0,1710356400
1.948,2,Mar 13 2024 20: +0,1710360000
1.734,3,Mar 13 2024 21: +0,1710363600
1.728,4,Mar 13 2024 22: +0,1710367200
1.784,3,Mar 14 2024 00: +0,1710374400
1.809,1,Mar 14 2024 02: +0,1710381600
1.81,2,Mar 14 2024 03: +0,1710385200
2.351,2,Mar 14 2024 04: +0,1710388800
1.866,2,Mar 14 2024 07: +0,1710399600
1.93,1,Mar 14 2024 09: +0,1710406800
1.782,1,Mar 14 2024 10: +0,1710410400
1.698,2,Mar 14 2024 11: +0,1710414000
1.646,2,Mar 14 2024 12: +0,1710417600
1.654,3,Mar 14 2024 13: +0,1710421200
1.737,1,Mar 14 2024 14: +0,1710424800
1.586,1,Mar 14 2024 15: +0,1710428400
1.733,4,Mar 14 2024 16: +0,1710432000
1.75,2,Mar 14 2024 17: +0,1710435600
1.734,3,Mar 14 2024 18: +0,1710439200
1.749,1,Mar 14 2024 19: +0,1710442800
1.732,5,Mar 14 2024 20: +0,1710446400
1.718,4,Mar 14 2024 21: +0,1710450000
1.752,1,Mar 14 2024 22: +0,1710453600
1.777,1,Mar 14 2024 23: +0,1710457200
1.749,1,Mar 15 2024 04: +0,1710475200
1.64,5,Mar 15 2024 06: +0,1710482400
1.742,2,Mar 15 2024 07: +0,1710486000
1.757,1,Mar 15 2024 08: +0,1710489600
1.64,2,Mar 15 2024 09: +0,1710493200
1.649,3,Mar 15 2024 10: +0,1710496800
1.758,1,Mar 15 2024 11: +0,1710500400
1.926,1,Mar 15 2024 12: +0,1710504000
1.675,1,Mar 15 2024 13: +0,1710507600
1.486,2,Mar 15 2024 14: +0,1710511200
1.717,1,Mar 15 2024 16: +0,1710518400
1.496,5,Mar 15 2024 17: +0,1710522000
1.444,2,Mar 15 2024 18: +0,1710525600
1.491,3,Mar 15 2024 19: +0,1710529200
1.68,2,Mar 15 2024 20: +0,1710532800
1.637,4,Mar 15 2024 21: +0,1710536400
1.69,1,Mar 15 2024 23: +0,1710543600
1.655,3,Mar 16 2024 00: +0,1710547200
1.398,5,Mar 16 2024 02: +0,1710554400
1.69,3,Mar 16 2024 03: +0,1710558000
1.687,3,Mar 16 2024 04: +0,1710561600
1.43,1,Mar 16 2024 05: +0,1710565200
1.475,1,Mar 16 2024 09: +0,1710579600
1.497,2,Mar 16 2024 10: +0,1710583200
1.327,2,Mar 16 2024 11: +0,1710586800
1.423,5,Mar 16 2024 12: +0,1710590400
1.474,6,Mar 16 2024 13: +0,1710594000
1.552,1,Mar 16 2024 14: +0,1710597600
1.62,3,Mar 16 2024 15: +0,1710601200
1.338,3,Mar 16 2024 16: +0,1710604800
1.183,2,Mar 16 2024 17: +0,1710608400
1.812,1,Mar 16 2024 18: +0,1710612000
1.408,6,Mar 16 2024 19: +0,1710615600
1.505,7,Mar 16 2024 20: +0,1710619200
1.348,2,Mar 16 2024 21: +0,1710622800
1.698,4,Mar 16 2024 22: +0,1710626400
1.342,2,Mar 16 2024 23: +0,1710630000
1.473,6,Mar 17 2024 00: +0,1710633600
0.854,1,Mar 17 2024 02: +0,1710640800
1.281,1,Mar 17 2024 04: +0,1710648000
1.627,1,Mar 17 2024 05: +0,1710651600
1.694,3,Mar 17 2024 07: +0,1710658800
1.647,1,Mar 17 2024 09: +0,1710666000
1.709,1,Mar 17 2024 10: +0,1710669600
1.681,3,Mar 17 2024 13: +0,1710680400
1.544,1,Mar 17 2024 14: +0,1710684000
1.539,2,Mar 17 2024 15: +0,1710687600
1.667,3,Mar 17 2024 16: +0,1710691200
1.728,4,Mar 17 2024 17: +0,1710694800
1.758,2,Mar 17 2024 18: +0,1710698400
1.792,5,Mar 17 2024 19: +0,1710702000
2.183,2,Mar 17 2024 20: +0,1710705600
1.921,1,Mar 17 2024 21: +0,1710709200
1.907,1,Mar 17 2024 22: +0,1710712800
1.907,3,Mar 17 2024 23: +0,1710716400
1.812,1,Mar 18 2024 01: +0,1710723600
1.702,2,Mar 18 2024 04: +0,1710734400
1.74,1,Mar 18 2024 05: +0,1710738000
1.891,10,Mar 18 2024 07: +0,1710745200
1.923,1,Mar 18 2024 08: +0,1710748800
1.423,1,Mar 18 2024 09: +0,1710752400
1.915,1,Mar 18 2024 10: +0,1710756000
1.86,1,Mar 18 2024 11: +0,1710759600
1.807,1,Mar 18 2024 12: +0,1710763200
1.796,2,Mar 18 2024 14: +0,1710770400
2.066,1,Mar 18 2024 15: +0,1710774000
1.784,2,Mar 18 2024 16: +0,1710777600
1.395,1,Mar 18 2024 17: +0,1710781200
1.707,2,Mar 18 2024 18: +0,1710784800
1.765,1,Mar 18 2024 20: +0,1710792000
1.812,3,Mar 18 2024 22: +0,1710799200
1.886,1,Mar 18 2024 23: +0,1710802800
1.889,2,Mar 19 2024 00: +0,1710806400
1.844,1,Mar 19 2024 03: +0,1710817200
1.552,1,Mar 19 2024 05: +0,1710824400
1.726,3,Mar 19 2024 07: +0,1710831600
1.72,1,Mar 19 2024 08: +0,1710835200
1.631,2,Mar 19 2024 11: +0,1710846000
1.794,1,Mar 19 2024 12: +0,1710849600
1.773,1,Mar 19 2024 13: +0,1710853200
1.577,1,Mar 19 2024 15: +0,1710860400
1.705,2,Mar 19 2024 16: +0,1710864000
1.537,1,Mar 19 2024 17: +0,1710867600
1.773,1,Mar 19 2024 18: +0,1710871200
1.749,3,Mar 19 2024 19: +0,1710874800
1.774,3,Mar 19 2024 20: +0,1710878400
1.77,1,Mar 19 2024 21: +0,1710882000
1.724,2,Mar 19 2024 23: +0,1710889200
1.666,2,Mar 20 2024 00: +0,1710892800
1.795,1,Mar 20 2024 02: +0,1710900000
1.778,3,Mar 20 2024 04: +0,1710907200
1.773,1,Mar 20 2024 05: +0,1710910800
1.772,1,Mar 20 2024 06: +0,1710914400
1.807,1,Mar 20 2024 08: +0,1710921600
1.789,1,Mar 20 2024 09: +0,1710925200
1.481,2,Mar 20 2024 10: +0,1710928800
1.456,2,Mar 20 2024 11: +0,1710932400
1.491,3,Mar 20 2024 12: +0,1710936000
1.701,1,Mar 20 2024 13: +0,1710939600
1.739,1,Mar 20 2024 14: +0,1710943200
1.429,3,Mar 20 2024 16: +0,1710950400
1.718,3,Mar 20 2024 17: +0,1710954000
1.695,4,Mar 20 2024 18: +0,1710957600
1.433,3,Mar 20 2024 19: +0,1710961200
1.703,6,Mar 20 2024 20: +0,1710964800
1.758,2,Mar 20 2024 21: +0,1710968400
1.54,4,Mar 20 2024 22: +0,1710972000
1.788,8,Mar 20 2024 23: +0,1710975600
1.552,1,Mar 21 2024 00: +0,1710979200
1.773,3,Mar 21 2024 01: +0,1710982800
1.512,1,Mar 21 2024 03: +0,1710990000
1.704,1,Mar 21 2024 05: +0,1710997200
1.647,3,Mar 21 2024 07: +0,1711004400
1.593,1,Mar 21 2024 08: +0,1711008000
1.736,2,Mar 21 2024 09: +0,1711011600
1.739,2,Mar 21 2024 10: +0,1711015200
1.666,3,Mar 21 2024 11: +0,1711018800
1.578,1,Mar 21 2024 12: +0,1711022400
1.496,1,Mar 21 2024 13: +0,1711026000
1.715,1,Mar 21 2024 15: +0,1711033200
1.734,2,Mar 21 2024 16: +0,1711036800
1.738,2,Mar 21 2024 17: +0,1711040400
1.746,3,Mar 21 2024 18: +0,1711044000
1.725,3,Mar 21 2024 21: +0,1711054800
1.746,2,Mar 21 2024 22: +0,1711058400
1.761,3,Mar 22 2024 00: +0,1711065600
1.777,2,Mar 22 2024 01: +0,1711069200
3.609,1,Mar 22 2024 02: +0,1711072800
1.731,1,Mar 22 2024 04: +0,1711080000
1.579,1,Mar 22 2024 06: +0,1711087200
1.593,1,Mar 22 2024 08: +0,1711094400
1.595,1,Mar 22 2024 09: +0,1711098000
1.742,1,Mar 22 2024 10: +0,1711101600
1.726,1,Mar 22 2024 13: +0,1711112400
1.718,2,Mar 22 2024 14: +0,1711116000
1.734,1,Mar 22 2024 15: +0,1711119600
1.707,2,Mar 22 2024 16: +0,1711123200
1.638,3,Mar 22 2024 19: +0,1711134000
1.554,2,Mar 22 2024 21: +0,1711141200
1.702,3,Mar 22 2024 22: +0,1711144800
1.823,11,Mar 22 2024 23: +0,1711148400
1.92,2,Mar 23 2024 00: +0,1711152000
1.915,2,Mar 23 2024 02: +0,1711159200
1.896,2,Mar 23 2024 03: +0,1711162800
3.639,1,Mar 23 2024 04: +0,1711166400
1.829,3,Mar 23 2024 07: +0,1711177200
1.911,1,Mar 23 2024 09: +0,1711184400
1.905,2,Mar 23 2024 11: +0,1711191600
1.642,1,Mar 23 2024 12: +0,1711195200
1.635,3,Mar 23 2024 13: +0,1711198800
1.724,1,Mar 23 2024 15: +0,1711206000
1.85,3,Mar 23 2024 16: +0,1711209600
1.875,5,Mar 23 2024 17: +0,1711213200
1.911,5,Mar 23 2024 18: +0,1711216800
1.912,3,Mar 23 2024 19: +0,1711220400
1.901,2,Mar 23 2024 20: +0,1711224000
1.933,1,Mar 23 2024 22: +0,1711231200
1.932,3,Mar 23 2024 23: +0,1711234800
1.687,1,Mar 24 2024 00: +0,1711238400
1.803,2,Mar 24 2024 01: +0,1711242000
1.583,1,Mar 24 2024 03: +0,1711249200
1.726,1,Mar 24 2024 04: +0,1711252800
1.658,2,Mar 24 2024 06: +0,1711260000
1.795,2,Mar 24 2024 07: +0,1711263600
1.453,2,Mar 24 2024 08: +0,1711267200
1.6,2,Mar 24 2024 09: +0,1711270800
1.61,3,Mar 24 2024 10: +0,1711274400
1.655,1,Mar 24 2024 11: +0,1711278000
2.313,2,Mar 24 2024 12: +0,1711281600
1.483,2,Mar 24 2024 15: +0,1711292400
1.859,2,Mar 24 2024 16: +0,1711296000
1.488,1,Mar 24 2024 17: +0,1711299600
1.501,2,Mar 24 2024 18: +0,1711303200
1.551,4,Mar 24 2024 19: +0,1711306800
1.543,2,Mar 24 2024 21: +0,1711314000
1.683,1,Mar 24 2024 22: +0,1711317600
1.698,2,Mar 24 2024 23: +0,1711321200
1.678,1,Mar 25 2024 01: +0,1711328400
1.448,1,Mar 25 2024 03: +0,1711335600
1.678,1,Mar 25 2024 04: +0,1711339200
1.682,1,Mar 25 2024 05: +0,1711342800
1.401,1,Mar 25 2024 08: +0,1711353600
1.679,1,Mar 25 2024 11: +0,1711364400
1.975,1,Mar 25 2024 12: +0,1711368000
1.655,1,Mar 25 2024 13: +0,1711371600
1.465,2,Mar 25 2024 14: +0,1711375200
1.418,2,Mar 25 2024 15: +0,1711378800
1.639,1,Mar 25 2024 16: +0,1711382400
1.607,1,Mar 25 2024 17: +0,1711386000
1.613,2,Mar 25 2024 18: +0,1711389600
1.633,1,Mar 25 2024 19: +0,1711393200
1.665,2,Mar 25 2024 20: +0,1711396800
1.479,2,Mar 25 2024 21: +0,1711400400
1.389,3,Mar 25 2024 22: +0,1711404000
1.567,3,Mar 25 2024 23: +0,1711407600
1.629,1,Mar 26 2024 01: +0,1711414800
1.639,2,Mar 26 2024 02: +0,1711418400
1.647,1,Mar 26 2024 03: +0,1711422000
1.607,1,Mar 26 2024 04: +0,1711425600
1.643,2,Mar 26 2024 05: +0,1711429200
1.537,1,Mar 26 2024 09: +0,1711443600
1.552,1,Mar 26 2024 14: +0,1711461600
1.586,1,Mar 26 2024 16: +0,1711468800
1.497,2,Mar 26 2024 17: +0,1711472400
1.591,1,Mar 26 2024 18: +0,1711476000
1.59,2,Mar 26 2024 19: +0,1711479600
1.614,4,Mar 26 2024 20: +0,1711483200
1.667,3,Mar 26 2024 21: +0,1711486800
1.694,1,Mar 27 2024 02: +0,1711504800
1.696,2,Mar 27 2024 03: +0,1711508400
1.577,1,Mar 27 2024 07: +0,1711522800
1.485,1,Mar 27 2024 09: +0,1711530000
1.401,1,Mar 27 2024 10: +0,1711533600
1.393,1,Mar 27 2024 11: +0,1711537200
1.406,3,Mar 27 2024 12: +0,1711540800
1.456,2,Mar 27 2024 13: +0,1711544400
1.323,2,Mar 27 2024 14: +0,1711548000
1.187,1,Mar 27 2024 15: +0,1711551600
1.544,1,Mar 27 2024 16: +0,1711555200
1.54,1,Mar 27 2024 17: +0,1711558800
1.483,2,Mar 27 2024 19: +0,1711566000
1.393,3,Mar 27 2024 20: +0,1711569600
1.42,3,Mar 27 2024 21: +0,1711573200
1.557,4,Mar 27 2024 22: +0,1711576800
1.567,1,Mar 27 2024 23: +0,1711580400
0.982,1,Mar 28 2024 00: +0,1711584000
1.132,1,Mar 28 2024 01: +0,1711587600
1.492,2,Mar 28 2024 02: +0,1711591200
1.504,3,Mar 28 2024 04: +0,1711598400
1.567,1,Mar 28 2024 06: +0,1711605600
1.48,1,Mar 28 2024 08: +0,1711612800
1.46,1,Mar 28 2024 09: +0,1711616400
1.489,2,Mar 28 2024 10: +0,1711620000
1.507,1,Mar 28 2024 12: +0,1711627200
1.491,2,Mar 28 2024 14: +0,1711634400
1.596,2,Mar 28 2024 15: +0,1711638000
1.504,2,Mar 28 2024 17: +0,1711645200
1.442,3,Mar 28 2024 18: +0,1711648800
1.608,2,Mar 28 2024 19: +0,1711652400
1.566,3,Mar 28 2024 20: +0,1711656000
1.692,2,Mar 28 2024 21: +0,1711659600
1.598,2,Mar 28 2024 22: +0,1711663200
1.568,1,Mar 28 2024 23: +0,1711666800
1.582,3,Mar 29 2024 00: +0,1711670400
1.32,1,Mar 29 2024 01: +0,1711674000
1.575,1,Mar 29 2024 02: +0,1711677600
1.575,5,Mar 29 2024 03: +0,1711681200
1.37,1,Mar 29 2024 04: +0,1711684800
1.694,3,Mar 29 2024 06: +0,1711692000
1.531,3,Mar 29 2024 08: +0,1711699200
1.446,2,Mar 29 2024 09: +0,1711702800
1.591,4,Mar 29 2024 10: +0,1711706400
1.367,3,Mar 29 2024 11: +0,1711710000
1.591,1,Mar 29 2024 12: +0,1711713600
1.501,1,Mar 29 2024 13: +0,1711717200
1.347,3,Mar 29 2024 14: +0,1711720800
1.435,2,Mar 29 2024 15: +0,1711724400
1.582,2,Mar 29 2024 16: +0,1711728000
1.532,2,Mar 29 2024 17: +0,1711731600
1.582,1,Mar 29 2024 19: +0,1711738800
1.582,3,Mar 29 2024 20: +0,1711742400
1.591,10,Mar 29 2024 21: +0,1711746000
1.662,1,Mar 29 2024 22: +0,1711749600
1.977,2,Mar 29 2024 23: +0,1711753200
1.459,2,Mar 30 2024 00: +0,1711756800
1.686,3,Mar 30 2024 02: +0,1711764000
1.644,1,Mar 30 2024 04: +0,1711771200
1.686,3,Mar 30 2024 05: +0,1711774800
1.682,2,Mar 30 2024 06: +0,1711778400
1.639,1,Mar 30 2024 07: +0,1711782000
1.686,1,Mar 30 2024 08: +0,1711785600
1.978,1,Mar 30 2024 09: +0,1711789200
1.589,2,Mar 30 2024 13: +0,1711803600
1.497,1,Mar 30 2024 14: +0,1711807200
1.499,8,Mar 30 2024 15: +0,1711810800
1.424,1,Mar 30 2024 17: +0,1711818000
1.626,1,Mar 30 2024 18: +0,1711821600
1.551,2,Mar 30 2024 19: +0,1711825200
1.661,4,Mar 30 2024 20: +0,1711828800
1.661,1,Mar 30 2024 21: +0,1711832400
1.439,1,Mar 30 2024 23: +0,1711839600
1.502,4,Mar 31 2024 00: +0,1711843200
1.452,1,Mar 31 2024 01: +0,1711846800
1.554,2,Mar 31 2024 02: +0,1711846800
1.618,1,Mar 31 2024 03: +0,1711850400
1.578,1,Mar 31 2024 06: +0,1711861200
1.579,1,Mar 31 2024 08: +0,1711868400
1.571,1,Mar 31 2024 09: +0,1711872000
1.657,1,Mar 31 2024 10: +0,1711875600
1.69,2,Mar 31 2024 11: +0,1711879200
1.576,1,Mar 31 2024 12: +0,1711882800
1.515,1,Mar 31 2024 13: +0,1711886400
1.361,1,Mar 31 2024 14: +0,1711890000
1.588,1,Mar 31 2024 15: +0,1711893600
1.625,1,Mar 31 2024 16: +0,1711897200
1.466,2,Mar 31 2024 17: +0,1711900800
1.661,1,Mar 31 2024 18: +0,1711904400
1.274,2,Mar 31 2024 20: +0,1711911600
1.465,1,Mar 31 2024 21: +0,1711915200
1.527,2,Mar 31 2024 22: +0,1711918800
1.593,3,Mar 31 2024 23: +0,1711922400
1.642,1,Apr 01 2024 02: +0,1711933200
1.633,1,Apr 01 2024 03: +0,1711936800
1.633,1,Apr 01 2024 04: +0,1711940400
1.635,1,Apr 01 2024 05: +0,1711944000
1.645,2,Apr 01 2024 06: +0,1711947600
1.61,1,Apr 01 2024 09: +0,1711958400
1.465,1,Apr 01 2024 10: +0,1711962000
1.366,1,Apr 01 2024 11: +0,1711965600
1.602,1,Apr 01 2024 13: +0,1711972800
1.41,2,Apr 01 2024 14: +0,1711976400
1.431,7,Apr 01 2024 15: +0,1711980000
1.44,4,Apr 01 2024 17: +0,1711987200
1.431,4,Apr 01 2024 18: +0,1711990800
1.449,4,Apr 01 2024 19: +0,1711994400
1.448,3,Apr 01 2024 20: +0,1711998000
1.619,1,Apr 01 2024 21: +0,1712001600
1.625,2,Apr 01 2024 22: +0,1712005200
1.427,2,Apr 01 2024 23: +0,1712008800
1.624,1,Apr 02 2024 00: +0,1712012400
1.587,1,Apr 02 2024 01: +0,1712016000
1.452,1,Apr 02 2024 02: +0,1712019600
1.539,1,Apr 02 2024 06: +0,1712034000
1.452,1,Apr 02 2024 07: +0,1712037600
1.543,1,Apr 02 2024 08: +0,1712041200
1.488,2,Apr 02 2024 09: +0,1712044800
1.47,2,Apr 02 2024 11: +0,1712052000
1.482,2,Apr 02 2024 13: +0,1712059200
1.44,2,Apr 02 2024 14: +0,1712062800
1.49,2,Apr 02 2024 18: +0,1712077200
1.452,3,Apr 02 2024 19: +0,1712080800
1.452,1,Apr 02 2024 20: +0,1712084400
1.089,1,Apr 02 2024 21: +0,1712088000
1.405,2,Apr 02 2024 23: +0,1712095200
1.436,1,Apr 03 2024 00: +0,1712098800
1.451,1,Apr 03 2024 02: +0,1712106000
1.554,1,Apr 03 2024 03: +0,1712109600
1.578,3,Apr 03 2024 04: +0,1712113200
1.594,2,Apr 03 2024 05: +0,1712116800
1.614,3,Apr 03 2024 11: +0,1712138400
1.588,3,Apr 03 2024 12: +0,1712142000
1.465,1,Apr 03 2024 13: +0,1712145600
1.576,8,Apr 03 2024 15: +0,1712152800
1.596,1,Apr 03 2024 16: +0,1712156400
1.427,5,Apr 03 2024 19: +0,1712167200
1.448,1,Apr 03 2024 21: +0,1712174400
1.449,2,Apr 03 2024 22: +0,1712178000
1.364,2,Apr 03 2024 23: +0,1712181600
1.488,3,Apr 04 2024 00: +0,1712185200
1.588,3,Apr 04 2024 01: +0,1712188800
1.468,1,Apr 04 2024 02: +0,1712192400
1.588,3,Apr 04 2024 03: +0,1712196000
1.594,1,Apr 04 2024 06: +0,1712206800
1.582,4,Apr 04 2024 07: +0,1712210400
1.584,3,Apr 04 2024 10: +0,1712221200
1.454,2,Apr 04 2024 12: +0,1712228400
2.012,1,Apr 04 2024 13: +0,1712232000
1.503,1,Apr 04 2024 14: +0,1712235600
1.499,1,Apr 04 2024 15: +0,1712239200
1.499,1,Apr 04 2024 17: +0,1712246400
1.55,2,Apr 04 2024 18: +0,1712250000
1.543,3,Apr 04 2024 19: +0,1712253600
1.542,3,Apr 04 2024 20: +0,1712257200
1.539,1,Apr 04 2024 21: +0,1712260800
1.533,2,Apr 04 2024 23: +0,1712268000
1.544,2,Apr 05 2024 00: +0,1712271600
1.547,2,Apr 05 2024 01: +0,1712275200
1.549,2,Apr 05 2024 03: +0,1712282400
1.547,1,Apr 05 2024 04: +0,1712286000
1.562,1,Apr 05 2024 05: +0,1712289600
1.57,1,Apr 05 2024 06: +0,1712293200
1.582,2,Apr 05 2024 07: +0,1712296800
1.578,3,Apr 05 2024 12: +0,1712314800
1.591,1,Apr 05 2024 13: +0,1712318400
1.501,1,Apr 05 2024 15: +0,1712325600
1.446,3,Apr 05 2024 16: +0,1712329200
1.425,2,Apr 05 2024 17: +0,1712332800
1.51,2,Apr 05 2024 18: +0,1712336400
1.543,2,Apr 05 2024 19: +0,1712340000
1.261,2,Apr 05 2024 20: +0,1712343600
1.438,5,Apr 05 2024 21: +0,1712347200
1.555,1,Apr 05 2024 22: +0,1712350800
1.363,2,Apr 05 2024 23: +0,1712354400
1.543,2,Apr 06 2024 00: +0,1712358000
1.598,1,Apr 06 2024 01: +0,1712361600
1.526,1,Apr 06 2024 02: +0,1712365200
1.502,1,Apr 06 2024 03: +0,1712368800
1.584,2,Apr 06 2024 04: +0,1712372400
1.391,2,Apr 06 2024 06: +0,1712379600
1.581,2,Apr 06 2024 07: +0,1712383200
1.543,1,Apr 06 2024 08: +0,1712386800
1.561,1,Apr 06 2024 09: +0,1712390400
1.343,2,Apr 06 2024 10: +0,1712394000
1.043,2,Apr 06 2024 11: +0,1712397600
1.274,2,Apr 06 2024 13: +0,1712404800
1.53,1,Apr 06 2024 14: +0,1712408400
1.527,4,Apr 06 2024 15: +0,1712412000
1.441,2,Apr 06 2024 16: +0,1712415600
2.219,1,Apr 06 2024 17: +0,1712419200
1.526,4,Apr 06 2024 18: +0,1712422800
1.543,2,Apr 06 2024 19: +0,1712426400
1.546,2,Apr 06 2024 20: +0,1712430000
1.552,3,Apr 06 2024 21: +0,1712433600
1.523,2,Apr 06 2024 22: +0,1712437200
1.465,1,Apr 06 2024 23: +0,1712440800
1.572,1,Apr 07 2024 00: +0,1712444400
1.482,2,Apr 07 2024 01: +0,1712448000
1.352,1,Apr 07 2024 03: +0,1712455200
1.478,3,Apr 07 2024 04: +0,1712458800
1.506,2,Apr 07 2024 06: +0,1712466000
1.526,2,Apr 07 2024 08: +0,1712473200
1.432,2,Apr 07 2024 11: +0,1712484000
1.534,2,Apr 07 2024 12: +0,1712487600
1.475,3,Apr 07 2024 14: +0,1712494800
1.543,3,Apr 07 2024 15: +0,1712498400
1.565,6,Apr 07 2024 16: +0,1712502000
1.43,1,Apr 07 2024 17: +0,1712505600
1.596,1,Apr 07 2024 18: +0,1712509200
1.626,5,Apr 07 2024 19: +0,1712512800
1.679,2,Apr 07 2024 20: +0,1712516400
1.626,5,Apr 07 2024 21: +0,1712520000
1.601,2,Apr 07 2024 22: +0,1712523600
1.526,3,Apr 07 2024 23: +0,1712527200
1.502,1,Apr 08 2024 00: +0,1712530800
1.673,2,Apr 08 2024 02: +0,1712538000
1.552,1,Apr 08 2024 04: +0,1712545200
1.642,2,Apr 08 2024 05: +0,1712548800
1.677,1,Apr 08 2024 07: +0,1712556000
1.438,1,Apr 08 2024 08: +0,1712559600
1.38,2,Apr 08 2024 11: +0,1712570400
1.56,1,Apr 08 2024 12: +0,1712574000
1.534,2,Apr 08 2024 13: +0,1712577600
1.656,3,Apr 08 2024 14: +0,1712581200
1.638,1,Apr 08 2024 15: +0,1712584800
1.657,1,Apr 08 2024 16: +0,1712588400
1.645,3,Apr 08 2024 18: +0,1712595600
1.656,1,Apr 08 2024 19: +0,1712599200
1.656,1,Apr 08 2024 20: +0,1712602800
1.533,1,Apr 08 2024 21: +0,1712606400
1.637,3,Apr 08 2024 22: +0,1712610000
1.671,1,Apr 08 2024 23: +0,1712613600
1.529,2,Apr 09 2024 00: +0,1712617200
1.434,1,Apr 09 2024 04: +0,1712631600
1.653,1,Apr 09 2024 06: +0,1712638800
1.659,1,Apr 09 2024 07: +0,1712642400
2.048,2,Apr 09 2024 11: +0,1712656800
1.321,2,Apr 09 2024 14: +0,1712667600
1.454,2,Apr 09 2024 15: +0,1712671200
1.459,2,Apr 09 2024 16: +0,1712674800
1.433,2,Apr 09 2024 17: +0,1712678400
1.557,3,Apr 09 2024 19: +0,1712685600
2.042,2,Apr 09 2024 20: +0,1712689200
1.639,3,Apr 09 2024 21: +0,1712692800
1.564,3,Apr 09 2024 22: +0,1712696400
1.576,2,Apr 09 2024 23: +0,1712700000
1.466,2,Apr 10 2024 00: +0,1712703600
1.613,1,Apr 10 2024 02: +0,1712710800
1.533,1,Apr 10 2024 04: +0,1712718000
1.59,1,Apr 10 2024 05: +0,1712721600
1.881,1,Apr 10 2024 08: +0,1712732400
1.604,1,Apr 10 2024 11: +0,1712743200
1.598,2,Apr 10 2024 12: +0,1712746800
1.326,1,Apr 10 2024 14: +0,1712754000
1.423,2,Apr 10 2024 15: +0,1712757600
1.38,1,Apr 10 2024 16: +0,1712761200
1.422,3,Apr 10 2024 17: +0,1712764800
1.486,1,Apr 10 2024 19: +0,1712772000
1.433,2,Apr 10 2024 20: +0,1712775600
1.365,3,Apr 10 2024 22: +0,1712782800
1.48,1,Apr 10 2024 23: +0,1712786400
1.486,1,Apr 11 2024 00: +0,1712790000
1.405,1,Apr 11 2024 01: +0,1712793600
1.412,1,Apr 11 2024 03: +0,1712800800
1.426,2,Apr 11 2024 04: +0,1712804400
1.48,2,Apr 11 2024 05: +0,1712808000
1.487,1,Apr 11 2024 06: +0,1712811600
1.646,2,Apr 11 2024 07: +0,1712815200
1.376,1,Apr 11 2024 12: +0,1712833200
1.384,1,Apr 11 2024 13: +0,1712836800
1.369,4,Apr 11 2024 14: +0,1712840400
1.391,5,Apr 11 2024 15: +0,1712844000
1.333,3,Apr 11 2024 17: +0,1712851200
1.356,3,Apr 11 2024 18: +0,1712854800
1.376,9,Apr 11 2024 19: +0,1712858400
1.485,2,Apr 11 2024 20: +0,1712862000
1.345,2,Apr 11 2024 21: +0,1712865600
1.524,4,Apr 11 2024 23: +0,1712872800
1.365,1,Apr 12 2024 07: +0,1712901600
1.413,2,Apr 12 2024 08: +0,1712905200
1.508,2,Apr 12 2024 09: +0,1712908800
1.504,1,Apr 12 2024 10: +0,1712912400
1.499,1,Apr 12 2024 11: +0,1712916000
1.504,1,Apr 12 2024 12: +0,1712919600
1.271,2,Apr 12 2024 13: +0,1712923200
1.499,1,Apr 12 2024 15: +0,1712930400
1.491,3,Apr 12 2024 17: +0,1712937600
1.495,2,Apr 12 2024 18: +0,1712941200
1.499,3,Apr 12 2024 19: +0,1712944800
1.523,2,Apr 12 2024 22: +0,1712955600
1.478,3,Apr 12 2024 23: +0,1712959200
1.468,1,Apr 13 2024 00: +0,1712962800
1.577,1,Apr 13 2024 02: +0,1712970000
1.478,4,Apr 13 2024 03: +0,1712973600
1.542,1,Apr 13 2024 04: +0,1712977200
1.51,1,Apr 13 2024 06: +0,1712984400
1.517,2,Apr 13 2024 07: +0,1712988000
1.476,1,Apr 13 2024 09: +0,1712995200
1.348,1,Apr 13 2024 10: +0,1712998800
1.468,1,Apr 13 2024 11: +0,1713002400
