price,quantity,date,unix timestamp
140.47,5,Dec 31 2014 01: +0,1419987600
139.271,2,Jan 01 2015 01: +0,1420074000
148.776,3,Jan 02 2015 01: +0,1420160400
147.173,4,Jan 03 2015 01: +0,1420246800
144.657,5,Jan 04 2015 01: +0,1420333200
142.846,7,Jan 06 2015 01: +0,1420506000
143.842,4,Jan 07 2015 01: +0,1420592400
136.493,4,Jan 08 2015 01: +0,1420678800
138.07,5,Jan 09 2015 01: +0,1420765200
131.587,6,Jan 10 2015 01: +0,1420851600
139.388,2,Jan 11 2015 01: +0,1420938000
135.357,4,Jan 12 2015 01: +0,1421024400
121.858,2,Jan 13 2015 01: +0,1421110800
121.957,8,Jan 14 2015 01: +0,1421197200
124.813,3,Jan 15 2015 01: +0,1421283600
124.02,2,Jan 16 2015 01: +0,1421370000
122.63,6,Jan 17 2015 01: +0,1421456400
122.958,6,Jan 18 2015 01: +0,1421542800
121.075,5,Jan 19 2015 01: +0,1421629200
124.076,1,Jan 20 2015 01: +0,1421715600
122.568,2,Jan 21 2015 01: +0,1421802000
124.759,6,Jan 22 2015 01: +0,1421888400
117.078,6,Jan 23 2015 01: +0,1421974800
119.509,4,Jan 24 2015 01: +0,1422061200
110.261,4,Jan 25 2015 01: +0,1422147600
115.16,3,Jan 26 2015 01: +0,1422234000
118.03,8,Jan 27 2015 01: +0,1422320400
111.429,4,Jan 28 2015 01: +0,1422406800
110.125,4,Jan 29 2015 01: +0,1422493200
112.767,5,Jan 30 2015 01: +0,1422579600
112.794,7,Jan 31 2015 01: +0,1422666000
112.091,4,Feb 01 2015 01: +0,1422752400
115.423,7,Feb 02 2015 01: +0,1422838800
99.479,6,Feb 03 2015 01: +0,1422925200
118.744,5,Feb 04 2015 01: +0,1423011600
116.759,4,Feb 05 2015 01: +0,1423098000
118.19,2,Feb 06 2015 01: +0,1423184400
119.015,4,Feb 07 2015 01: +0,1423270800
117.569,4,Feb 08 2015 01: +0,1423357200
112.739,6,Feb 09 2015 01: +0,1423443600
113.881,3,Feb 10 2015 01: +0,1423530000
109.405,8,Feb 11 2015 01: +0,1423616400
115.839,5,Feb 12 2015 01: +0,1423702800
120.219,8,Feb 13 2015 01: +0,1423789200
116.807,5,Feb 14 2015 01: +0,1423875600
116.476,2,Feb 15 2015 01: +0,1423962000
109.159,3,Feb 16 2015 01: +0,1424048400
113.478,6,Feb 17 2015 01: +0,1424134800
107.642,4,Feb 18 2015 01: +0,1424221200
109.943,5,Feb 19 2015 01: +0,1424307600
116.144,4,Feb 20 2015 01: +0,1424394000
114.2,5,Feb 21 2015 01: +0,1424480400
109.818,6,Feb 22 2015 01: +0,1424566800
110.393,5,Feb 23 2015 01: +0,1424653200
103.811,9,Feb 24 2015 01: +0,1424739600
112.793,7,Feb 25 2015 01: +0,1424826000
118.859,5,Feb 26 2015 01: +0,1424912400
114.187,4,Feb 27 2015 01: +0,1424998800
105.174,10,Feb 28 2015 01: +0,1425085200
106.939,8,Mar 01 2015 01: +0,1425171600
111.351,7,Mar 02 2015 01: +0,1425258000
113.371,2,Mar 03 2015 01: +0,1425344400
106.234,5,Mar 04 2015 01: +0,1425430800
97.02,2,Mar 05 2015 01: +0,1425517200
109.24,1,Mar 06 2015 01: +0,1425603600
112.257,6,Mar 07 2015 01: +0,1425690000
107.749,8,Mar 08 2015 01: +0,1425776400
110.981,3,Mar 09 2015 01: +0,1425862800
109.259,7,Mar 10 2015 01: +0,1425949200
109.031,2,Mar 11 2015 01: +0,1426035600
92.142,3,Mar 12 2015 01: +0,1426122000
101.444,7,Mar 13 2015 01: +0,1426208400
106.689,4,Mar 14 2015 01: +0,1426294800
104.33,6,Mar 15 2015 01: +0,1426381200
97.141,7,Mar 17 2015 01: +0,1426554000
95.426,5,Mar 18 2015 01: +0,1426640400
105.034,5,Mar 19 2015 01: +0,1426726800
103.136,2,Mar 20 2015 01: +0,1426813200
106.178,3,Mar 21 2015 01: +0,1426899600
106.829,3,Mar 22 2015 01: +0,1426986000
100.68,3,Mar 23 2015 01: +0,1427072400
102.368,3,Mar 24 2015 01: +0,1427158800
111.398,6,Mar 25 2015 01: +0,1427245200
103.136,3,Mar 26 2015 01: +0,1427331600
100.486,10,Mar 27 2015 01: +0,1427418000
103.911,11,Mar 28 2015 01: +0,1427504400
105.979,2,Mar 29 2015 01: +0,1427590800
102.515,8,Mar 30 2015 01: +0,1427673600
103.137,8,Mar 31 2015 01: +0,1427760000
109.533,5,Apr 01 2015 01: +0,1427846400
101.747,5,Apr 02 2015 01: +0,1427932800
96.843,8,Apr 03 2015 01: +0,1428019200
102.015,13,Apr 04 2015 01: +0,1428105600
104.403,4,Apr 05 2015 01: +0,1428192000
105.279,4,Apr 06 2015 01: +0,1428278400
106.23,5,Apr 07 2015 01: +0,1428364800
97.029,11,Apr 08 2015 01: +0,1428451200
105.826,5,Apr 09 2015 01: +0,1428537600
105.492,5,Apr 10 2015 01: +0,1428624000
98.43,13,Apr 11 2015 01: +0,1428710400
101.658,5,Apr 12 2015 01: +0,1428796800
104.348,1,Apr 13 2015 01: +0,1428883200
96.564,3,Apr 14 2015 01: +0,1428969600
93.508,2,Apr 15 2015 01: +0,1429056000
86.381,6,Apr 16 2015 01: +0,1429142400
91.547,4,Apr 17 2015 01: +0,1429228800
82.315,12,Apr 18 2015 01: +0,1429315200
83.31,4,Apr 19 2015 01: +0,1429401600
82.833,10,Apr 20 2015 01: +0,1429488000
85.86,9,Apr 21 2015 01: +0,1429574400
86.344,4,Apr 22 2015 01: +0,1429660800
79.937,6,Apr 23 2015 01: +0,1429747200
82.531,9,Apr 24 2015 01: +0,1429833600
82.606,14,Apr 25 2015 01: +0,1429920000
88.071,7,Apr 26 2015 01: +0,1430006400
84.08,9,Apr 27 2015 01: +0,1430092800
86.478,11,Apr 28 2015 01: +0,1430179200
89.428,3,Apr 29 2015 01: +0,1430265600
89.812,10,Apr 30 2015 01: +0,1430352000
75.022,16,May 01 2015 01: +0,1430438400
89.7,5,May 02 2015 01: +0,1430524800
88.009,13,May 03 2015 01: +0,1430611200
92.896,9,May 04 2015 01: +0,1430697600
92.998,9,May 05 2015 01: +0,1430784000
86.874,6,May 06 2015 01: +0,1430870400
90.996,8,May 07 2015 01: +0,1430956800
86.899,10,May 08 2015 01: +0,1431043200
88.75,10,May 09 2015 01: +0,1431129600
93.083,8,May 10 2015 01: +0,1431216000
93.059,8,May 11 2015 01: +0,1431302400
91.827,7,May 12 2015 01: +0,1431388800
92.416,7,May 13 2015 01: +0,1431475200
84.949,4,May 14 2015 01: +0,1431561600
92.521,7,May 15 2015 01: +0,1431648000
94.557,9,May 16 2015 01: +0,1431734400
91.618,4,May 17 2015 01: +0,1431820800
86.943,8,May 18 2015 01: +0,1431907200
90.006,6,May 19 2015 01: +0,1431993600
90.526,7,May 20 2015 01: +0,1432080000
90.38,9,May 21 2015 01: +0,1432166400
92.837,9,May 22 2015 01: +0,1432252800
94.082,7,May 23 2015 01: +0,1432339200
90.743,5,May 24 2015 01: +0,1432425600
86.641,10,May 25 2015 01: +0,1432512000
86.864,8,May 26 2015 01: +0,1432598400
80.87,6,May 27 2015 01: +0,1432684800
81.062,12,May 28 2015 01: +0,1432771200
84.464,14,May 29 2015 01: +0,1432857600
83.804,12,May 30 2015 01: +0,1432944000
82.622,9,May 31 2015 01: +0,1433030400
85.283,16,Jun 01 2015 01: +0,1433116800
83.189,10,Jun 02 2015 01: +0,1433203200
90.603,7,Jun 03 2015 01: +0,1433289600
85.944,8,Jun 04 2015 01: +0,1433376000
85.852,10,Jun 05 2015 01: +0,1433462400
87.977,12,Jun 06 2015 01: +0,1433548800
77.564,4,Jun 07 2015 01: +0,1433635200
81.622,17,Jun 08 2015 01: +0,1433721600
84.423,11,Jun 09 2015 01: +0,1433808000
86.714,9,Jun 10 2015 01: +0,1433894400
88.236,6,Jun 11 2015 01: +0,1433980800
88.257,6,Jun 12 2015 01: +0,1434067200
88.074,10,Jun 13 2015 01: +0,1434153600
75.604,10,Jun 14 2015 01: +0,1434240000
74.913,12,Jun 15 2015 01: +0,1434326400
80.533,12,Jun 16 2015 01: +0,1434412800
83.249,10,Jun 17 2015 01: +0,1434499200
83.671,8,Jun 18 2015 01: +0,1434585600
82.631,8,Jun 19 2015 01: +0,1434672000
81.105,10,Jun 20 2015 01: +0,1434758400
81.329,8,Jun 21 2015 01: +0,1434844800
78.877,10,Jun 22 2015 01: +0,1434931200
77.269,14,Jun 23 2015 01: +0,1435017600
80.548,12,Jun 24 2015 01: +0,1435104000
82.781,11,Jun 25 2015 01: +0,1435190400
79.04,10,Jun 26 2015 01: +0,1435276800
84.393,12,Jun 27 2015 01: +0,1435363200
83.335,7,Jun 28 2015 01: +0,1435449600
88.353,12,Jun 29 2015 01: +0,1435536000
88.486,12,Jun 30 2015 01: +0,1435622400
85.413,12,Jul 01 2015 01: +0,1435708800
86.696,8,Jul 02 2015 01: +0,1435795200
88.541,14,Jul 03 2015 01: +0,1435881600
91.533,3,Jul 04 2015 01: +0,1435968000
88.317,9,Jul 05 2015 01: +0,1436054400
87.089,6,Jul 06 2015 01: +0,1436140800
83.832,10,Jul 07 2015 01: +0,1436227200
85.324,11,Jul 08 2015 01: +0,1436313600
87.215,7,Jul 09 2015 01: +0,1436400000
90.299,6,Jul 10 2015 01: +0,1436486400
89.043,2,Jul 11 2015 01: +0,1436572800
85.574,7,Jul 12 2015 01: +0,1436659200
68.615,6,Jul 13 2015 01: +0,1436745600
82.837,13,Jul 14 2015 01: +0,1436832000
85.927,11,Jul 15 2015 01: +0,1436918400
85.01,5,Jul 16 2015 01: +0,1437004800
86.93,12,Jul 17 2015 01: +0,1437091200
84.899,6,Jul 18 2015 01: +0,1437177600
86.631,11,Jul 19 2015 01: +0,1437264000
94.028,7,Jul 20 2015 01: +0,1437350400
95.391,3,Jul 21 2015 01: +0,1437436800
86.407,11,Jul 22 2015 01: +0,1437523200
91.311,8,Jul 23 2015 01: +0,1437609600
86.456,11,Jul 24 2015 01: +0,1437696000
88.977,9,Jul 25 2015 01: +0,1437782400
91.575,5,Jul 26 2015 01: +0,1437868800
93.403,6,Jul 27 2015 01: +0,1437955200
89.904,10,Jul 28 2015 01: +0,1438041600
81.245,7,Jul 29 2015 01: +0,1438128000
87.486,13,Jul 30 2015 01: +0,1438214400
88.947,8,Jul 31 2015 01: +0,1438300800
89.244,8,Aug 01 2015 01: +0,1438387200
92.162,8,Aug 02 2015 01: +0,1438473600
90.41,12,Aug 03 2015 01: +0,1438560000
90.598,10,Aug 04 2015 01: +0,1438646400
93.481,6,Aug 05 2015 01: +0,1438732800
90.543,6,Aug 06 2015 01: +0,1438819200
91.75,9,Aug 07 2015 01: +0,1438905600
92.183,11,Aug 08 2015 01: +0,1438992000
94.468,6,Aug 09 2015 01: +0,1439078400
88.121,5,Aug 10 2015 01: +0,1439164800
91.568,7,Aug 11 2015 01: +0,1439251200
92.574,4,Aug 12 2015 01: +0,1439337600
90.222,6,Aug 13 2015 01: +0,1439424000
85.161,11,Aug 14 2015 01: +0,1439510400
83.697,7,Aug 15 2015 01: +0,1439596800
86.475,8,Aug 16 2015 01: +0,1439683200
86.427,9,Aug 17 2015 01: +0,1439769600
83.631,14,Aug 18 2015 01: +0,1439856000
85.246,6,Aug 19 2015 01: +0,1439942400
84.033,7,Aug 20 2015 01: +0,1440028800
83.167,12,Aug 21 2015 01: +0,1440115200
84.226,15,Aug 22 2015 01: +0,1440201600
88.17,7,Aug 23 2015 01: +0,1440288000
85.382,12,Aug 24 2015 01: +0,1440374400
88.42,10,Aug 25 2015 01: +0,1440460800
94.177,12,Aug 26 2015 01: +0,1440547200
94.013,7,Aug 27 2015 01: +0,1440633600
95.611,8,Aug 28 2015 01: +0,1440720000
101.585,6,Aug 29 2015 01: +0,1440806400
92.416,8,Aug 30 2015 01: +0,1440892800
96.251,3,Aug 31 2015 01: +0,1440979200
95.317,11,Sep 01 2015 01: +0,1441065600
98.392,10,Sep 02 2015 01: +0,1441152000
104.472,4,Sep 03 2015 01: +0,1441238400
93.29,10,Sep 04 2015 01: +0,1441324800
96.819,8,Sep 05 2015 01: +0,1441411200
89.375,11,Sep 06 2015 01: +0,1441497600
94.634,8,Sep 07 2015 01: +0,1441584000
95.028,5,Sep 08 2015 01: +0,1441670400
90.373,8,Sep 09 2015 01: +0,1441756800
92.634,9,Sep 10 2015 01: +0,1441843200
99.917,5,Sep 11 2015 01: +0,1441929600
92.557,11,Sep 12 2015 01: +0,1442016000
97.528,5,Sep 13 2015 01: +0,1442102400
90.033,11,Sep 14 2015 01: +0,1442188800
93.522,4,Sep 15 2015 01: +0,1442275200
96.889,9,Sep 16 2015 01: +0,1442361600
95.031,6,Sep 17 2015 01: +0,1442448000
95.692,12,Sep 18 2015 01: +0,1442534400
92.474,4,Sep 19 2015 01: +0,1442620800
90.681,8,Sep 20 2015 01: +0,1442707200
92.753,8,Sep 21 2015 01: +0,1442793600
91.019,10,Sep 22 2015 01: +0,1442880000
88.131,9,Sep 23 2015 01: +0,1442966400
94.57,8,Sep 24 2015 01: +0,1443052800
93.478,9,Sep 25 2015 01: +0,1443139200
93.192,10,Sep 26 2015 01: +0,1443225600
90.946,12,Sep 27 2015 01: +0,1443312000
90.866,13,Sep 28 2015 01: +0,1443398400
95.662,10,Sep 29 2015 01: +0,1443484800
91.531,12,Sep 30 2015 01: +0,1443571200
91.045,12,Oct 01 2015 01: +0,1443657600
94.287,8,Oct 02 2015 01: +0,1443744000
95.162,5,Oct 03 2015 01: +0,1443830400
91.633,7,Oct 04 2015 01: +0,1443916800
94.026,10,Oct 05 2015 01: +0,1444003200
90.868,8,Oct 06 2015 01: +0,1444089600
87.944,14,Oct 07 2015 01: +0,1444176000
87.768,6,Oct 08 2015 01: +0,1444262400
92.095,13,Oct 09 2015 01: +0,1444348800
94.919,9,Oct 10 2015 01: +0,1444435200
93.377,11,Oct 11 2015 01: +0,1444521600
91.563,12,Oct 12 2015 01: +0,1444608000
92.353,7,Oct 13 2015 01: +0,1444694400
93.823,4,Oct 14 2015 01: +0,1444780800
95.423,6,Oct 15 2015 01: +0,1444867200
95.749,10,Oct 16 2015 01: +0,1444953600
89.912,10,Oct 17 2015 01: +0,1445040000
95.634,7,Oct 18 2015 01: +0,1445126400
90.687,7,Oct 19 2015 01: +0,1445212800
89.469,12,Oct 20 2015 01: +0,1445299200
93.542,6,Oct 21 2015 01: +0,1445385600
91.058,8,Oct 22 2015 01: +0,1445472000
90.5,9,Oct 23 2015 01: +0,1445558400
89.884,9,Oct 24 2015 01: +0,1445644800
89.118,10,Oct 25 2015 01: +0,1445731200
88.452,6,Oct 26 2015 01: +0,1445821200
85.845,8,Oct 27 2015 01: +0,1445907600
88.014,5,Oct 28 2015 01: +0,1445994000
89.212,10,Oct 29 2015 01: +0,1446080400
89.42,9,Oct 30 2015 01: +0,1446166800
91.581,8,Oct 31 2015 01: +0,1446253200
91.936,10,Nov 01 2015 01: +0,1446339600
89.525,4,Nov 02 2015 01: +0,1446426000
91.624,10,Nov 03 2015 01: +0,1446512400
87.997,9,Nov 04 2015 01: +0,1446598800
90.506,9,Nov 05 2015 01: +0,1446685200
88.679,9,Nov 06 2015 01: +0,1446771600
86.321,14,Nov 07 2015 01: +0,1446858000
86.281,7,Nov 08 2015 01: +0,1446944400
84.533,4,Nov 09 2015 01: +0,1447030800
77.063,9,Nov 10 2015 01: +0,1447117200
83.807,9,Nov 11 2015 01: +0,1447203600
82.173,6,Nov 12 2015 01: +0,1447290000
84.088,7,Nov 13 2015 01: +0,1447376400
86.693,8,Nov 14 2015 01: +0,1447462800
81.005,5,Nov 15 2015 01: +0,1447549200
80.249,6,Nov 16 2015 01: +0,1447635600
81.794,6,Nov 17 2015 01: +0,1447722000
76.278,5,Nov 18 2015 01: +0,1447808400
81.321,10,Nov 19 2015 01: +0,1447894800
82.81,9,Nov 20 2015 01: +0,1447981200
83.05,6,Nov 21 2015 01: +0,1448067600
78.618,10,Nov 22 2015 01: +0,1448154000
81.877,13,Nov 23 2015 01: +0,1448240400
85.62,11,Nov 24 2015 01: +0,1448326800
84.39,8,Nov 25 2015 01: +0,1448413200
81.018,9,Nov 26 2015 01: +0,1448499600
78.924,8,Nov 27 2015 01: +0,1448586000
80.076,5,Nov 28 2015 01: +0,1448672400
80.318,9,Nov 29 2015 01: +0,1448758800
82.86,7,Nov 30 2015 01: +0,1448845200
83.337,9,Dec 01 2015 01: +0,1448931600
83.34,5,Dec 02 2015 01: +0,1449018000
76.851,4,Dec 03 2015 01: +0,1449104400
85.933,7,Dec 04 2015 01: +0,1449190800
84.655,4,Dec 05 2015 01: +0,1449277200
88.888,8,Dec 06 2015 01: +0,1449363600
85.705,8,Dec 07 2015 01: +0,1449450000
82.809,12,Dec 08 2015 01: +0,1449536400
83.247,9,Dec 09 2015 01: +0,1449622800
88.043,3,Dec 10 2015 01: +0,1449709200
81.19,7,Dec 11 2015 01: +0,1449795600
84.265,10,Dec 12 2015 01: +0,1449882000
84.768,9,Dec 13 2015 01: +0,1449968400
87.721,7,Dec 14 2015 01: +0,1450054800
66.185,5,Dec 15 2015 01: +0,1450141200
88.136,6,Dec 16 2015 01: +0,1450227600
85.7,5,Dec 17 2015 01: +0,1450314000
82.872,4,Dec 18 2015 01: +0,1450400400
80.886,11,Dec 19 2015 01: +0,1450486800
87.091,9,Dec 20 2015 01: +0,1450573200
86.362,4,Dec 21 2015 01: +0,1450659600
82.001,7,Dec 22 2015 01: +0,1450746000
77.429,10,Dec 23 2015 01: +0,1450832400
83.626,10,Dec 24 2015 01: +0,1450918800
88.44,20,Dec 25 2015 01: +0,1451005200
92.401,13,Dec 26 2015 01: +0,1451091600
92.417,9,Dec 27 2015 01: +0,1451178000
87.866,9,Dec 28 2015 01: +0,1451264400
90.56,11,Dec 29 2015 01: +0,1451350800
89.484,14,Dec 30 2015 01: +0,1451437200
93.614,4,Dec 31 2015 01: +0,1451523600
95.592,7,Jan 01 2016 01: +0,1451610000
86.801,8,Jan 02 2016 01: +0,1451696400
86.976,10,Jan 03 2016 01: +0,1451782800
85.018,11,Jan 04 2016 01: +0,1451869200
86.28,6,Jan 05 2016 01: +0,1451955600
86.298,11,Jan 06 2016 01: +0,1452042000
82.911,7,Jan 07 2016 01: +0,1452128400
86.172,10,Jan 08 2016 01: +0,1452214800
87.202,11,Jan 09 2016 01: +0,1452301200
86.481,11,Jan 10 2016 01: +0,1452387600
83.692,6,Jan 11 2016 01: +0,1452474000
83.593,8,Jan 12 2016 01: +0,1452560400
85.392,4,Jan 13 2016 01: +0,1452646800
83.025,5,Jan 14 2016 01: +0,1452733200
78.258,9,Jan 15 2016 01: +0,1452819600
80.649,17,Jan 16 2016 01: +0,1452906000
84.718,8,Jan 17 2016 01: +0,1452992400
83.095,9,Jan 18 2016 01: +0,1453078800
84.677,11,Jan 19 2016 01: +0,1453165200
86.132,5,Jan 20 2016 01: +0,1453251600
83.138,7,Jan 21 2016 01: +0,1453338000
88.188,6,Jan 22 2016 01: +0,1453424400
74.666,8,Jan 23 2016 01: +0,1453510800
84.001,12,Jan 24 2016 01: +0,1453597200
83.123,9,Jan 25 2016 01: +0,1453683600
79.84,11,Jan 26 2016 01: +0,1453770000
83.578,7,Jan 27 2016 01: +0,1453856400
80.815,9,Jan 28 2016 01: +0,1453942800
82.5,7,Jan 29 2016 01: +0,1454029200
80.648,9,Jan 30 2016 01: +0,1454115600
84.249,8,Jan 31 2016 01: +0,1454202000
81.81,7,Feb 01 2016 01: +0,1454288400
83.792,6,Feb 02 2016 01: +0,1454374800
83.695,4,Feb 03 2016 01: +0,1454461200
83.795,2,Feb 04 2016 01: +0,1454547600
82.582,9,Feb 05 2016 01: +0,1454634000
82.163,12,Feb 06 2016 01: +0,1454720400
80.072,11,Feb 07 2016 01: +0,1454806800
77.99,3,Feb 08 2016 01: +0,1454893200
73.256,9,Feb 09 2016 01: +0,1454979600
75.452,7,Feb 10 2016 01: +0,1455066000
77.827,7,Feb 11 2016 01: +0,1455152400
77.502,8,Feb 12 2016 01: +0,1455238800
83.618,5,Feb 13 2016 01: +0,1455325200
81.108,8,Feb 14 2016 01: +0,1455411600
80.025,6,Feb 15 2016 01: +0,1455498000
77.897,8,Feb 16 2016 01: +0,1455584400
83.159,8,Feb 17 2016 01: +0,1455670800
78.993,6,Feb 18 2016 01: +0,1455757200
74.387,7,Feb 19 2016 01: +0,1455843600
72.06,15,Feb 20 2016 01: +0,1455930000
72.716,8,Feb 21 2016 01: +0,1456016400
77.646,13,Feb 22 2016 01: +0,1456102800
80.179,4,Feb 23 2016 01: +0,1456189200
76.752,7,Feb 24 2016 01: +0,1456275600
76.86,11,Feb 25 2016 01: +0,1456362000
74.166,17,Feb 26 2016 01: +0,1456448400
74.734,11,Feb 27 2016 01: +0,1456534800
