price,quantity,date,unix timestamp
1.812,5,Oct 07 2018 01: +0,1538870400
1.953,9,Oct 08 2018 01: +0,1538956800
1.809,11,Oct 09 2018 01: +0,1539043200
2.073,12,Oct 10 2018 01: +0,1539129600
2.076,6,Oct 11 2018 01: +0,1539216000
2.017,13,Oct 12 2018 01: +0,1539302400
1.978,12,Oct 13 2018 01: +0,1539388800
2.014,11,Oct 14 2018 01: +0,1539475200
2.099,10,Oct 15 2018 01: +0,1539561600
2.295,12,Oct 16 2018 01: +0,1539648000
2.547,8,Oct 17 2018 01: +0,1539734400
2.214,5,Oct 18 2018 01: +0,1539820800
2.199,7,Oct 19 2018 01: +0,1539907200
2.187,7,Oct 20 2018 01: +0,1539993600
2.06,7,Oct 21 2018 01: +0,1540080000
2.319,9,Oct 22 2018 01: +0,1540166400
2.051,6,Oct 23 2018 01: +0,1540252800
2.083,7,Oct 24 2018 01: +0,1540339200
2.16,8,Oct 25 2018 01: +0,1540425600
1.937,6,Oct 26 2018 01: +0,1540512000
1.962,10,Oct 27 2018 01: +0,1540598400
2.054,4,Oct 28 2018 01: +0,1540684800
1.909,8,Oct 29 2018 01: +0,1540774800
1.899,6,Oct 30 2018 01: +0,1540861200
1.769,7,Oct 31 2018 01: +0,1540947600
1.774,6,Nov 01 2018 01: +0,1541034000
1.618,2,Nov 02 2018 01: +0,1541120400
1.642,8,Nov 03 2018 01: +0,1541206800
1.775,12,Nov 04 2018 01: +0,1541293200
1.624,6,Nov 05 2018 01: +0,1541379600
1.789,6,Nov 06 2018 01: +0,1541466000
1.536,3,Nov 07 2018 01: +0,1541552400
12.868,8,Nov 08 2018 01: +0,1541638800
1.609,6,Nov 09 2018 01: +0,1541725200
1.601,13,Nov 10 2018 01: +0,1541811600
1.708,10,Nov 11 2018 01: +0,1541898000
1.714,10,Nov 12 2018 01: +0,1541984400
1.652,12,Nov 13 2018 01: +0,1542070800
1.585,4,Nov 14 2018 01: +0,1542157200
1.419,10,Nov 15 2018 01: +0,1542243600
1.533,5,Nov 16 2018 01: +0,1542330000
1.672,7,Nov 17 2018 01: +0,1542416400
1.517,6,Nov 18 2018 01: +0,1542502800
1.491,8,Nov 19 2018 01: +0,1542589200
1.499,6,Nov 20 2018 01: +0,1542675600
1.542,11,Nov 21 2018 01: +0,1542762000
1.489,7,Nov 22 2018 01: +0,1542848400
1.324,6,Nov 23 2018 01: +0,1542934800
1.315,8,Nov 24 2018 01: +0,1543021200
1.474,6,Nov 25 2018 01: +0,1543107600
1.602,6,Nov 26 2018 01: +0,1543194000
1.535,8,Nov 27 2018 01: +0,1543280400
1.638,8,Nov 28 2018 01: +0,1543366800
1.481,5,Nov 29 2018 01: +0,1543453200
1.598,9,Nov 30 2018 01: +0,1543539600
1.433,11,Dec 01 2018 01: +0,1543626000
1.437,12,Dec 02 2018 01: +0,1543712400
1.46,12,Dec 03 2018 01: +0,1543798800
1.49,9,Dec 04 2018 01: +0,1543885200
1.607,10,Dec 05 2018 01: +0,1543971600
1.558,7,Dec 06 2018 01: +0,1544058000
1.327,7,Dec 07 2018 01: +0,1544144400
1.309,9,Dec 08 2018 01: +0,1544230800
1.404,9,Dec 09 2018 01: +0,1544317200
1.458,6,Dec 10 2018 01: +0,1544403600
1.526,10,Dec 11 2018 01: +0,1544490000
1.343,6,Dec 12 2018 01: +0,1544576400
1.431,8,Dec 13 2018 01: +0,1544662800
1.468,5,Dec 14 2018 01: +0,1544749200
1.418,7,Dec 15 2018 01: +0,1544835600
1.473,8,Dec 16 2018 01: +0,1544922000
1.272,9,Dec 17 2018 01: +0,1545008400
1.386,9,Dec 18 2018 01: +0,1545094800
1.28,10,Dec 19 2018 01: +0,1545181200
1.316,13,Dec 20 2018 01: +0,1545267600
1.22,7,Dec 21 2018 01: +0,1545354000
1.194,12,Dec 22 2018 01: +0,1545440400
1.273,7,Dec 23 2018 01: +0,1545526800
1.331,11,Dec 24 2018 01: +0,1545613200
1.283,14,Dec 25 2018 01: +0,1545699600
1.34,9,Dec 26 2018 01: +0,1545786000
1.459,9,Dec 27 2018 01: +0,1545872400
1.505,4,Dec 28 2018 01: +0,1545958800
1.386,2,Dec 29 2018 01: +0,1546045200
1.163,9,Dec 30 2018 01: +0,1546131600
1.416,13,Dec 31 2018 01: +0,1546218000
1.854,12,Jan 01 2019 01: +0,1546304400
1.409,5,Jan 02 2019 01: +0,1546390800
1.44,10,Jan 03 2019 01: +0,1546477200
1.452,6,Jan 04 2019 01: +0,1546563600
1.537,7,Jan 05 2019 01: +0,1546650000
1.57,8,Jan 06 2019 01: +0,1546736400
1.41,5,Jan 07 2019 01: +0,1546822800
1.431,9,Jan 08 2019 01: +0,1546909200
1.41,10,Jan 09 2019 01: +0,1546995600
1.661,6,Jan 10 2019 01: +0,1547082000
1.66,9,Jan 11 2019 01: +0,1547168400
1.513,7,Jan 12 2019 01: +0,1547254800
1.68,7,Jan 13 2019 01: +0,1547341200
1.564,5,Jan 14 2019 01: +0,1547427600
1.43,8,Jan 15 2019 01: +0,1547514000
1.417,12,Jan 16 2019 01: +0,1547600400
1.629,6,Jan 17 2019 01: +0,1547686800
1.792,7,Jan 18 2019 01: +0,1547773200
1.338,12,Jan 19 2019 01: +0,1547859600
1.171,10,Jan 20 2019 01: +0,1547946000
1.407,15,Jan 21 2019 01: +0,1548032400
1.443,3,Jan 22 2019 01: +0,1548118800
1.325,8,Jan 23 2019 01: +0,1548205200
1.359,12,Jan 24 2019 01: +0,1548291600
1.476,7,Jan 25 2019 01: +0,1548378000
1.464,6,Jan 26 2019 01: +0,1548464400
1.638,6,Jan 27 2019 01: +0,1548550800
1.568,8,Jan 28 2019 01: +0,1548637200
1.517,10,Jan 29 2019 01: +0,1548723600
1.507,11,Jan 30 2019 01: +0,1548810000
1.693,3,Jan 31 2019 01: +0,1548896400
1.317,3,Feb 01 2019 01: +0,1548982800
1.43,4,Feb 02 2019 01: +0,1549069200
1.369,7,Feb 03 2019 01: +0,1549155600
1.468,11,Feb 04 2019 01: +0,1549242000
1.592,2,Feb 05 2019 01: +0,1549328400
1.359,9,Feb 06 2019 01: +0,1549414800
1.267,9,Feb 07 2019 01: +0,1549501200
1.351,8,Feb 08 2019 01: +0,1549587600
1.402,12,Feb 09 2019 01: +0,1549674000
1.328,11,Feb 10 2019 01: +0,1549760400
1.405,7,Feb 11 2019 01: +0,1549846800
1.415,9,Feb 12 2019 01: +0,1549933200
1.424,11,Feb 13 2019 01: +0,1550019600
1.647,12,Feb 14 2019 01: +0,1550106000
1.584,5,Feb 15 2019 01: +0,1550192400
1.606,9,Feb 16 2019 01: +0,1550278800
1.361,6,Feb 17 2019 01: +0,1550365200
1.339,4,Feb 18 2019 01: +0,1550451600
1.379,6,Feb 19 2019 01: +0,1550538000
1.347,5,Feb 20 2019 01: +0,1550624400
1.566,8,Feb 21 2019 01: +0,1550710800
1.513,6,Feb 22 2019 01: +0,1550797200
1.348,13,Feb 23 2019 01: +0,1550883600
1.384,8,Feb 24 2019 01: +0,1550970000
1.523,8,Feb 25 2019 01: +0,1551056400
1.508,2,Feb 26 2019 01: +0,1551142800
1.275,2,Feb 27 2019 01: +0,1551229200
1.592,5,Feb 28 2019 01: +0,1551315600
1.596,8,Mar 01 2019 01: +0,1551402000
1.603,10,Mar 02 2019 01: +0,1551488400
1.477,9,Mar 03 2019 01: +0,1551574800
1.247,9,Mar 04 2019 01: +0,1551661200
1.192,8,Mar 05 2019 01: +0,1551747600
1.206,8,Mar 06 2019 01: +0,1551834000
1.583,4,Mar 07 2019 01: +0,1551920400
1.257,8,Mar 08 2019 01: +0,1552006800
1.34,8,Mar 09 2019 01: +0,1552093200
1.343,4,Mar 10 2019 01: +0,1552179600
1.318,7,Mar 11 2019 01: +0,1552266000
1.291,7,Mar 12 2019 01: +0,1552352400
1.234,9,Mar 13 2019 01: +0,1552438800
1.228,14,Mar 14 2019 01: +0,1552525200
1.323,9,Mar 15 2019 01: +0,1552611600
1.279,12,Mar 16 2019 01: +0,1552698000
1.213,15,Mar 17 2019 01: +0,1552784400
1.26,7,Mar 18 2019 01: +0,1552870800
1.215,10,Mar 19 2019 01: +0,1552957200
1.305,8,Mar 20 2019 01: +0,1553043600
1.737,11,Mar 21 2019 01: +0,1553130000
1.261,13,Mar 22 2019 01: +0,1553216400
1.206,8,Mar 23 2019 01: +0,1553302800
1.22,11,Mar 24 2019 01: +0,1553389200
1.22,10,Mar 25 2019 01: +0,1553475600
1.217,15,Mar 26 2019 01: +0,1553562000
1.176,9,Mar 27 2019 01: +0,1553648400
1.121,12,Mar 28 2019 01: +0,1553734800
1.198,16,Mar 29 2019 01: +0,1553821200
1.132,14,Mar 30 2019 01: +0,1553907600
1.25,11,Mar 31 2019 01: +0,1553994000
1.101,7,Apr 01 2019 01: +0,1554076800
1.15,15,Apr 02 2019 01: +0,1554163200
1.226,11,Apr 03 2019 01: +0,1554249600
1.166,10,Apr 04 2019 01: +0,1554336000
1.154,11,Apr 05 2019 01: +0,1554422400
1.242,21,Apr 06 2019 01: +0,1554508800
1.224,9,Apr 07 2019 01: +0,1554595200
1.234,11,Apr 08 2019 01: +0,1554681600
1.216,7,Apr 09 2019 01: +0,1554768000
1.529,4,Apr 10 2019 01: +0,1554854400
1.328,10,Apr 11 2019 01: +0,1554940800
1.259,5,Apr 12 2019 01: +0,1555027200
1.214,17,Apr 13 2019 01: +0,1555113600
1.085,9,Apr 14 2019 01: +0,1555200000
1.219,12,Apr 15 2019 01: +0,1555286400
1.253,9,Apr 16 2019 01: +0,1555372800
1.228,8,Apr 17 2019 01: +0,1555459200
1.252,11,Apr 18 2019 01: +0,1555545600
1.179,8,Apr 19 2019 01: +0,1555632000
1.077,12,Apr 20 2019 01: +0,1555718400
1.125,13,Apr 21 2019 01: +0,1555804800
1.282,10,Apr 22 2019 01: +0,1555891200
1.153,10,Apr 23 2019 01: +0,1555977600
1.262,10,Apr 24 2019 01: +0,1556064000
1.127,10,Apr 25 2019 01: +0,1556150400
1.149,6,Apr 26 2019 01: +0,1556236800
1.216,9,Apr 27 2019 01: +0,1556323200
1.186,7,Apr 28 2019 01: +0,1556409600
1.078,3,Apr 29 2019 01: +0,1556496000
1.207,6,Apr 30 2019 01: +0,1556582400
1.343,6,May 01 2019 01: +0,1556668800
1.28,8,May 02 2019 01: +0,1556755200
1.293,7,May 03 2019 01: +0,1556841600
1.217,6,May 04 2019 01: +0,1556928000
1.244,11,May 05 2019 01: +0,1557014400
1.337,3,May 06 2019 01: +0,1557100800
1.394,5,May 07 2019 01: +0,1557187200
1.135,8,May 08 2019 01: +0,1557273600
1.284,3,May 09 2019 01: +0,1557360000
1.189,11,May 10 2019 01: +0,1557446400
1.239,11,May 11 2019 01: +0,1557532800
1.271,13,May 12 2019 01: +0,1557619200
1.301,7,May 13 2019 01: +0,1557705600
1.337,6,May 14 2019 01: +0,1557792000
1.295,7,May 15 2019 01: +0,1557878400
1.125,6,May 16 2019 01: +0,1557964800
1.272,8,May 17 2019 01: +0,1558051200
1.411,5,May 18 2019 01: +0,1558137600
1.171,19,May 19 2019 01: +0,1558224000
1.2,11,May 20 2019 01: +0,1558310400
1.159,4,May 21 2019 01: +0,1558396800
1.155,8,May 22 2019 01: +0,1558483200
1.153,16,May 23 2019 01: +0,1558569600
1.356,11,May 24 2019 01: +0,1558656000
1.199,9,May 25 2019 01: +0,1558742400
1.301,4,May 26 2019 01: +0,1558828800
1.082,6,May 27 2019 01: +0,1558915200
1.274,6,May 28 2019 01: +0,1559001600
1.258,8,May 29 2019 01: +0,1559088000
1.45,6,May 30 2019 01: +0,1559174400
1.369,8,May 31 2019 01: +0,1559260800
1.386,8,Jun 01 2019 01: +0,1559347200
1.428,7,Jun 02 2019 01: +0,1559433600
1.414,12,Jun 03 2019 01: +0,1559520000
1.299,6,Jun 04 2019 01: +0,1559606400
1.336,9,Jun 05 2019 01: +0,1559692800
1.327,9,Jun 06 2019 01: +0,1559779200
1.465,3,Jun 07 2019 01: +0,1559865600
1.336,5,Jun 08 2019 01: +0,1559952000
1.274,8,Jun 09 2019 01: +0,1560038400
1.322,4,Jun 10 2019 01: +0,1560124800
1.191,4,Jun 11 2019 01: +0,1560211200
1.106,8,Jun 12 2019 01: +0,1560297600
1.175,9,Jun 13 2019 01: +0,1560384000
1.2,8,Jun 14 2019 01: +0,1560470400
1.11,14,Jun 15 2019 01: +0,1560556800
1.167,13,Jun 16 2019 01: +0,1560643200
1.016,7,Jun 17 2019 01: +0,1560729600
1.183,6,Jun 18 2019 01: +0,1560816000
1.109,11,Jun 19 2019 01: +0,1560902400
1.141,6,Jun 20 2019 01: +0,1560988800
1.285,7,Jun 21 2019 01: +0,1561075200
1.18,16,Jun 22 2019 01: +0,1561161600
1.132,1,Jun 23 2019 01: +0,1561248000
0.998,9,Jun 24 2019 01: +0,1561334400
1.025,6,Jun 25 2019 01: +0,1561420800
0.97,12,Jun 26 2019 01: +0,1561507200
1.029,11,Jun 27 2019 01: +0,1561593600
1.072,11,Jun 28 2019 01: +0,1561680000
1.054,13,Jun 29 2019 01: +0,1561766400
1.066,6,Jun 30 2019 01: +0,1561852800
1.115,10,Jul 01 2019 01: +0,1561939200
0.946,8,Jul 02 2019 01: +0,1562025600
0.958,8,Jul 03 2019 01: +0,1562112000
1.039,7,Jul 04 2019 01: +0,1562198400
1.038,9,Jul 05 2019 01: +0,1562284800
1.006,3,Jul 06 2019 01: +0,1562371200
1.018,2,Jul 07 2019 01: +0,1562457600
1.095,8,Jul 08 2019 01: +0,1562544000
1.106,12,Jul 09 2019 01: +0,1562630400
1.193,3,Jul 10 2019 01: +0,1562716800
1.156,14,Jul 11 2019 01: +0,1562803200
1.015,5,Jul 12 2019 01: +0,1562889600
1.143,5,Jul 13 2019 01: +0,1562976000
1.173,10,Jul 14 2019 01: +0,1563062400
1.144,5,Jul 15 2019 01: +0,1563148800
1.176,8,Jul 16 2019 01: +0,1563235200
1.178,8,Jul 17 2019 01: +0,1563321600
1.303,8,Jul 18 2019 01: +0,1563408000
1.153,7,Jul 19 2019 01: +0,1563494400
1.179,5,Jul 20 2019 01: +0,1563580800
1.084,7,Jul 21 2019 01: +0,1563667200
1.166,6,Jul 22 2019 01: +0,1563753600
1.102,10,Jul 23 2019 01: +0,1563840000
1.177,8,Jul 24 2019 01: +0,1563926400
1.089,2,Jul 25 2019 01: +0,1564012800
1.163,8,Jul 26 2019 01: +0,1564099200
1.245,3,Jul 27 2019 01: +0,1564185600
1.31,3,Jul 28 2019 01: +0,1564272000
1.196,5,Jul 29 2019 01: +0,1564358400
1.134,5,Jul 30 2019 01: +0,1564444800
1.161,10,Jul 31 2019 01: +0,1564531200
1.249,6,Aug 01 2019 01: +0,1564617600
1.186,10,Aug 02 2019 01: +0,1564704000
1.29,14,Aug 03 2019 01: +0,1564790400
1.192,6,Aug 04 2019 01: +0,1564876800
1.241,6,Aug 05 2019 01: +0,1564963200
1.384,7,Aug 06 2019 01: +0,1565049600
1.273,8,Aug 07 2019 01: +0,1565136000
1.209,6,Aug 08 2019 01: +0,1565222400
1.174,7,Aug 09 2019 01: +0,1565308800
1.176,8,Aug 10 2019 01: +0,1565395200
1.169,11,Aug 11 2019 01: +0,1565481600
1.281,5,Aug 12 2019 01: +0,1565568000
1.156,11,Aug 13 2019 01: +0,1565654400
1.142,11,Aug 14 2019 01: +0,1565740800
1.201,7,Aug 15 2019 01: +0,1565827200
1.156,7,Aug 16 2019 01: +0,1565913600
1.651,7,Aug 17 2019 01: +0,1566000000
1.196,10,Aug 18 2019 01: +0,1566086400
1.137,10,Aug 19 2019 01: +0,1566172800
1.215,7,Aug 20 2019 01: +0,1566259200
1.286,9,Aug 21 2019 01: +0,1566345600
1.109,16,Aug 22 2019 01: +0,1566432000
1.19,5,Aug 23 2019 01: +0,1566518400
1.092,7,Aug 24 2019 01: +0,1566604800
1.152,11,Aug 25 2019 01: +0,1566691200
1.153,7,Aug 26 2019 01: +0,1566777600
1.219,7,Aug 27 2019 01: +0,1566864000
1.198,5,Aug 28 2019 01: +0,1566950400
1.218,8,Aug 29 2019 01: +0,1567036800
1.115,4,Aug 30 2019 01: +0,1567123200
1.119,7,Aug 31 2019 01: +0,1567209600
1.097,7,Sep 01 2019 01: +0,1567296000
1.288,9,Sep 02 2019 01: +0,1567382400
1.14,10,Sep 03 2019 01: +0,1567468800
1.043,6,Sep 04 2019 01: +0,1567555200
1.058,9,Sep 05 2019 01: +0,1567641600
1.585,11,Sep 06 2019 01: +0,1567728000
1.226,13,Sep 07 2019 01: +0,1567814400
1.168,11,Sep 08 2019 01: +0,1567900800
1.155,14,Sep 09 2019 01: +0,1567987200
1.111,9,Sep 10 2019 01: +0,1568073600
1.185,13,Sep 11 2019 01: +0,1568160000
1.273,6,Sep 12 2019 01: +0,1568246400
1.317,5,Sep 13 2019 01: +0,1568332800
1.252,8,Sep 14 2019 01: +0,1568419200
1.074,10,Sep 15 2019 01: +0,1568505600
1.23,13,Sep 16 2019 01: +0,1568592000
1.354,5,Sep 17 2019 01: +0,1568678400
1.158,4,Sep 18 2019 01: +0,1568764800
1.181,6,Sep 19 2019 01: +0,1568851200
1.212,10,Sep 20 2019 01: +0,1568937600
1.287,10,Sep 21 2019 01: +0,1569024000
1.211,11,Sep 22 2019 01: +0,1569110400
1.186,4,Sep 23 2019 01: +0,1569196800
1.141,14,Sep 24 2019 01: +0,1569283200
1.173,7,Sep 25 2019 01: +0,1569369600
1.114,5,Sep 26 2019 01: +0,1569456000
1.083,8,Sep 27 2019 01: +0,1569542400
1.044,5,Sep 28 2019 01: +0,1569628800
1.045,11,Sep 29 2019 01: +0,1569715200
1.087,7,Sep 30 2019 01: +0,1569801600
1.114,9,Oct 01 2019 01: +0,1569888000
1.07,9,Oct 02 2019 01: +0,1569974400
1.089,20,Oct 03 2019 01: +0,1570060800
1.344,11,Oct 04 2019 01: +0,1570147200
1.372,13,Oct 05 2019 01: +0,1570233600
1.176,12,Oct 06 2019 01: +0,1570320000
1.269,6,Oct 07 2019 01: +0,1570406400
1.274,3,Oct 08 2019 01: +0,1570492800
1.225,6,Oct 09 2019 01: +0,1570579200
1.19,13,Oct 10 2019 01: +0,1570665600
1.273,12,Oct 11 2019 01: +0,1570752000
1.206,9,Oct 12 2019 01: +0,1570838400
1.216,13,Oct 13 2019 01: +0,1570924800
1.223,5,Oct 14 2019 01: +0,1571011200
1.186,11,Oct 15 2019 01: +0,1571097600
1.182,6,Oct 16 2019 01: +0,1571184000
1.196,7,Oct 17 2019 01: +0,1571270400
1.191,10,Oct 18 2019 01: +0,1571356800
1.183,19,Oct 19 2019 01: +0,1571443200
1.123,22,Oct 20 2019 01: +0,1571529600
1.175,16,Oct 21 2019 01: +0,1571616000
1.047,6,Oct 22 2019 01: +0,1571702400
1.098,13,Oct 23 2019 01: +0,1571788800
1.099,6,Oct 24 2019 01: +0,1571875200
1.136,9,Oct 25 2019 01: +0,1571961600
1.136,11,Oct 26 2019 01: +0,1572048000
1.136,11,Oct 27 2019 01: +0,1572134400
1.267,6,Oct 28 2019 01: +0,1572224400
1.159,9,Oct 29 2019 01: +0,1572310800
1.188,4,Oct 30 2019 01: +0,1572397200
1.009,7,Oct 31 2019 01: +0,1572483600
1.101,19,Nov 01 2019 01: +0,1572570000
1.135,10,Nov 02 2019 01: +0,1572656400
1.111,3,Nov 03 2019 01: +0,1572742800
1.125,8,Nov 04 2019 01: +0,1572829200
1.06,10,Nov 05 2019 01: +0,1572915600
1.055,5,Nov 06 2019 01: +0,1573002000
1.124,5,Nov 07 2019 01: +0,1573088400
1.049,15,Nov 08 2019 01: +0,1573174800
1.12,10,Nov 09 2019 01: +0,1573261200
1.117,5,Nov 10 2019 01: +0,1573347600
1.095,5,Nov 11 2019 01: +0,1573434000
1.038,13,Nov 12 2019 01: +0,1573520400
1.13,13,Nov 13 2019 01: +0,1573606800
1.149,4,Nov 14 2019 01: +0,1573693200
1.124,10,Nov 15 2019 01: +0,1573779600
1.049,14,Nov 16 2019 01: +0,1573866000
1.084,12,Nov 17 2019 01: +0,1573952400
1.075,10,Nov 18 2019 01: +0,1574038800
0.911,15,Nov 19 2019 01: +0,1574125200
0.974,7,Nov 20 2019 01: +0,1574211600
1.009,6,Nov 21 2019 01: +0,1574298000
0.949,8,Nov 22 2019 01: +0,1574384400
1.055,12,Nov 23 2019 01: +0,1574470800
1.01,7,Nov 24 2019 01: +0,1574557200
0.995,16,Nov 25 2019 01: +0,1574643600
1.096,14,Nov 26 2019 01: +0,1574730000
0.983,10,Nov 27 2019 01: +0,1574816400
1.001,5,Nov 28 2019 01: +0,1574902800
1.077,13,Nov 29 2019 01: +0,1574989200
1.002,14,Nov 30 2019 01: +0,1575075600
1.005,6,Dec 01 2019 01: +0,1575162000
1.121,13,Dec 02 2019 01: +0,1575248400
1.113,15,Dec 03 2019 01: +0,1575334800
1.184,5,Dec 04 2019 01: +0,1575421200
1.066,9,Dec 05 2019 01: +0,1575507600
1.094,12,Dec 06 2019 01: +0,1575594000
1.179,7,Dec 07 2019 01: +0,1575680400
1.139,7,Dec 08 2019 01: +0,1575766800
1.24,4,Dec 09 2019 01: +0,1575853200
1.19,6,Dec 10 2019 01: +0,1575939600
1.14,10,Dec 11 2019 01: +0,1576026000
1.067,8,Dec 12 2019 01: +0,1576112400
1.106,11,Dec 13 2019 01: +0,1576198800
1.093,12,Dec 14 2019 01: +0,1576285200
1.123,2,Dec 15 2019 01: +0,1576371600
1.107,9,Dec 16 2019 01: +0,1576458000
1.494,13,Dec 17 2019 01: +0,1576544400
1.192,8,Dec 18 2019 01: +0,1576630800
1.201,10,Dec 19 2019 01: +0,1576717200
1.166,3,Dec 20 2019 01: +0,1576803600
1.112,10,Dec 21 2019 01: +0,1576890000
1.13,12,Dec 22 2019 01: +0,1576976400
1.189,10,Dec 23 2019 01: +0,1577062800
1.152,9,Dec 24 2019 01: +0,1577149200
0.944,10,Dec 25 2019 01: +0,1577235600
1.117,14,Dec 26 2019 01: +0,1577322000
1.245,8,Dec 27 2019 01: +0,1577408400
1.152,8,Dec 28 2019 01: +0,1577494800
1.185,9,Dec 29 2019 01: +0,1577581200
1.17,11,Dec 30 2019 01: +0,1577667600
1.178,4,Dec 31 2019 01: +0,1577754000
1.306,11,Jan 01 2020 01: +0,1577840400
1.027,8,Jan 02 2020 01: +0,1577926800
1.134,14,Jan 03 2020 01: +0,1578013200
1.143,9,Jan 04 2020 01: +0,1578099600
1.127,16,Jan 05 2020 01: +0,1578186000
1.243,8,Jan 06 2020 01: +0,1578272400
1.352,13,Jan 07 2020 01: +0,1578358800
1.404,5,Jan 08 2020 01: +0,1578445200
1.377,10,Jan 09 2020 01: +0,1578531600
1.438,9,Jan 10 2020 01: +0,1578618000
1.451,11,Jan 11 2020 01: +0,1578704400
1.471,6,Jan 12 2020 01: +0,1578790800
1.254,9,Jan 13 2020 01: +0,1578877200
1.59,2,Jan 14 2020 01: +0,1578963600
1.307,3,Jan 15 2020 01: +0,1579050000
1.505,8,Jan 16 2020 01: +0,1579136400
1.552,2,Jan 17 2020 01: +0,1579222800
1.545,7,Jan 18 2020 01: +0,1579309200
1.468,9,Jan 19 2020 01: +0,1579395600
1.487,7,Jan 20 2020 01: +0,1579482000
1.488,6,Jan 21 2020 01: +0,1579568400
1.481,4,Jan 22 2020 01: +0,1579654800
1.362,7,Jan 23 2020 01: +0,1579741200
1.32,15,Jan 24 2020 01: +0,1579827600
2.236,10,Jan 25 2020 01: +0,1579914000
1.21,9,Jan 26 2020 01: +0,1580000400
1.217,5,Jan 27 2020 01: +0,1580086800
1.26,11,Jan 28 2020 01: +0,1580173200
1.235,6,Jan 29 2020 01: +0,1580259600
1.282,4,Jan 30 2020 01: +0,1580346000
1.209,10,Jan 31 2020 01: +0,1580432400
1.185,5,Feb 01 2020 01: +0,1580518800
1.172,10,Feb 02 2020 01: +0,1580605200
1.115,9,Feb 03 2020 01: +0,1580691600
1.286,10,Feb 04 2020 01: +0,1580778000
1.26,8,Feb 05 2020 01: +0,1580864400
1.334,5,Feb 06 2020 01: +0,1580950800
1.218,11,Feb 07 2020 01: +0,1581037200
1.3,15,Feb 08 2020 01: +0,1581123600
1.35,9,Feb 09 2020 01: +0,1581210000
1.345,6,Feb 10 2020 01: +0,1581296400
1.456,6,Feb 11 2020 01: +0,1581382800
1.379,2,Feb 12 2020 01: +0,1581469200
1.394,9,Feb 13 2020 01: +0,1581555600
1.268,7,Feb 14 2020 01: +0,1581642000
