price,quantity,date,unix timestamp
4.621,2,Feb 24 2023 22: +0,1677276000
4.624,1,Feb 24 2023 23: +0,1677279600
4.764,1,Feb 25 2023 00: +0,1677283200
4.624,1,Feb 25 2023 01: +0,1677286800
4.759,1,Feb 25 2023 03: +0,1677294000
5.021,4,Feb 25 2023 04: +0,1677297600
5.294,1,Feb 25 2023 06: +0,1677304800
5.302,1,Feb 25 2023 08: +0,1677312000
4.781,1,Feb 25 2023 10: +0,1677319200
4.674,1,Feb 25 2023 13: +0,1677330000
4.922,3,Feb 25 2023 15: +0,1677337200
5.194,1,Feb 25 2023 18: +0,1677348000
4.922,1,Feb 25 2023 19: +0,1677351600
4.668,1,Feb 25 2023 20: +0,1677355200
4.31,1,Feb 25 2023 21: +0,1677358800
4.933,2,Feb 26 2023 00: +0,1677369600
4.711,2,Feb 26 2023 12: +0,1677412800
5.108,1,Feb 26 2023 13: +0,1677416400
4.731,1,Feb 26 2023 15: +0,1677423600
4.731,1,Feb 26 2023 16: +0,1677427200
4.731,1,Feb 26 2023 17: +0,1677430800
4.731,3,Feb 26 2023 21: +0,1677445200
4.731,1,Feb 27 2023 02: +0,1677463200
4.909,2,Feb 27 2023 03: +0,1677466800
4.731,1,Feb 27 2023 06: +0,1677477600
5.17,1,Feb 27 2023 07: +0,1677481200
4.541,1,Feb 27 2023 09: +0,1677488400
4.731,1,Feb 27 2023 11: +0,1677495600
5.095,1,Feb 27 2023 14: +0,1677506400
4.731,1,Feb 27 2023 16: +0,1677513600
4.773,1,Feb 27 2023 17: +0,1677517200
5.091,2,Feb 27 2023 20: +0,1677528000
5.155,1,Feb 27 2023 23: +0,1677538800
4.769,1,Feb 28 2023 00: +0,1677542400
4.769,6,Feb 28 2023 12: +0,1677585600
5.08,4,Feb 28 2023 13: +0,1677589200
4.961,2,Feb 28 2023 15: +0,1677596400
5.215,1,Feb 28 2023 20: +0,1677614400
4.855,3,Feb 28 2023 22: +0,1677621600
4.653,1,Feb 28 2023 23: +0,1677625200
4.794,1,Mar 01 2023 00: +0,1677628800
5.293,8,Mar 01 2023 05: +0,1677646800
5.323,1,Mar 01 2023 06: +0,1677650400
5.323,4,Mar 01 2023 07: +0,1677654000
5.15,2,Mar 01 2023 08: +0,1677657600
5.474,1,Mar 01 2023 09: +0,1677661200
6.518,39,Mar 01 2023 11: +0,1677668400
6.449,2,Mar 01 2023 16: +0,1677686400
6.421,1,Mar 01 2023 17: +0,1677690000
6.543,2,Mar 01 2023 18: +0,1677693600
5.534,1,Mar 01 2023 19: +0,1677697200
5.277,1,Mar 01 2023 21: +0,1677704400
7.219,3,Mar 01 2023 22: +0,1677708000
6.174,1,Mar 02 2023 06: +0,1677736800
5.947,1,Mar 02 2023 08: +0,1677744000
5.956,2,Mar 02 2023 09: +0,1677747600
6.181,1,Mar 02 2023 10: +0,1677751200
6.187,1,Mar 02 2023 12: +0,1677758400
6.162,1,Mar 02 2023 14: +0,1677765600
6.973,1,Mar 02 2023 16: +0,1677772800
6.684,2,Mar 02 2023 17: +0,1677776400
6.183,2,Mar 02 2023 20: +0,1677787200
7.021,1,Mar 02 2023 21: +0,1677790800
7.072,3,Mar 03 2023 00: +0,1677801600
7.137,1,Mar 03 2023 03: +0,1677812400
7.138,15,Mar 03 2023 06: +0,1677823200
6.27,1,Mar 03 2023 07: +0,1677826800
7.19,1,Mar 03 2023 08: +0,1677830400
7.164,1,Mar 03 2023 11: +0,1677841200
6.311,11,Mar 03 2023 16: +0,1677859200
6.311,1,Mar 03 2023 18: +0,1677866400
7.048,1,Mar 03 2023 19: +0,1677870000
6.652,2,Mar 03 2023 20: +0,1677873600
7.098,1,Mar 03 2023 21: +0,1677877200
6.32,1,Mar 03 2023 23: +0,1677884400
7.047,1,Mar 04 2023 04: +0,1677902400
6.038,1,Mar 04 2023 06: +0,1677909600
6.328,2,Mar 04 2023 08: +0,1677916800
6.353,1,Mar 04 2023 15: +0,1677942000
6.618,1,Mar 04 2023 18: +0,1677952800
6.353,2,Mar 04 2023 19: +0,1677956400
6.783,1,Mar 04 2023 21: +0,1677963600
6.358,2,Mar 04 2023 22: +0,1677967200
6.311,7,Mar 04 2023 23: +0,1677970800
6.365,6,Mar 05 2023 01: +0,1677978000
6.32,1,Mar 05 2023 03: +0,1677985200
6.253,9,Mar 05 2023 04: +0,1677988800
6.287,3,Mar 05 2023 06: +0,1677996000
6.617,18,Mar 05 2023 11: +0,1678014000
6.451,1,Mar 05 2023 13: +0,1678021200
6.444,4,Mar 05 2023 16: +0,1678032000
6.146,1,Mar 05 2023 17: +0,1678035600
6.468,1,Mar 05 2023 18: +0,1678039200
6.316,12,Mar 05 2023 20: +0,1678046400
6.304,3,Mar 05 2023 21: +0,1678050000
6.237,1,Mar 05 2023 22: +0,1678053600
6.188,2,Mar 05 2023 23: +0,1678057200
6.32,1,Mar 06 2023 03: +0,1678071600
6.562,2,Mar 06 2023 04: +0,1678075200
6.336,1,Mar 06 2023 08: +0,1678089600
6.434,1,Mar 06 2023 12: +0,1678104000
6.378,1,Mar 06 2023 13: +0,1678107600
6.394,1,Mar 06 2023 17: +0,1678122000
6.047,1,Mar 06 2023 18: +0,1678125600
6.394,2,Mar 06 2023 19: +0,1678129200
6.386,3,Mar 06 2023 23: +0,1678143600
6.394,5,Mar 07 2023 00: +0,1678147200
6.311,2,Mar 07 2023 08: +0,1678176000
6.378,1,Mar 07 2023 09: +0,1678179600
6.378,3,Mar 07 2023 10: +0,1678183200
6.32,1,Mar 07 2023 12: +0,1678190400
6.338,2,Mar 07 2023 14: +0,1678197600
6.311,1,Mar 07 2023 15: +0,1678201200
6.311,1,Mar 07 2023 17: +0,1678208400
6.372,1,Mar 07 2023 19: +0,1678215600
6.4,1,Mar 07 2023 21: +0,1678222800
6.271,1,Mar 07 2023 22: +0,1678226400
6.212,1,Mar 07 2023 23: +0,1678230000
6.392,1,Mar 08 2023 00: +0,1678233600
6.543,1,Mar 08 2023 01: +0,1678237200
6.32,1,Mar 08 2023 02: +0,1678240800
6.311,3,Mar 08 2023 03: +0,1678244400
6.32,1,Mar 08 2023 04: +0,1678248000
6.411,4,Mar 08 2023 08: +0,1678262400
6.311,1,Mar 08 2023 10: +0,1678269600
6.447,1,Mar 08 2023 14: +0,1678284000
6.437,8,Mar 08 2023 20: +0,1678305600
6.477,1,Mar 08 2023 22: +0,1678312800
6.229,1,Mar 09 2023 03: +0,1678330800
6.353,5,Mar 09 2023 05: +0,1678338000
6.344,1,Mar 09 2023 08: +0,1678348800
6.353,6,Mar 09 2023 09: +0,1678352400
6.344,1,Mar 09 2023 10: +0,1678356000
6.353,12,Mar 09 2023 11: +0,1678359600
6.328,1,Mar 09 2023 12: +0,1678363200
6.353,1,Mar 09 2023 15: +0,1678374000
6.499,1,Mar 09 2023 16: +0,1678377600
6.517,2,Mar 09 2023 17: +0,1678381200
6.204,1,Mar 09 2023 19: +0,1678388400
6.514,2,Mar 10 2023 04: +0,1678420800
6.568,8,Mar 10 2023 05: +0,1678424400
6.881,2,Mar 10 2023 06: +0,1678428000
6.94,4,Mar 10 2023 10: +0,1678442400
6.994,1,Mar 10 2023 12: +0,1678449600
6.557,4,Mar 10 2023 15: +0,1678460400
7.084,1,Mar 10 2023 16: +0,1678464000
7.159,1,Mar 10 2023 17: +0,1678467600
7.152,1,Mar 10 2023 18: +0,1678471200
6.813,1,Mar 10 2023 23: +0,1678489200
6.824,1,Mar 11 2023 00: +0,1678492800
7.196,7,Mar 11 2023 05: +0,1678510800
7.329,6,Mar 11 2023 06: +0,1678514400
7.565,10,Mar 11 2023 10: +0,1678528800
7.975,1,Mar 11 2023 13: +0,1678539600
7.966,1,Mar 11 2023 15: +0,1678546800
7.627,2,Mar 11 2023 17: +0,1678554000
6.617,1,Mar 11 2023 19: +0,1678561200
6.352,1,Mar 11 2023 20: +0,1678564800
7.287,2,Mar 12 2023 00: +0,1678579200
7.362,3,Mar 12 2023 08: +0,1678608000
7.518,2,Mar 12 2023 09: +0,1678611600
7.71,1,Mar 12 2023 11: +0,1678618800
7.428,1,Mar 12 2023 12: +0,1678622400
7.486,3,Mar 12 2023 14: +0,1678629600
7.588,11,Mar 12 2023 15: +0,1678633200
7.577,5,Mar 12 2023 17: +0,1678640400
7.701,8,Mar 12 2023 18: +0,1678644000
8.119,16,Mar 12 2023 19: +0,1678647600
8.406,1,Mar 12 2023 20: +0,1678651200
7.526,2,Mar 12 2023 21: +0,1678654800
7.788,2,Mar 13 2023 01: +0,1678669200
7.064,1,Mar 13 2023 09: +0,1678698000
8.138,2,Mar 13 2023 14: +0,1678716000
7.896,2,Mar 13 2023 19: +0,1678734000
7.775,2,Mar 14 2023 04: +0,1678766400
7.967,1,Mar 14 2023 05: +0,1678770000
8.094,2,Mar 14 2023 07: +0,1678777200
7.609,1,Mar 14 2023 11: +0,1678791600
7.957,2,Mar 14 2023 14: +0,1678802400
8.14,1,Mar 14 2023 15: +0,1678806000
8.484,3,Mar 14 2023 16: +0,1678809600
8.396,6,Mar 14 2023 18: +0,1678816800
8.41,2,Mar 14 2023 20: +0,1678824000
8.541,1,Mar 14 2023 21: +0,1678827600
8.698,7,Mar 14 2023 22: +0,1678831200
8.85,1,Mar 14 2023 23: +0,1678834800
8.642,4,Mar 15 2023 02: +0,1678845600
8.747,5,Mar 15 2023 03: +0,1678849200
9.075,9,Mar 15 2023 04: +0,1678852800
9.526,13,Mar 15 2023 05: +0,1678856400
8.456,1,Mar 15 2023 06: +0,1678860000
11.106,18,Mar 15 2023 09: +0,1678870800
12.108,1,Mar 15 2023 11: +0,1678878000
12.071,1,Mar 15 2023 13: +0,1678885200
10.044,2,Mar 15 2023 14: +0,1678888800
10.101,4,Mar 15 2023 17: +0,1678899600
10.101,23,Mar 15 2023 19: +0,1678906800
10.101,6,Mar 15 2023 20: +0,1678910400
10.769,2,Mar 15 2023 23: +0,1678921200
10.506,2,Mar 16 2023 01: +0,1678928400
10.609,2,Mar 16 2023 02: +0,1678932000
10.251,5,Mar 16 2023 03: +0,1678935600
10.821,3,Mar 16 2023 04: +0,1678939200
11.185,16,Mar 16 2023 06: +0,1678946400
9.968,4,Mar 16 2023 07: +0,1678950000
12.157,3,Mar 16 2023 08: +0,1678953600
12.51,4,Mar 16 2023 09: +0,1678957200
12.668,2,Mar 16 2023 10: +0,1678960800
13.125,10,Mar 16 2023 11: +0,1678964400
15.833,1,Mar 16 2023 12: +0,1678968000
13.457,9,Mar 16 2023 17: +0,1678986000
13.66,1,Mar 16 2023 18: +0,1678989600
12.787,1,Mar 16 2023 19: +0,1678993200
13.089,5,Mar 16 2023 20: +0,1678996800
13.232,4,Mar 16 2023 21: +0,1679000400
14.0,7,Mar 16 2023 22: +0,1679004000
14.45,7,Mar 16 2023 23: +0,1679007600
14.859,1,Mar 17 2023 01: +0,1679014800
13.102,1,Mar 17 2023 02: +0,1679018400
13.121,1,Mar 17 2023 03: +0,1679022000
14.437,1,Mar 17 2023 05: +0,1679029200
13.108,4,Mar 17 2023 07: +0,1679036400
13.141,12,Mar 17 2023 08: +0,1679040000
13.133,4,Mar 17 2023 09: +0,1679043600
13.125,23,Mar 17 2023 10: +0,1679047200
11.015,4,Mar 17 2023 14: +0,1679061600
11.538,6,Mar 17 2023 15: +0,1679065200
11.696,2,Mar 17 2023 16: +0,1679068800
10.998,3,Mar 17 2023 17: +0,1679072400
11.538,3,Mar 17 2023 18: +0,1679076000
10.799,1,Mar 17 2023 19: +0,1679079600
10.712,5,Mar 17 2023 21: +0,1679086800
11.058,3,Mar 17 2023 22: +0,1679090400
11.445,13,Mar 17 2023 23: +0,1679094000
10.959,1,Mar 18 2023 00: +0,1679097600
10.959,1,Mar 18 2023 01: +0,1679101200
10.959,1,Mar 18 2023 02: +0,1679104800
10.3,14,Mar 18 2023 07: +0,1679122800
10.267,40,Mar 18 2023 10: +0,1679133600
9.418,1,Mar 18 2023 14: +0,1679148000
9.434,1,Mar 18 2023 17: +0,1679158800
9.443,1,Mar 18 2023 18: +0,1679162400
9.705,2,Mar 18 2023 19: +0,1679166000
9.845,3,Mar 18 2023 20: +0,1679169600
10.062,3,Mar 18 2023 21: +0,1679173200
8.89,1,Mar 19 2023 00: +0,1679184000
8.654,2,Mar 19 2023 02: +0,1679191200
9.621,8,Mar 19 2023 03: +0,1679194800
9.969,1,Mar 19 2023 04: +0,1679198400
9.968,23,Mar 19 2023 05: +0,1679202000
9.772,1,Mar 19 2023 06: +0,1679205600
10.87,2,Mar 19 2023 07: +0,1679209200
11.348,6,Mar 19 2023 08: +0,1679212800
12.052,1,Mar 19 2023 11: +0,1679223600
12.089,2,Mar 19 2023 15: +0,1679238000
12.229,1,Mar 19 2023 16: +0,1679241600
12.229,5,Mar 19 2023 17: +0,1679245200
11.617,1,Mar 19 2023 18: +0,1679248800
10.645,3,Mar 19 2023 19: +0,1679252400
11.699,1,Mar 19 2023 20: +0,1679256000
14.542,29,Mar 19 2023 21: +0,1679259600
11.271,1,Mar 20 2023 00: +0,1679270400
12.136,1,Mar 20 2023 03: +0,1679281200
12.103,1,Mar 20 2023 11: +0,1679310000
12.082,3,Mar 20 2023 12: +0,1679313600
12.246,2,Mar 20 2023 13: +0,1679317200
12.674,1,Mar 20 2023 15: +0,1679324400
12.411,1,Mar 20 2023 16: +0,1679328000
13.734,1,Mar 20 2023 17: +0,1679331600
12.176,2,Mar 20 2023 18: +0,1679335200
13.144,3,Mar 20 2023 19: +0,1679338800
12.025,2,Mar 20 2023 21: +0,1679346000
12.2,1,Mar 20 2023 22: +0,1679349600
13.083,1,Mar 20 2023 23: +0,1679353200
13.083,4,Mar 21 2023 00: +0,1679356800
13.005,2,Mar 21 2023 03: +0,1679367600
13.778,7,Mar 21 2023 04: +0,1679371200
13.746,1,Mar 21 2023 05: +0,1679374800
14.502,2,Mar 21 2023 07: +0,1679382000
13.803,1,Mar 21 2023 08: +0,1679385600
14.584,3,Mar 21 2023 11: +0,1679396400
14.896,1,Mar 21 2023 13: +0,1679403600
13.803,1,Mar 21 2023 14: +0,1679407200
14.987,38,Mar 21 2023 17: +0,1679418000
15.479,14,Mar 21 2023 18: +0,1679421600
14.756,2,Mar 21 2023 19: +0,1679425200
14.723,2,Mar 21 2023 20: +0,1679428800
15.071,2,Mar 21 2023 21: +0,1679432400
14.711,1,Mar 21 2023 22: +0,1679436000
15.536,3,Mar 21 2023 23: +0,1679439600
15.724,9,Mar 22 2023 01: +0,1679446800
16.689,1,Mar 22 2023 03: +0,1679454000
16.739,6,Mar 22 2023 04: +0,1679457600
16.815,2,Mar 22 2023 05: +0,1679461200
14.784,1,Mar 22 2023 07: +0,1679468400
15.873,1,Mar 22 2023 09: +0,1679475600
16.202,1,Mar 22 2023 14: +0,1679493600
13.222,1,Mar 22 2023 17: +0,1679504400
15.651,9,Mar 22 2023 18: +0,1679508000
14.227,2,Mar 22 2023 19: +0,1679511600
15.103,3,Mar 22 2023 20: +0,1679515200
15.103,6,Mar 22 2023 21: +0,1679518800
13.909,2,Mar 22 2023 22: +0,1679522400
15.103,6,Mar 22 2023 23: +0,1679526000
15.103,2,Mar 23 2023 00: +0,1679529600
14.89,16,Mar 23 2023 01: +0,1679533200
13.836,3,Mar 23 2023 02: +0,1679536800
14.294,5,Mar 23 2023 03: +0,1679540400
13.836,1,Mar 23 2023 04: +0,1679544000
13.756,6,Mar 23 2023 05: +0,1679547600
14.418,3,Mar 23 2023 07: +0,1679554800
12.445,1,Mar 23 2023 09: +0,1679562000
12.38,10,Mar 23 2023 10: +0,1679565600
13.222,3,Mar 23 2023 12: +0,1679572800
12.413,1,Mar 23 2023 13: +0,1679576400
12.298,21,Mar 23 2023 14: +0,1679580000
13.386,1,Mar 23 2023 15: +0,1679583600
12.629,4,Mar 23 2023 16: +0,1679587200
13.664,2,Mar 23 2023 17: +0,1679590800
12.48,2,Mar 23 2023 18: +0,1679594400
12.127,3,Mar 23 2023 19: +0,1679598000
12.362,3,Mar 23 2023 20: +0,1679601600
11.456,1,Mar 23 2023 21: +0,1679605200
11.636,2,Mar 23 2023 22: +0,1679608800
11.726,8,Mar 23 2023 23: +0,1679612400
11.743,6,Mar 24 2023 00: +0,1679616000
12.078,14,Mar 24 2023 02: +0,1679623200
13.258,2,Mar 24 2023 03: +0,1679626800
12.035,1,Mar 24 2023 04: +0,1679630400
13.469,1,Mar 24 2023 05: +0,1679634000
13.53,2,Mar 24 2023 07: +0,1679641200
12.81,2,Mar 24 2023 11: +0,1679655600
13.408,1,Mar 24 2023 13: +0,1679662800
13.566,11,Mar 24 2023 14: +0,1679666400
13.918,3,Mar 24 2023 16: +0,1679673600
13.918,3,Mar 24 2023 17: +0,1679677200
13.06,1,Mar 24 2023 18: +0,1679680800
14.73,3,Mar 24 2023 19: +0,1679684400
13.975,1,Mar 24 2023 20: +0,1679688000
14.914,1,Mar 24 2023 22: +0,1679695200
15.011,9,Mar 25 2023 01: +0,1679706000
14.149,3,Mar 25 2023 02: +0,1679709600
14.993,1,Mar 25 2023 03: +0,1679713200
15.147,5,Mar 25 2023 04: +0,1679716800
15.381,6,Mar 25 2023 05: +0,1679720400
15.857,8,Mar 25 2023 06: +0,1679724000
16.718,9,Mar 25 2023 07: +0,1679727600
14.844,1,Mar 25 2023 09: +0,1679734800
17.315,6,Mar 25 2023 10: +0,1679738400
17.594,9,Mar 25 2023 11: +0,1679742000
18.876,10,Mar 25 2023 12: +0,1679745600
18.527,6,Mar 25 2023 14: +0,1679752800
18.761,15,Mar 25 2023 15: +0,1679756400
19.068,5,Mar 25 2023 16: +0,1679760000
16.636,9,Mar 25 2023 17: +0,1679763600
17.793,4,Mar 25 2023 18: +0,1679767200
18.923,3,Mar 25 2023 19: +0,1679770800
19.585,2,Mar 25 2023 20: +0,1679774400
18.633,2,Mar 25 2023 22: +0,1679781600
20.822,5,Mar 25 2023 23: +0,1679785200
18.003,2,Mar 26 2023 03: +0,1679796000
19.991,3,Mar 26 2023 05: +0,1679803200
20.044,1,Mar 26 2023 06: +0,1679806800
19.762,1,Mar 26 2023 08: +0,1679814000
18.617,2,Mar 26 2023 10: +0,1679821200
19.736,1,Mar 26 2023 12: +0,1679828400
18.427,1,Mar 26 2023 14: +0,1679835600
18.231,2,Mar 26 2023 15: +0,1679839200
19.659,11,Mar 26 2023 16: +0,1679842800
18.924,2,Mar 26 2023 17: +0,1679846400
18.769,4,Mar 26 2023 19: +0,1679853600
19.024,2,Mar 26 2023 20: +0,1679857200
18.924,3,Mar 26 2023 21: +0,1679860800
17.289,1,Mar 26 2023 22: +0,1679864400
17.289,2,Mar 27 2023 01: +0,1679875200
17.293,3,Mar 27 2023 02: +0,1679878800
18.38,6,Mar 27 2023 05: +0,1679889600
18.307,4,Mar 27 2023 06: +0,1679893200
18.031,2,Mar 27 2023 07: +0,1679896800
18.731,2,Mar 27 2023 08: +0,1679900400
16.918,1,Mar 27 2023 10: +0,1679907600
17.802,1,Mar 27 2023 11: +0,1679911200
18.953,4,Mar 27 2023 12: +0,1679914800
19.098,23,Mar 27 2023 13: +0,1679918400
19.387,13,Mar 27 2023 14: +0,1679922000
18.381,2,Mar 27 2023 15: +0,1679925600
19.381,1,Mar 27 2023 16: +0,1679929200
18.376,3,Mar 27 2023 17: +0,1679932800
18.443,1,Mar 27 2023 18: +0,1679936400
18.447,2,Mar 27 2023 19: +0,1679940000
18.427,3,Mar 27 2023 20: +0,1679943600
17.258,27,Mar 27 2023 21: +0,1679947200
16.281,12,Mar 27 2023 22: +0,1679950800
17.043,2,Mar 27 2023 23: +0,1679954400
18.742,9,Mar 28 2023 02: +0,1679965200
18.792,3,Mar 28 2023 03: +0,1679968800
19.324,5,Mar 28 2023 04: +0,1679972400
17.538,1,Mar 28 2023 05: +0,1679976000
19.173,1,Mar 28 2023 06: +0,1679979600
17.538,3,Mar 28 2023 07: +0,1679983200
16.771,11,Mar 28 2023 08: +0,1679986800
17.537,2,Mar 28 2023 10: +0,1679994000
17.141,3,Mar 28 2023 14: +0,1680008400
17.163,5,Mar 28 2023 15: +0,1680012000
17.646,14,Mar 28 2023 16: +0,1680015600
17.849,1,Mar 28 2023 17: +0,1680019200
17.194,1,Mar 28 2023 18: +0,1680022800
16.877,4,Mar 28 2023 19: +0,1680026400
17.21,1,Mar 28 2023 20: +0,1680030000
17.194,5,Mar 28 2023 21: +0,1680033600
17.203,4,Mar 28 2023 22: +0,1680037200
16.647,2,Mar 28 2023 23: +0,1680040800
17.368,2,Mar 29 2023 00: +0,1680044400
17.405,6,Mar 29 2023 02: +0,1680051600
17.663,5,Mar 29 2023 03: +0,1680055200
17.849,6,Mar 29 2023 04: +0,1680058800
18.31,7,Mar 29 2023 05: +0,1680062400
18.605,4,Mar 29 2023 06: +0,1680066000
8.007,1,Mar 29 2023 08: +0,1680073200
17.954,3,Mar 29 2023 09: +0,1680076800
18.652,3,Mar 29 2023 11: +0,1680084000
18.284,2,Mar 29 2023 12: +0,1680087600
17.954,3,Mar 29 2023 13: +0,1680091200
18.586,5,Mar 29 2023 14: +0,1680094800
17.962,5,Mar 29 2023 15: +0,1680098400
18.002,4,Mar 29 2023 16: +0,1680102000
18.064,2,Mar 29 2023 17: +0,1680105600
18.035,1,Mar 29 2023 18: +0,1680109200
18.011,3,Mar 29 2023 19: +0,1680112800
17.873,1,Mar 29 2023 20: +0,1680116400
17.352,2,Mar 29 2023 21: +0,1680120000
18.034,2,Mar 29 2023 22: +0,1680123600
18.034,4,Mar 29 2023 23: +0,1680127200
18.034,1,Mar 30 2023 00: +0,1680130800
18.435,9,Mar 30 2023 01: +0,1680134400
18.011,1,Mar 30 2023 03: +0,1680141600
18.003,1,Mar 30 2023 05: +0,1680148800
17.792,1,Mar 30 2023 06: +0,1680152400
18.381,6,Mar 30 2023 07: +0,1680156000
19.094,6,Mar 30 2023 08: +0,1680159600
19.23,6,Mar 30 2023 09: +0,1680163200
20.114,20,Mar 30 2023 10: +0,1680166800
19.635,3,Mar 30 2023 11: +0,1680170400
20.316,2,Mar 30 2023 12: +0,1680174000
20.604,3,Mar 30 2023 13: +0,1680177600
21.566,1,Mar 30 2023 14: +0,1680181200
20.121,1,Mar 30 2023 15: +0,1680184800
21.81,4,Mar 30 2023 16: +0,1680188400
21.802,5,Mar 30 2023 18: +0,1680195600
21.818,4,Mar 30 2023 19: +0,1680199200
21.657,1,Mar 30 2023 22: +0,1680210000
19.569,1,Mar 30 2023 23: +0,1680213600
21.657,1,Mar 31 2023 00: +0,1680217200
21.657,3,Mar 31 2023 01: +0,1680220800
21.657,11,Mar 31 2023 02: +0,1680224400
22.027,3,Mar 31 2023 03: +0,1680228000
20.921,3,Mar 31 2023 05: +0,1680235200
20.662,2,Mar 31 2023 09: +0,1680249600
20.246,2,Mar 31 2023 10: +0,1680253200
20.218,1,Mar 31 2023 11: +0,1680256800
20.339,1,Mar 31 2023 13: +0,1680264000
20.299,1,Mar 31 2023 15: +0,1680271200
20.529,2,Mar 31 2023 16: +0,1680274800
21.183,1,Mar 31 2023 17: +0,1680278400
20.614,2,Mar 31 2023 18: +0,1680282000
20.614,1,Mar 31 2023 19: +0,1680285600
20.614,1,Mar 31 2023 21: +0,1680292800
21.219,2,Apr 01 2023 00: +0,1680303600
21.155,1,Apr 01 2023 06: +0,1680325200
21.164,7,Apr 01 2023 07: +0,1680328800
21.729,26,Apr 01 2023 08: +0,1680332400
20.452,1,Apr 01 2023 09: +0,1680336000
20.21,3,Apr 01 2023 10: +0,1680339600
20.323,5,Apr 01 2023 11: +0,1680343200
20.562,1,Apr 01 2023 12: +0,1680346800
20.509,1,Apr 01 2023 17: +0,1680364800
20.614,5,Apr 01 2023 18: +0,1680368400
20.614,2,Apr 01 2023 19: +0,1680372000
19.947,2,Apr 01 2023 20: +0,1680375600
20.614,1,Apr 01 2023 21: +0,1680379200
20.614,1,Apr 01 2023 22: +0,1680382800
20.614,2,Apr 01 2023 23: +0,1680386400
20.509,4,Apr 02 2023 00: +0,1680390000
20.563,2,Apr 02 2023 01: +0,1680393600
20.428,2,Apr 02 2023 02: +0,1680397200
20.04,2,Apr 02 2023 03: +0,1680400800
20.125,2,Apr 02 2023 06: +0,1680411600
19.555,2,Apr 02 2023 07: +0,1680415200
20.217,1,Apr 02 2023 08: +0,1680418800
19.555,1,Apr 02 2023 09: +0,1680422400
19.482,3,Apr 02 2023 11: +0,1680429600
18.185,5,Apr 02 2023 12: +0,1680433200
17.599,2,Apr 02 2023 13: +0,1680436800
17.793,2,Apr 02 2023 16: +0,1680447600
17.793,17,Apr 02 2023 17: +0,1680451200
18.166,4,Apr 02 2023 18: +0,1680454800
17.704,2,Apr 02 2023 19: +0,1680458400
18.057,2,Apr 02 2023 20: +0,1680462000
17.488,3,Apr 02 2023 21: +0,1680465600
17.488,1,Apr 02 2023 22: +0,1680469200
16.558,15,Apr 02 2023 23: +0,1680472800
16.473,3,Apr 03 2023 00: +0,1680476400
16.87,2,Apr 03 2023 02: +0,1680483600
16.273,3,Apr 03 2023 03: +0,1680487200
18.387,4,Apr 03 2023 04: +0,1680490800
16.37,2,Apr 03 2023 05: +0,1680494400
18.751,1,Apr 03 2023 08: +0,1680505200
16.394,7,Apr 03 2023 09: +0,1680508800
18.666,4,Apr 03 2023 10: +0,1680512400
19.66,4,Apr 03 2023 11: +0,1680516000
18.641,1,Apr 03 2023 12: +0,1680519600
17.154,1,Apr 03 2023 13: +0,1680523200
18.422,2,Apr 03 2023 16: +0,1680534000
17.296,1,Apr 03 2023 18: +0,1680541200
17.296,1,Apr 03 2023 19: +0,1680544800
17.326,1,Apr 03 2023 20: +0,1680548400
18.581,1,Apr 03 2023 21: +0,1680552000
17.32,2,Apr 03 2023 22: +0,1680555600
17.426,1,Apr 04 2023 00: +0,1680562800
17.345,1,Apr 04 2023 03: +0,1680573600
18.282,1,Apr 04 2023 04: +0,1680577200
17.49,3,Apr 04 2023 07: +0,1680588000
17.488,1,Apr 04 2023 08: +0,1680591600
17.498,1,Apr 04 2023 09: +0,1680595200
17.047,1,Apr 04 2023 10: +0,1680598800
18.378,3,Apr 04 2023 12: +0,1680606000
18.724,4,Apr 04 2023 14: +0,1680613200
17.436,2,Apr 04 2023 18: +0,1680627600
17.888,4,Apr 04 2023 19: +0,1680631200
17.039,1,Apr 04 2023 20: +0,1680634800
17.384,3,Apr 04 2023 22: +0,1680642000
17.254,1,Apr 04 2023 23: +0,1680645600
16.029,1,Apr 05 2023 00: +0,1680649200
17.36,1,Apr 05 2023 04: +0,1680663600
17.922,1,Apr 05 2023 06: +0,1680670800
18.225,3,Apr 05 2023 07: +0,1680674400
13.068,1,Apr 05 2023 09: +0,1680681600
15.57,1,Apr 05 2023 13: +0,1680696000
17.296,6,Apr 05 2023 16: +0,1680706800
16.292,2,Apr 05 2023 17: +0,1680710400
17.224,8,Apr 05 2023 19: +0,1680717600
16.903,9,Apr 05 2023 20: +0,1680721200
16.903,1,Apr 05 2023 22: +0,1680728400
16.269,1,Apr 06 2023 00: +0,1680735600
16.029,1,Apr 06 2023 03: +0,1680746400
16.029,1,Apr 06 2023 04: +0,1680750000
16.449,1,Apr 06 2023 08: +0,1680764400
15.772,1,Apr 06 2023 09: +0,1680768000
15.971,3,Apr 06 2023 10: +0,1680771600
15.423,10,Apr 06 2023 11: +0,1680775200
16.302,4,Apr 06 2023 13: +0,1680782400
16.002,3,Apr 06 2023 15: +0,1680789600
16.416,1,Apr 06 2023 16: +0,1680793200
16.192,2,Apr 06 2023 17: +0,1680796800
16.529,1,Apr 06 2023 18: +0,1680800400
15.193,1,Apr 06 2023 20: +0,1680807600
15.7,1,Apr 06 2023 21: +0,1680811200
15.008,2,Apr 06 2023 22: +0,1680814800
16.135,1,Apr 07 2023 00: +0,1680822000
