price,quantity,date,unix timestamp
3.076,1,Apr 12 2019 01: +0,1555027200
2.916,3,Apr 13 2019 01: +0,1555113600
2.987,1,Apr 14 2019 01: +0,1555200000
3.207,1,Apr 15 2019 01: +0,1555286400
3.19,3,Apr 17 2019 01: +0,1555459200
3.175,4,Apr 18 2019 01: +0,1555545600
2.597,1,Apr 19 2019 01: +0,1555632000
2.903,1,Apr 20 2019 01: +0,1555718400
2.716,4,Apr 21 2019 01: +0,1555804800
3.153,3,Apr 22 2019 01: +0,1555891200
2.887,1,Apr 23 2019 01: +0,1555977600
2.747,4,Apr 25 2019 01: +0,1556150400
3.115,3,Apr 28 2019 01: +0,1556409600
2.663,2,Apr 29 2019 01: +0,1556496000
2.884,3,May 02 2019 01: +0,1556755200
2.777,1,May 03 2019 01: +0,1556841600
3.206,3,May 04 2019 01: +0,1556928000
3.278,2,May 05 2019 01: +0,1557014400
2.829,1,May 06 2019 01: +0,1557100800
3.122,1,May 07 2019 01: +0,1557187200
3.255,2,May 08 2019 01: +0,1557273600
3.284,1,May 09 2019 01: +0,1557360000
3.471,5,May 10 2019 01: +0,1557446400
3.796,2,May 12 2019 01: +0,1557619200
4.626,1,May 13 2019 01: +0,1557705600
3.747,1,May 14 2019 01: +0,1557792000
4.123,3,May 18 2019 01: +0,1558137600
4.514,1,May 21 2019 01: +0,1558396800
3.823,3,May 22 2019 01: +0,1558483200
4.474,1,May 23 2019 01: +0,1558569600
4.13,1,May 25 2019 01: +0,1558742400
3.13,1,May 26 2019 01: +0,1558828800
4.192,2,May 28 2019 01: +0,1559001600
4.276,5,May 29 2019 01: +0,1559088000
4.624,1,Jun 05 2019 01: +0,1559692800
4.632,1,Jun 06 2019 01: +0,1559779200
4.108,1,Jun 07 2019 01: +0,1559865600
4.467,2,Jun 08 2019 01: +0,1559952000
4.592,1,Jun 09 2019 01: +0,1560038400
4.687,1,Jun 10 2019 01: +0,1560124800
4.475,1,Jun 12 2019 01: +0,1560297600
4.972,5,Jun 14 2019 01: +0,1560470400
6.417,1,Jun 15 2019 01: +0,1560556800
5.327,1,Jun 18 2019 01: +0,1560816000
4.761,1,Jun 20 2019 01: +0,1560988800
4.765,1,Jun 22 2019 01: +0,1561161600
4.69,1,Jun 23 2019 01: +0,1561248000
4.332,1,Jun 24 2019 01: +0,1561334400
4.885,1,Jun 25 2019 01: +0,1561420800
4.26,1,Jun 30 2019 01: +0,1561852800
4.161,1,Jul 02 2019 01: +0,1562025600
4.276,2,Jul 03 2019 01: +0,1562112000
4.446,4,Jul 04 2019 01: +0,1562198400
5.498,2,Jul 05 2019 01: +0,1562284800
4.136,1,Jul 06 2019 01: +0,1562371200
4.747,1,Jul 07 2019 01: +0,1562457600
5.988,1,Jul 11 2019 01: +0,1562803200
4.834,1,Jul 16 2019 01: +0,1563235200
4.821,1,Jul 19 2019 01: +0,1563494400
5.146,1,Jul 24 2019 01: +0,1563926400
5.73,1,Jul 25 2019 01: +0,1564012800
5.909,1,Jul 27 2019 01: +0,1564185600
5.71,1,Jul 31 2019 01: +0,1564531200
5.828,1,Aug 02 2019 01: +0,1564704000
5.778,3,Aug 03 2019 01: +0,1564790400
6.08,3,Aug 04 2019 01: +0,1564876800
5.917,1,Aug 05 2019 01: +0,1564963200
6.677,3,Aug 06 2019 01: +0,1565049600
8.571,1,Aug 07 2019 01: +0,1565136000
8.578,1,Aug 08 2019 01: +0,1565222400
6.553,1,Aug 09 2019 01: +0,1565308800
13.851,1,Aug 10 2019 01: +0,1565395200
14.803,1,Aug 11 2019 01: +0,1565481600
12.648,1,Aug 14 2019 01: +0,1565740800
6.719,1,Aug 22 2019 01: +0,1566432000
7.801,1,Sep 04 2019 01: +0,1567555200
8.516,5,Sep 05 2019 01: +0,1567641600
11.227,1,Sep 06 2019 01: +0,1567728000
7.232,1,Sep 07 2019 01: +0,1567814400
7.733,2,Sep 17 2019 01: +0,1568678400
4.854,2,Oct 01 2019 01: +0,1569888000
4.862,1,Oct 02 2019 01: +0,1569974400
7.192,4,Oct 06 2019 01: +0,1570320000
7.056,1,Oct 20 2019 01: +0,1571529600
5.487,2,Oct 23 2019 01: +0,1571788800
5.556,1,Oct 31 2019 01: +0,1572483600
5.567,1,Nov 03 2019 01: +0,1572742800
5.582,1,Nov 04 2019 01: +0,1572829200
5.606,1,Nov 06 2019 01: +0,1573002000
8.502,1,Nov 10 2019 01: +0,1573347600
8.503,1,Nov 11 2019 01: +0,1573434000
8.822,1,Nov 12 2019 01: +0,1573520400
9.288,1,Nov 16 2019 01: +0,1573866000
8.116,2,Nov 17 2019 01: +0,1573952400
5.329,1,Nov 18 2019 01: +0,1574038800
5.832,1,Nov 19 2019 01: +0,1574125200
5.302,1,Nov 23 2019 01: +0,1574470800
5.393,1,Dec 03 2019 01: +0,1575334800
6.448,1,Dec 09 2019 01: +0,1575853200
5.322,4,Dec 10 2019 01: +0,1575939600
6.487,1,Dec 12 2019 01: +0,1576112400
5.399,1,Dec 14 2019 01: +0,1576285200
8.181,1,Dec 17 2019 01: +0,1576544400
5.435,1,Dec 23 2019 01: +0,1577062800
5.397,1,Dec 30 2019 01: +0,1577667600
7.375,2,Jan 04 2020 01: +0,1578099600
7.37,1,Jan 08 2020 01: +0,1578445200
5.793,1,Jan 12 2020 01: +0,1578790800
7.348,3,Jan 20 2020 01: +0,1579482000
7.52,1,Jan 22 2020 01: +0,1579654800
6.022,1,Feb 02 2020 01: +0,1580605200
7.129,1,Feb 04 2020 01: +0,1580778000
7.44,2,Feb 06 2020 01: +0,1580950800
7.662,1,Feb 07 2020 01: +0,1581037200
7.796,1,Feb 18 2020 01: +0,1581987600
7.653,1,Feb 26 2020 01: +0,1582678800
7.638,1,Feb 28 2020 01: +0,1582851600
6.715,1,Mar 10 2020 01: +0,1583802000
6.643,1,Mar 14 2020 01: +0,1584147600
9.126,1,Mar 17 2020 01: +0,1584406800
8.321,1,Mar 20 2020 01: +0,1584666000
8.639,1,Mar 23 2020 01: +0,1584925200
8.753,1,Mar 24 2020 01: +0,1585011600
6.983,1,Mar 30 2020 01: +0,1585526400
7.211,1,Apr 04 2020 01: +0,1585958400
7.825,2,Apr 06 2020 01: +0,1586131200
9.754,1,Apr 22 2020 01: +0,1587513600
7.411,1,Apr 25 2020 01: +0,1587772800
5.914,1,Apr 26 2020 01: +0,1587859200
7.398,1,Apr 28 2020 01: +0,1588032000
7.239,1,Apr 30 2020 01: +0,1588204800
9.027,1,May 05 2020 01: +0,1588636800
8.848,1,May 11 2020 01: +0,1589155200
8.886,1,May 13 2020 01: +0,1589328000
9.068,2,May 14 2020 01: +0,1589414400
7.435,1,May 15 2020 01: +0,1589500800
9.856,1,May 17 2020 01: +0,1589673600
10.256,1,May 18 2020 01: +0,1589760000
15.263,1,May 29 2020 01: +0,1590710400
16.803,1,Jun 05 2020 01: +0,1591315200
23.658,1,Jun 07 2020 01: +0,1591488000
23.753,1,Jun 21 2020 01: +0,1592697600
25.244,3,Jul 12 2020 01: +0,1594512000
28.783,3,Jul 18 2020 01: +0,1595030400
27.754,1,Jul 24 2020 01: +0,1595548800
28.263,1,Jul 27 2020 01: +0,1595808000
29.281,1,Aug 04 2020 01: +0,1596499200
31.714,1,Sep 11 2020 01: +0,1599782400
34.675,1,Oct 08 2020 01: +0,1602115200
17.503,1,Nov 05 2020 01: +0,1604538000
22.364,1,Jan 11 2021 01: +0,1610326800
17.859,1,Jan 13 2021 01: +0,1610499600
23.196,1,Feb 21 2021 01: +0,1613869200
22.136,3,Mar 17 2021 01: +0,1615942800
21.537,1,Apr 10 2021 01: +0,1618012800
21.689,1,May 05 2021 01: +0,1620172800
20.222,1,May 31 2021 01: +0,1622419200
22.668,1,Aug 13 2021 01: +0,1628812800
23.323,1,Aug 25 2021 01: +0,1629849600
13.652,1,Sep 25 2021 01: +0,1632528000
11.187,1,Oct 07 2021 01: +0,1633564800
18.583,1,Oct 22 2021 01: +0,1634860800
24.724,1,Jan 24 2022 01: +0,1642986000
17.683,1,Feb 20 2022 01: +0,1645318800
23.476,1,Jun 12 2022 01: +0,1654992000
24.931,1,Jun 16 2022 01: +0,1655337600
25.167,1,Jun 20 2022 01: +0,1655683200
12.408,1,Jun 29 2022 01: +0,1656460800
12.963,1,Aug 28 2022 01: +0,1661644800
12.714,1,Sep 13 2022 01: +0,1663027200
16.733,1,Sep 18 2022 01: +0,1663459200
16.208,1,Sep 29 2022 01: +0,1664409600
15.607,1,Oct 14 2022 01: +0,1665705600
16.006,1,Oct 15 2022 01: +0,1665792000
22.506,1,Oct 23 2022 01: +0,1666483200
12.325,3,Nov 02 2022 01: +0,1667350800
17.681,1,Nov 30 2022 01: +0,1669770000
16.199,1,Dec 24 2022 01: +0,1671843600
21.407,1,Jan 05 2023 01: +0,1672880400
21.424,1,Jan 10 2023 01: +0,1673312400
19.41,1,Feb 02 2023 01: +0,1675299600
18.928,1,Feb 23 2023 09: +0,1677142800
16.132,1,Mar 05 2023 08: +0,1678003200
25.308,1,Mar 20 2023 03: +0,1679281200
30.901,1,Mar 22 2023 13: +0,1679490000
20.946,1,Apr 16 2023 23: +0,1681682400
57.394,1,Apr 21 2023 23: +0,1682114400
