price,quantity,date,unix timestamp
4.059,1,Nov 15 2019 01: +0,1573779600
4.111,2,Nov 16 2019 01: +0,1573866000
3.837,1,Nov 17 2019 01: +0,1573952400
4.032,2,Nov 18 2019 01: +0,1574038800
3.402,4,Nov 19 2019 01: +0,1574125200
3.3,6,Nov 20 2019 01: +0,1574211600
3.679,1,Nov 21 2019 01: +0,1574298000
3.041,1,Nov 22 2019 01: +0,1574384400
2.994,1,Nov 26 2019 01: +0,1574730000
3.254,2,Nov 27 2019 01: +0,1574816400
2.482,1,Dec 02 2019 01: +0,1575248400
2.482,1,Dec 03 2019 01: +0,1575334800
2.859,2,Dec 04 2019 01: +0,1575421200
3.215,2,Dec 05 2019 01: +0,1575507600
3.213,1,Dec 06 2019 01: +0,1575594000
2.548,1,Dec 09 2019 01: +0,1575853200
2.593,1,Dec 10 2019 01: +0,1575939600
2.916,2,Dec 11 2019 01: +0,1576026000
3.214,1,Dec 13 2019 01: +0,1576198800
2.682,1,Dec 15 2019 01: +0,1576371600
2.566,1,Dec 16 2019 01: +0,1576458000
2.492,1,Dec 20 2019 01: +0,1576803600
2.667,1,Dec 21 2019 01: +0,1576890000
3.28,2,Dec 22 2019 01: +0,1576976400
3.276,1,Dec 25 2019 01: +0,1577235600
2.982,2,Dec 27 2019 01: +0,1577408400
2.835,2,Dec 29 2019 01: +0,1577581200
3.098,3,Dec 30 2019 01: +0,1577667600
3.4,1,Jan 03 2020 01: +0,1578013200
3.728,1,Jan 07 2020 01: +0,1578358800
3.82,1,Jan 08 2020 01: +0,1578445200
2.965,1,Jan 14 2020 01: +0,1578963600
3.742,1,Jan 16 2020 01: +0,1579136400
3.08,1,Jan 24 2020 01: +0,1579827600
4.049,1,Jan 25 2020 01: +0,1579914000
3.009,1,Jan 26 2020 01: +0,1580000400
3.188,1,Jan 28 2020 01: +0,1580173200
3.149,1,Jan 30 2020 01: +0,1580346000
3.061,1,Feb 01 2020 01: +0,1580518800
2.978,1,Feb 03 2020 01: +0,1580691600
3.931,1,Feb 04 2020 01: +0,1580778000
3.052,1,Feb 05 2020 01: +0,1580864400
3.875,1,Feb 10 2020 01: +0,1581296400
3.882,1,Feb 13 2020 01: +0,1581555600
3.38,1,Feb 15 2020 01: +0,1581728400
3.229,1,Feb 16 2020 01: +0,1581814800
3.009,1,Feb 20 2020 01: +0,1582160400
3.845,1,Feb 21 2020 01: +0,1582246800
3.156,1,Feb 22 2020 01: +0,1582333200
3.172,1,Feb 24 2020 01: +0,1582506000
3.342,2,Feb 25 2020 01: +0,1582592400
3.811,3,Feb 26 2020 01: +0,1582678800
4.057,3,Mar 05 2020 01: +0,1583370000
4.03,1,Mar 06 2020 01: +0,1583456400
3.808,1,Mar 07 2020 01: +0,1583542800
4.72,4,Mar 11 2020 01: +0,1583888400
3.833,2,Mar 13 2020 01: +0,1584061200
3.311,1,Mar 15 2020 01: +0,1584234000
3.296,1,Mar 18 2020 01: +0,1584493200
4.613,1,Mar 19 2020 01: +0,1584579600
3.116,1,Mar 20 2020 01: +0,1584666000
4.853,1,Mar 21 2020 01: +0,1584752400
4.889,1,Mar 22 2020 01: +0,1584838800
3.326,1,Mar 23 2020 01: +0,1584925200
3.317,1,Mar 24 2020 01: +0,1585011600
3.391,1,Mar 25 2020 01: +0,1585098000
4.84,1,Mar 26 2020 01: +0,1585184400
6.735,6,Mar 27 2020 01: +0,1585270800
4.493,1,Mar 31 2020 01: +0,1585612800
4.867,1,Apr 03 2020 01: +0,1585872000
4.552,1,Apr 06 2020 01: +0,1586131200
3.77,1,Apr 07 2020 01: +0,1586217600
3.809,2,Apr 08 2020 01: +0,1586304000
4.139,2,Apr 10 2020 01: +0,1586476800
4.141,1,Apr 14 2020 01: +0,1586822400
4.997,1,Apr 15 2020 01: +0,1586908800
4.722,1,Apr 16 2020 01: +0,1586995200
4.89,1,Apr 17 2020 01: +0,1587081600
5.296,2,Apr 18 2020 01: +0,1587168000
4.968,2,Apr 19 2020 01: +0,1587254400
6.045,1,Apr 20 2020 01: +0,1587340800
4.986,1,Apr 21 2020 01: +0,1587427200
6.438,1,Apr 22 2020 01: +0,1587513600
6.421,1,Apr 23 2020 01: +0,1587600000
5.547,2,Apr 25 2020 01: +0,1587772800
5.122,1,Apr 27 2020 01: +0,1587945600
5.835,2,May 05 2020 01: +0,1588636800
6.229,1,May 07 2020 01: +0,1588809600
6.253,1,May 10 2020 01: +0,1589068800
7.365,1,May 12 2020 01: +0,1589241600
7.429,1,May 13 2020 01: +0,1589328000
7.209,1,May 14 2020 01: +0,1589414400
6.784,2,May 23 2020 01: +0,1590192000
7.012,2,May 28 2020 01: +0,1590624000
6.645,2,May 29 2020 01: +0,1590710400
6.88,2,May 30 2020 01: +0,1590796800
7.437,3,May 31 2020 01: +0,1590883200
8.09,8,Jun 01 2020 01: +0,1590969600
10.271,2,Jun 02 2020 01: +0,1591056000
14.413,1,Jun 04 2020 01: +0,1591228800
10.601,1,Jun 06 2020 01: +0,1591401600
14.435,2,Jun 07 2020 01: +0,1591488000
15.255,1,Jun 08 2020 01: +0,1591574400
12.633,2,Jun 13 2020 01: +0,1592006400
10.751,1,Jun 15 2020 01: +0,1592179200
18.412,1,Jun 21 2020 01: +0,1592697600
15.89,2,Jun 25 2020 01: +0,1593043200
13.615,1,Jun 26 2020 01: +0,1593129600
12.447,1,Jul 02 2020 01: +0,1593648000
16.008,2,Jul 04 2020 01: +0,1593820800
17.634,2,Jul 07 2020 01: +0,1594080000
18.68,1,Jul 08 2020 01: +0,1594166400
24.426,1,Jul 09 2020 01: +0,1594252800
16.973,1,Jul 11 2020 01: +0,1594425600
26.266,1,Jul 16 2020 01: +0,1594857600
28.537,1,Jul 20 2020 01: +0,1595203200
30.652,1,Jul 26 2020 01: +0,1595721600
27.831,2,Jul 27 2020 01: +0,1595808000
31.898,1,Jul 28 2020 01: +0,1595894400
21.934,1,Aug 01 2020 01: +0,1596240000
22.174,1,Aug 06 2020 01: +0,1596672000
26.206,1,Aug 12 2020 01: +0,1597190400
22.185,1,Aug 13 2020 01: +0,1597276800
22.134,1,Aug 15 2020 01: +0,1597449600
22.145,1,Aug 18 2020 01: +0,1597708800
24.326,1,Aug 24 2020 01: +0,1598227200
24.454,1,Aug 25 2020 01: +0,1598313600
15.669,1,Sep 07 2020 01: +0,1599436800
22.036,1,Sep 09 2020 01: +0,1599609600
15.666,1,Sep 13 2020 01: +0,1599955200
13.913,1,Sep 26 2020 01: +0,1601078400
11.609,1,Oct 01 2020 01: +0,1601510400
14.064,2,Oct 02 2020 01: +0,1601596800
20.481,1,Oct 05 2020 01: +0,1601856000
18.214,2,Oct 07 2020 01: +0,1602028800
17.34,1,Oct 16 2020 01: +0,1602806400
16.998,1,Oct 19 2020 01: +0,1603065600
13.797,1,Nov 19 2020 01: +0,1605747600
13.797,1,Nov 23 2020 01: +0,1606093200
13.808,1,Nov 27 2020 01: +0,1606438800
22.706,1,Dec 02 2020 01: +0,1606870800
17.294,1,Dec 13 2020 01: +0,1607821200
18.371,4,Jan 02 2021 01: +0,1609549200
25.208,1,Jan 16 2021 01: +0,1610758800
16.021,1,Jan 19 2021 01: +0,1611018000
16.149,3,Jan 28 2021 01: +0,1611795600
15.799,3,Jan 29 2021 01: +0,1611882000
21.102,1,Feb 07 2021 01: +0,1612659600
14.944,1,Mar 03 2021 01: +0,1614733200
12.432,1,Mar 05 2021 01: +0,1614906000
12.717,1,Mar 12 2021 01: +0,1615510800
18.398,2,Mar 20 2021 01: +0,1616202000
17.709,1,Mar 25 2021 01: +0,1616634000
17.587,1,Apr 06 2021 01: +0,1617667200
15.005,2,Apr 08 2021 01: +0,1617840000
13.979,2,Apr 09 2021 01: +0,1617926400
17.905,4,Apr 15 2021 01: +0,1618444800
18.792,1,Apr 16 2021 01: +0,1618531200
10.596,1,May 03 2021 01: +0,1620000000
20.984,1,May 18 2021 01: +0,1621296000
12.752,1,May 25 2021 01: +0,1621900800
12.573,1,Jun 05 2021 01: +0,1622851200
19.683,1,Jun 07 2021 01: +0,1623024000
20.206,1,Jun 10 2021 01: +0,1623283200
22.182,1,Jun 27 2021 01: +0,1624752000
18.049,1,Jun 29 2021 01: +0,1624924800
22.888,3,Jul 02 2021 01: +0,1625184000
18.049,1,Jul 09 2021 01: +0,1625788800
18.049,1,Jul 12 2021 01: +0,1626048000
18.049,1,Jul 13 2021 01: +0,1626134400
15.319,1,Jul 16 2021 01: +0,1626393600
14.805,1,Jul 22 2021 01: +0,1626912000
17.511,1,Aug 08 2021 01: +0,1628380800
17.445,1,Aug 11 2021 01: +0,1628640000
14.156,1,Aug 15 2021 01: +0,1628985600
13.566,1,Aug 21 2021 01: +0,1629504000
15.923,1,Aug 29 2021 01: +0,1630195200
13.582,1,Aug 30 2021 01: +0,1630281600
16.796,1,Sep 11 2021 01: +0,1631318400
11.119,1,Sep 24 2021 01: +0,1632441600
16.34,1,Sep 30 2021 01: +0,1632960000
16.349,1,Oct 01 2021 01: +0,1633046400
10.538,1,Oct 02 2021 01: +0,1633132800
9.107,1,Oct 09 2021 01: +0,1633737600
12.681,1,Oct 17 2021 01: +0,1634428800
14.413,1,Oct 22 2021 01: +0,1634860800
9.852,1,Nov 10 2021 01: +0,1636506000
10.444,1,Nov 22 2021 01: +0,1637542800
9.383,1,Dec 12 2021 01: +0,1639270800
9.388,1,Dec 16 2021 01: +0,1639616400
12.395,1,Dec 20 2021 01: +0,1639962000
12.414,1,Dec 21 2021 01: +0,1640048400
8.542,1,Jan 11 2022 01: +0,1641862800
12.733,1,Jan 13 2022 01: +0,1642035600
4.741,1,Jan 18 2022 01: +0,1642467600
5.45,1,Jan 28 2022 01: +0,1643331600
11.687,2,Feb 01 2022 01: +0,1643677200
10.594,1,Mar 07 2022 01: +0,1646614800
7.551,1,Mar 14 2022 01: +0,1647219600
4.982,1,Mar 22 2022 01: +0,1647910800
5.138,1,Apr 19 2022 01: +0,1650326400
6.923,1,May 07 2022 01: +0,1651881600
4.916,1,May 16 2022 01: +0,1652659200
5.625,1,May 26 2022 01: +0,1653523200
6.897,1,May 30 2022 01: +0,1653868800
7.097,1,Jun 04 2022 01: +0,1654300800
5.674,1,Jun 07 2022 01: +0,1654560000
5.683,1,Jun 09 2022 01: +0,1654732800
8.124,1,Jun 11 2022 01: +0,1654905600
5.782,1,Jun 13 2022 01: +0,1655078400
5.924,1,Jun 20 2022 01: +0,1655683200
7.223,1,Jun 22 2022 01: +0,1655856000
4.806,1,Jun 23 2022 01: +0,1655942400
8.133,1,Jun 25 2022 01: +0,1656115200
6.493,1,Jul 06 2022 01: +0,1657065600
5.137,1,Jul 16 2022 01: +0,1657929600
4.723,1,Aug 19 2022 01: +0,1660867200
4.64,1,Aug 25 2022 01: +0,1661385600
4.57,1,Aug 29 2022 01: +0,1661731200
4.554,2,Sep 01 2022 01: +0,1661990400
4.358,1,Sep 02 2022 01: +0,1662076800
3.673,1,Sep 18 2022 01: +0,1663459200
3.739,1,Sep 19 2022 01: +0,1663545600
3.813,1,Sep 21 2022 01: +0,1663718400
3.615,1,Sep 23 2022 01: +0,1663891200
3.747,1,Sep 24 2022 01: +0,1663977600
3.722,2,Sep 26 2022 01: +0,1664150400
3.805,1,Sep 27 2022 01: +0,1664236800
4.623,1,Sep 29 2022 01: +0,1664409600
4.572,1,Oct 02 2022 01: +0,1664668800
5.491,1,Oct 07 2022 01: +0,1665100800
5.581,2,Oct 12 2022 01: +0,1665532800
4.142,1,Oct 16 2022 01: +0,1665878400
4.271,1,Oct 22 2022 01: +0,1666396800
5.954,3,Nov 06 2022 01: +0,1667696400
7.457,1,Nov 07 2022 01: +0,1667782800
7.726,1,Nov 09 2022 01: +0,1667955600
5.244,2,Nov 18 2022 01: +0,1668733200
5.244,1,Nov 19 2022 01: +0,1668819600
5.236,1,Nov 24 2022 01: +0,1669251600
4.06,1,Nov 26 2022 01: +0,1669424400
4.21,1,Nov 30 2022 01: +0,1669770000
7.544,1,Dec 07 2022 01: +0,1670374800
7.627,2,Dec 25 2022 01: +0,1671930000
2.499,4,Jan 09 2023 01: +0,1673226000
6.297,1,Jan 12 2023 01: +0,1673485200
4.831,1,Jan 13 2023 01: +0,1673571600
4.971,1,Jan 18 2023 01: +0,1674003600
4.831,1,Jan 31 2023 01: +0,1675126800
4.832,1,Feb 22 2023 13: +0,1677070800
5.29,1,Feb 22 2023 14: +0,1677074400
4.378,1,Feb 27 2023 01: +0,1677459600
4.056,1,Mar 02 2023 22: +0,1677794400
5.565,3,Mar 03 2023 22: +0,1677880800
5.657,2,Mar 05 2023 13: +0,1678021200
6.704,1,Mar 06 2023 10: +0,1678096800
7.659,2,Mar 08 2023 07: +0,1678258800
9.291,4,Mar 09 2023 08: +0,1678348800
11.87,1,Mar 10 2023 04: +0,1678420800
7.298,4,Mar 20 2023 02: +0,1679277600
7.678,1,Mar 21 2023 06: +0,1679378400
7.276,1,Mar 23 2023 00: +0,1679529600
5.255,1,Mar 29 2023 06: +0,1680066000
4.706,1,Apr 02 2023 19: +0,1680458400
5.814,1,Apr 08 2023 23: +0,1680991200
6.0,1,Apr 09 2023 23: +0,1681077600
6.071,1,Apr 10 2023 22: +0,1681160400
8.07,6,Apr 11 2023 22: +0,1681246800
10.621,1,Apr 21 2023 21: +0,1682107200
10.601,1,Apr 22 2023 12: +0,1682161200
10.553,1,May 01 2023 14: +0,1682946000
10.933,1,May 04 2023 22: +0,1683234000
18.273,1,May 05 2023 19: +0,1683309600
4.225,1,May 07 2023 06: +0,1683435600
12.015,1,May 20 2023 12: +0,1684580400
5.769,1,May 28 2023 13: +0,1685275200
5.721,1,Jun 05 2023 06: +0,1685941200
13.723,4,Jun 08 2023 15: +0,1686232800
6.874,1,Jul 01 2023 16: +0,1688223600
7.143,1,Jul 17 2023 20: +0,1689620400
