price,quantity,date,unix timestamp
0.283,36,Sep 02 2017 01: +0,1504310400
0.278,33,Sep 03 2017 01: +0,1504396800
0.285,45,Sep 04 2017 01: +0,1504483200
0.267,23,Sep 05 2017 01: +0,1504569600
0.294,35,Sep 06 2017 01: +0,1504656000
0.31,30,Sep 07 2017 01: +0,1504742400
0.35,32,Sep 08 2017 01: +0,1504828800
0.337,20,Sep 09 2017 01: +0,1504915200
0.334,23,Sep 10 2017 01: +0,1505001600
0.326,11,Sep 11 2017 01: +0,1505088000
0.316,24,Sep 12 2017 01: +0,1505174400
0.281,18,Sep 13 2017 01: +0,1505260800
0.288,18,Sep 14 2017 01: +0,1505347200
0.285,26,Sep 15 2017 01: +0,1505433600
0.283,87,Sep 16 2017 01: +0,1505520000
0.281,31,Sep 17 2017 01: +0,1505606400
0.289,36,Sep 18 2017 01: +0,1505692800
0.304,23,Sep 19 2017 01: +0,1505779200
0.312,35,Sep 20 2017 01: +0,1505865600
0.319,29,Sep 21 2017 01: +0,1505952000
0.314,28,Sep 22 2017 01: +0,1506038400
0.303,29,Sep 23 2017 01: +0,1506124800
0.296,37,Sep 24 2017 01: +0,1506211200
0.301,31,Sep 25 2017 01: +0,1506297600
0.297,38,Sep 26 2017 01: +0,1506384000
0.291,19,Sep 27 2017 01: +0,1506470400
0.276,33,Sep 28 2017 01: +0,1506556800
0.278,36,Sep 29 2017 01: +0,1506643200
0.283,34,Sep 30 2017 01: +0,1506729600
0.278,27,Oct 01 2017 01: +0,1506816000
0.261,25,Oct 02 2017 01: +0,1506902400
0.286,32,Oct 03 2017 01: +0,1506988800
0.29,20,Oct 04 2017 01: +0,1507075200
0.295,20,Oct 05 2017 01: +0,1507161600
0.294,35,Oct 06 2017 01: +0,1507248000
0.27,25,Oct 07 2017 01: +0,1507334400
0.291,25,Oct 08 2017 01: +0,1507420800
0.286,28,Oct 09 2017 01: +0,1507507200
0.326,16,Oct 10 2017 01: +0,1507593600
0.309,17,Oct 11 2017 01: +0,1507680000
0.313,17,Oct 12 2017 01: +0,1507766400
0.298,23,Oct 13 2017 01: +0,1507852800
0.309,20,Oct 14 2017 01: +0,1507939200
0.321,20,Oct 15 2017 01: +0,1508025600
0.314,13,Oct 16 2017 01: +0,1508112000
0.328,22,Oct 17 2017 01: +0,1508198400
0.286,14,Oct 18 2017 01: +0,1508284800
0.323,26,Oct 19 2017 01: +0,1508371200
0.322,24,Oct 20 2017 01: +0,1508457600
0.329,15,Oct 21 2017 01: +0,1508544000
0.332,15,Oct 22 2017 01: +0,1508630400
0.336,17,Oct 23 2017 01: +0,1508716800
0.335,36,Oct 24 2017 01: +0,1508803200
0.321,16,Oct 25 2017 01: +0,1508889600
0.319,10,Oct 26 2017 01: +0,1508976000
0.287,25,Oct 27 2017 01: +0,1509062400
0.288,25,Oct 28 2017 01: +0,1509148800
0.29,17,Oct 29 2017 01: +0,1509235200
0.29,23,Oct 30 2017 01: +0,1509325200
0.293,19,Oct 31 2017 01: +0,1509411600
0.272,23,Nov 01 2017 01: +0,1509498000
0.272,33,Nov 02 2017 01: +0,1509584400
0.273,24,Nov 03 2017 01: +0,1509670800
0.292,20,Nov 04 2017 01: +0,1509757200
0.279,30,Nov 05 2017 01: +0,1509843600
0.282,12,Nov 06 2017 01: +0,1509930000
0.268,21,Nov 07 2017 01: +0,1510016400
0.264,14,Nov 08 2017 01: +0,1510102800
0.261,17,Nov 09 2017 01: +0,1510189200
0.267,28,Nov 10 2017 01: +0,1510275600
0.272,24,Nov 11 2017 01: +0,1510362000
0.272,24,Nov 12 2017 01: +0,1510448400
0.282,24,Nov 13 2017 01: +0,1510534800
0.285,26,Nov 14 2017 01: +0,1510621200
0.329,12,Nov 15 2017 01: +0,1510707600
0.321,13,Nov 16 2017 01: +0,1510794000
0.286,15,Nov 17 2017 01: +0,1510880400
0.322,14,Nov 18 2017 01: +0,1510966800
0.309,7,Nov 19 2017 01: +0,1511053200
0.289,10,Nov 20 2017 01: +0,1511139600
0.286,14,Nov 21 2017 01: +0,1511226000
0.288,8,Nov 22 2017 01: +0,1511312400
0.259,9,Nov 23 2017 01: +0,1511398800
0.254,14,Nov 24 2017 01: +0,1511485200
0.258,19,Nov 25 2017 01: +0,1511571600
0.264,17,Nov 26 2017 01: +0,1511658000
0.279,13,Nov 27 2017 01: +0,1511744400
0.255,14,Nov 28 2017 01: +0,1511830800
0.262,16,Nov 29 2017 01: +0,1511917200
0.248,5,Nov 30 2017 01: +0,1512003600
0.281,15,Dec 01 2017 01: +0,1512090000
0.287,14,Dec 02 2017 01: +0,1512176400
0.289,20,Dec 03 2017 01: +0,1512262800
0.3,10,Dec 04 2017 01: +0,1512349200
0.301,14,Dec 05 2017 01: +0,1512435600
0.282,14,Dec 06 2017 01: +0,1512522000
0.288,14,Dec 07 2017 01: +0,1512608400
0.283,17,Dec 08 2017 01: +0,1512694800
0.295,19,Dec 09 2017 01: +0,1512781200
0.294,14,Dec 10 2017 01: +0,1512867600
0.284,15,Dec 11 2017 01: +0,1512954000
0.284,17,Dec 12 2017 01: +0,1513040400
0.301,18,Dec 13 2017 01: +0,1513126800
0.275,22,Dec 14 2017 01: +0,1513213200
0.268,24,Dec 15 2017 01: +0,1513299600
0.252,26,Dec 16 2017 01: +0,1513386000
0.257,13,Dec 17 2017 01: +0,1513472400
0.257,21,Dec 18 2017 01: +0,1513558800
0.276,18,Dec 19 2017 01: +0,1513645200
0.251,23,Dec 20 2017 01: +0,1513731600
0.22,22,Dec 21 2017 01: +0,1513818000
0.22,14,Dec 22 2017 01: +0,1513904400
0.245,13,Dec 23 2017 01: +0,1513990800
0.246,9,Dec 24 2017 01: +0,1514077200
0.243,13,Dec 25 2017 01: +0,1514163600
0.239,34,Dec 26 2017 01: +0,1514250000
0.243,26,Dec 27 2017 01: +0,1514336400
0.246,11,Dec 28 2017 01: +0,1514422800
0.247,19,Dec 29 2017 01: +0,1514509200
0.248,20,Dec 30 2017 01: +0,1514595600
0.241,10,Dec 31 2017 01: +0,1514682000
0.225,22,Jan 01 2018 01: +0,1514768400
0.251,24,Jan 02 2018 01: +0,1514854800
0.252,16,Jan 03 2018 01: +0,1514941200
0.235,17,Jan 04 2018 01: +0,1515027600
0.246,19,Jan 05 2018 01: +0,1515114000
0.232,19,Jan 06 2018 01: +0,1515200400
0.248,17,Jan 07 2018 01: +0,1515286800
0.252,18,Jan 08 2018 01: +0,1515373200
0.231,33,Jan 09 2018 01: +0,1515459600
0.231,16,Jan 10 2018 01: +0,1515546000
0.235,13,Jan 11 2018 01: +0,1515632400
0.224,27,Jan 12 2018 01: +0,1515718800
0.243,24,Jan 13 2018 01: +0,1515805200
0.248,21,Jan 14 2018 01: +0,1515891600
0.239,27,Jan 15 2018 01: +0,1515978000
0.245,19,Jan 16 2018 01: +0,1516064400
0.243,12,Jan 17 2018 01: +0,1516150800
0.248,11,Jan 18 2018 01: +0,1516237200
0.257,22,Jan 19 2018 01: +0,1516323600
0.252,17,Jan 20 2018 01: +0,1516410000
0.262,22,Jan 21 2018 01: +0,1516496400
0.279,25,Jan 22 2018 01: +0,1516582800
0.276,20,Jan 23 2018 01: +0,1516669200
0.269,13,Jan 24 2018 01: +0,1516755600
0.287,8,Jan 25 2018 01: +0,1516842000
0.263,24,Jan 26 2018 01: +0,1516928400
0.206,18,Jan 27 2018 01: +0,1517014800
0.207,29,Jan 28 2018 01: +0,1517101200
0.206,12,Jan 29 2018 01: +0,1517187600
0.193,17,Jan 30 2018 01: +0,1517274000
0.226,18,Jan 31 2018 01: +0,1517360400
0.216,15,Feb 01 2018 01: +0,1517446800
0.246,9,Feb 02 2018 01: +0,1517533200
0.263,4,Feb 03 2018 01: +0,1517619600
0.259,5,Feb 04 2018 01: +0,1517706000
0.252,5,Feb 05 2018 01: +0,1517792400
0.284,15,Feb 06 2018 01: +0,1517878800
0.292,2,Feb 07 2018 01: +0,1517965200
0.264,7,Feb 08 2018 01: +0,1518051600
0.264,1,Feb 09 2018 01: +0,1518138000
0.26,9,Feb 10 2018 01: +0,1518224400
0.261,9,Feb 11 2018 01: +0,1518310800
0.227,3,Feb 12 2018 01: +0,1518397200
0.262,4,Feb 13 2018 01: +0,1518483600
0.255,3,Feb 14 2018 01: +0,1518570000
0.259,3,Feb 15 2018 01: +0,1518656400
0.284,10,Feb 16 2018 01: +0,1518742800
0.282,9,Feb 17 2018 01: +0,1518829200
0.284,3,Feb 18 2018 01: +0,1518915600
0.271,7,Feb 19 2018 01: +0,1519002000
0.274,4,Feb 20 2018 01: +0,1519088400
0.271,9,Feb 21 2018 01: +0,1519174800
0.271,12,Feb 22 2018 01: +0,1519261200
0.281,2,Feb 23 2018 01: +0,1519347600
0.271,14,Feb 24 2018 01: +0,1519434000
0.266,9,Feb 25 2018 01: +0,1519520400
0.278,4,Feb 26 2018 01: +0,1519606800
0.254,16,Feb 27 2018 01: +0,1519693200
0.264,5,Feb 28 2018 01: +0,1519779600
0.258,8,Mar 01 2018 01: +0,1519866000
0.26,6,Mar 02 2018 01: +0,1519952400
0.253,12,Mar 03 2018 01: +0,1520038800
0.262,11,Mar 04 2018 01: +0,1520125200
0.265,10,Mar 05 2018 01: +0,1520211600
0.27,7,Mar 06 2018 01: +0,1520298000
0.253,10,Mar 07 2018 01: +0,1520384400
0.244,5,Mar 08 2018 01: +0,1520470800
0.279,6,Mar 09 2018 01: +0,1520557200
0.287,7,Mar 10 2018 01: +0,1520643600
0.33,9,Mar 11 2018 01: +0,1520730000
0.341,8,Mar 12 2018 01: +0,1520816400
0.343,5,Mar 13 2018 01: +0,1520902800
0.324,12,Mar 14 2018 01: +0,1520989200
0.307,7,Mar 15 2018 01: +0,1521075600
0.296,6,Mar 16 2018 01: +0,1521162000
0.3,7,Mar 17 2018 01: +0,1521248400
0.304,5,Mar 18 2018 01: +0,1521334800
0.22,2,Mar 19 2018 01: +0,1521421200
0.272,5,Mar 20 2018 01: +0,1521507600
0.287,4,Mar 21 2018 01: +0,1521594000
0.28,7,Mar 22 2018 01: +0,1521680400
0.272,2,Mar 23 2018 01: +0,1521766800
0.282,12,Mar 24 2018 01: +0,1521853200
0.321,3,Mar 25 2018 01: +0,1521939600
0.29,9,Mar 26 2018 01: +0,1522022400
0.278,10,Mar 27 2018 01: +0,1522108800
0.281,9,Mar 28 2018 01: +0,1522195200
0.287,3,Mar 29 2018 01: +0,1522281600
0.305,10,Mar 30 2018 01: +0,1522368000
0.3,3,Mar 31 2018 01: +0,1522454400
0.279,3,Apr 01 2018 01: +0,1522540800
0.293,14,Apr 02 2018 01: +0,1522627200
0.301,4,Apr 03 2018 01: +0,1522713600
0.298,8,Apr 04 2018 01: +0,1522800000
0.325,2,Apr 05 2018 01: +0,1522886400
0.304,3,Apr 06 2018 01: +0,1522972800
0.291,3,Apr 07 2018 01: +0,1523059200
0.278,7,Apr 08 2018 01: +0,1523145600
0.254,9,Apr 09 2018 01: +0,1523232000
0.297,16,Apr 10 2018 01: +0,1523318400
0.294,3,Apr 11 2018 01: +0,1523404800
0.319,4,Apr 12 2018 01: +0,1523491200
0.323,6,Apr 13 2018 01: +0,1523577600
0.245,3,Apr 15 2018 01: +0,1523750400
0.282,3,Apr 16 2018 01: +0,1523836800
0.285,4,Apr 17 2018 01: +0,1523923200
0.306,4,Apr 18 2018 01: +0,1524009600
0.281,3,Apr 19 2018 01: +0,1524096000
0.279,2,Apr 20 2018 01: +0,1524182400
0.28,6,Apr 21 2018 01: +0,1524268800
0.274,7,Apr 22 2018 01: +0,1524355200
0.293,2,Apr 23 2018 01: +0,1524441600
0.291,3,Apr 24 2018 01: +0,1524528000
0.298,7,Apr 25 2018 01: +0,1524614400
0.319,4,Apr 26 2018 01: +0,1524700800
0.288,13,Apr 27 2018 01: +0,1524787200
0.32,2,Apr 28 2018 01: +0,1524873600
0.321,5,Apr 29 2018 01: +0,1524960000
0.312,5,Apr 30 2018 01: +0,1525046400
0.316,9,May 01 2018 01: +0,1525132800
0.273,4,May 02 2018 01: +0,1525219200
0.3,4,May 03 2018 01: +0,1525305600
0.27,3,May 04 2018 01: +0,1525392000
0.306,6,May 05 2018 01: +0,1525478400
0.297,9,May 06 2018 01: +0,1525564800
0.365,1,May 07 2018 01: +0,1525651200
0.349,3,May 08 2018 01: +0,1525737600
0.277,2,May 09 2018 01: +0,1525824000
0.357,6,May 10 2018 01: +0,1525910400
0.403,2,May 11 2018 01: +0,1525996800
0.339,4,May 12 2018 01: +0,1526083200
0.269,2,May 13 2018 01: +0,1526169600
0.287,6,May 14 2018 01: +0,1526256000
0.38,4,May 15 2018 01: +0,1526342400
0.386,3,May 17 2018 01: +0,1526515200
0.361,1,May 18 2018 01: +0,1526601600
0.333,7,May 19 2018 01: +0,1526688000
0.361,1,May 20 2018 01: +0,1526774400
0.272,4,May 21 2018 01: +0,1526860800
0.344,16,May 22 2018 01: +0,1526947200
0.403,9,May 23 2018 01: +0,1527033600
0.442,3,May 24 2018 01: +0,1527120000
0.354,4,May 26 2018 01: +0,1527292800
0.348,2,May 27 2018 01: +0,1527379200
0.368,2,May 28 2018 01: +0,1527465600
0.36,6,May 29 2018 01: +0,1527552000
0.32,2,May 30 2018 01: +0,1527638400
0.386,5,May 31 2018 01: +0,1527724800
0.389,3,Jun 01 2018 01: +0,1527811200
0.362,2,Jun 02 2018 01: +0,1527897600
0.331,3,Jun 03 2018 01: +0,1527984000
0.363,3,Jun 04 2018 01: +0,1528070400
0.383,2,Jun 05 2018 01: +0,1528156800
0.373,3,Jun 06 2018 01: +0,1528243200
0.332,4,Jun 07 2018 01: +0,1528329600
0.33,4,Jun 08 2018 01: +0,1528416000
0.326,6,Jun 09 2018 01: +0,1528502400
0.291,3,Jun 10 2018 01: +0,1528588800
0.294,3,Jun 11 2018 01: +0,1528675200
0.304,3,Jun 12 2018 01: +0,1528761600
0.299,3,Jun 13 2018 01: +0,1528848000
0.297,5,Jun 14 2018 01: +0,1528934400
0.313,2,Jun 15 2018 01: +0,1529020800
0.316,3,Jun 16 2018 01: +0,1529107200
0.249,3,Jun 17 2018 01: +0,1529193600
0.286,8,Jun 18 2018 01: +0,1529280000
0.277,6,Jun 19 2018 01: +0,1529366400
0.285,8,Jun 20 2018 01: +0,1529452800
0.29,2,Jun 21 2018 01: +0,1529539200
0.275,5,Jun 22 2018 01: +0,1529625600
0.227,4,Jun 23 2018 01: +0,1529712000
0.231,6,Jun 24 2018 01: +0,1529798400
0.262,8,Jun 25 2018 01: +0,1529884800
0.231,2,Jun 26 2018 01: +0,1529971200
0.259,10,Jun 27 2018 01: +0,1530057600
0.258,1,Jun 28 2018 01: +0,1530144000
0.265,2,Jun 29 2018 01: +0,1530230400
0.272,3,Jun 30 2018 01: +0,1530316800
0.258,3,Jul 01 2018 01: +0,1530403200
0.276,3,Jul 02 2018 01: +0,1530489600
0.285,10,Jul 03 2018 01: +0,1530576000
0.311,9,Jul 04 2018 01: +0,1530662400
0.366,3,Jul 05 2018 01: +0,1530748800
0.364,5,Jul 06 2018 01: +0,1530835200
0.301,3,Jul 07 2018 01: +0,1530921600
0.329,4,Jul 08 2018 01: +0,1531008000
0.276,4,Jul 09 2018 01: +0,1531094400
0.331,5,Jul 10 2018 01: +0,1531180800
0.329,18,Jul 11 2018 01: +0,1531267200
0.34,5,Jul 12 2018 01: +0,1531353600
0.344,8,Jul 13 2018 01: +0,1531440000
0.298,2,Jul 14 2018 01: +0,1531526400
0.304,9,Jul 15 2018 01: +0,1531612800
0.314,5,Jul 16 2018 01: +0,1531699200
0.302,5,Jul 17 2018 01: +0,1531785600
0.332,4,Jul 18 2018 01: +0,1531872000
0.341,6,Jul 19 2018 01: +0,1531958400
0.332,3,Jul 20 2018 01: +0,1532044800
0.318,4,Jul 21 2018 01: +0,1532131200
0.325,9,Jul 22 2018 01: +0,1532217600
0.358,4,Jul 23 2018 01: +0,1532304000
0.377,6,Jul 24 2018 01: +0,1532390400
0.315,3,Jul 25 2018 01: +0,1532476800
0.332,3,Jul 26 2018 01: +0,1532563200
0.362,1,Jul 27 2018 01: +0,1532649600
0.372,3,Jul 28 2018 01: +0,1532736000
0.372,6,Jul 29 2018 01: +0,1532822400
0.325,3,Jul 30 2018 01: +0,1532908800
0.286,6,Jul 31 2018 01: +0,1532995200
0.32,5,Aug 01 2018 01: +0,1533081600
0.315,3,Aug 02 2018 01: +0,1533168000
0.284,7,Aug 03 2018 01: +0,1533254400
0.312,10,Aug 04 2018 01: +0,1533340800
0.307,8,Aug 05 2018 01: +0,1533427200
0.333,9,Aug 06 2018 01: +0,1533513600
0.317,8,Aug 07 2018 01: +0,1533600000
0.318,5,Aug 08 2018 01: +0,1533686400
0.351,12,Aug 09 2018 01: +0,1533772800
0.352,6,Aug 10 2018 01: +0,1533859200
0.322,7,Aug 11 2018 01: +0,1533945600
0.3,5,Aug 12 2018 01: +0,1534032000
0.321,10,Aug 13 2018 01: +0,1534118400
0.321,8,Aug 14 2018 01: +0,1534204800
0.365,2,Aug 15 2018 01: +0,1534291200
0.343,5,Aug 16 2018 01: +0,1534377600
0.357,1,Aug 17 2018 01: +0,1534464000
0.354,5,Aug 18 2018 01: +0,1534550400
0.338,6,Aug 19 2018 01: +0,1534636800
0.361,3,Aug 20 2018 01: +0,1534723200
0.374,5,Aug 21 2018 01: +0,1534809600
0.367,1,Aug 22 2018 01: +0,1534896000
0.351,5,Aug 23 2018 01: +0,1534982400
0.38,2,Aug 24 2018 01: +0,1535068800
0.406,2,Aug 25 2018 01: +0,1535155200
0.428,6,Aug 26 2018 01: +0,1535241600
0.376,8,Aug 27 2018 01: +0,1535328000
0.416,5,Aug 28 2018 01: +0,1535414400
0.429,1,Aug 29 2018 01: +0,1535500800
0.347,8,Aug 30 2018 01: +0,1535587200
0.33,7,Aug 31 2018 01: +0,1535673600
0.333,8,Sep 01 2018 01: +0,1535760000
0.345,4,Sep 02 2018 01: +0,1535846400
0.347,5,Sep 03 2018 01: +0,1535932800
0.325,7,Sep 04 2018 01: +0,1536019200
0.362,14,Sep 05 2018 01: +0,1536105600
0.376,4,Sep 06 2018 01: +0,1536192000
0.331,2,Sep 07 2018 01: +0,1536278400
0.353,4,Sep 08 2018 01: +0,1536364800
0.381,10,Sep 09 2018 01: +0,1536451200
0.364,3,Sep 10 2018 01: +0,1536537600
0.373,5,Sep 11 2018 01: +0,1536624000
0.36,9,Sep 12 2018 01: +0,1536710400
0.394,2,Sep 13 2018 01: +0,1536796800
0.384,4,Sep 14 2018 01: +0,1536883200
0.378,7,Sep 15 2018 01: +0,1536969600
0.393,8,Sep 16 2018 01: +0,1537056000
0.398,8,Sep 17 2018 01: +0,1537142400
0.33,4,Sep 18 2018 01: +0,1537228800
0.33,3,Sep 19 2018 01: +0,1537315200
0.389,5,Sep 20 2018 01: +0,1537401600
0.409,3,Sep 22 2018 01: +0,1537574400
0.328,9,Sep 23 2018 01: +0,1537660800
0.291,5,Sep 24 2018 01: +0,1537747200
0.293,5,Sep 25 2018 01: +0,1537833600
0.318,4,Sep 26 2018 01: +0,1537920000
0.319,5,Sep 27 2018 01: +0,1538006400
0.328,1,Sep 28 2018 01: +0,1538092800
0.314,1,Sep 30 2018 01: +0,1538265600
0.346,5,Oct 01 2018 01: +0,1538352000
0.39,2,Oct 02 2018 01: +0,1538438400
0.312,4,Oct 03 2018 01: +0,1538524800
0.324,3,Oct 04 2018 01: +0,1538611200
0.343,4,Oct 05 2018 01: +0,1538697600
0.381,2,Oct 06 2018 01: +0,1538784000
0.397,2,Oct 07 2018 01: +0,1538870400
0.361,2,Oct 08 2018 01: +0,1538956800
0.394,2,Oct 09 2018 01: +0,1539043200
0.37,3,Oct 10 2018 01: +0,1539129600
0.32,2,Oct 11 2018 01: +0,1539216000
0.399,5,Oct 12 2018 01: +0,1539302400
0.424,11,Oct 13 2018 01: +0,1539388800
0.424,6,Oct 14 2018 01: +0,1539475200
0.368,4,Oct 15 2018 01: +0,1539561600
0.45,1,Oct 16 2018 01: +0,1539648000
0.451,2,Oct 17 2018 01: +0,1539734400
0.448,1,Oct 18 2018 01: +0,1539820800
0.444,10,Oct 19 2018 01: +0,1539907200
0.438,4,Oct 20 2018 01: +0,1539993600
0.429,4,Oct 21 2018 01: +0,1540080000
0.404,5,Oct 22 2018 01: +0,1540166400
0.447,7,Oct 23 2018 01: +0,1540252800
0.413,3,Oct 24 2018 01: +0,1540339200
0.41,3,Oct 25 2018 01: +0,1540425600
0.441,1,Oct 27 2018 01: +0,1540598400
0.457,6,Oct 28 2018 01: +0,1540684800
0.403,1,Oct 29 2018 01: +0,1540774800
0.374,3,Oct 31 2018 01: +0,1540947600
0.407,2,Nov 01 2018 01: +0,1541034000
0.463,5,Nov 02 2018 01: +0,1541120400
0.446,7,Nov 03 2018 01: +0,1541206800
0.472,2,Nov 04 2018 01: +0,1541293200
0.462,1,Nov 05 2018 01: +0,1541379600
0.478,5,Nov 06 2018 01: +0,1541466000
0.496,1,Nov 07 2018 01: +0,1541552400
0.524,4,Nov 08 2018 01: +0,1541638800
0.564,3,Nov 09 2018 01: +0,1541725200
0.479,4,Nov 10 2018 01: +0,1541811600
0.593,10,Nov 11 2018 01: +0,1541898000
0.572,1,Nov 12 2018 01: +0,1541984400
0.469,2,Nov 13 2018 01: +0,1542070800
0.478,4,Nov 14 2018 01: +0,1542157200
0.521,4,Nov 15 2018 01: +0,1542243600
0.535,7,Nov 16 2018 01: +0,1542330000
0.605,4,Nov 17 2018 01: +0,1542416400
0.438,1,Nov 18 2018 01: +0,1542502800
0.422,1,Nov 19 2018 01: +0,1542589200
0.52,1,Nov 20 2018 01: +0,1542675600
0.542,4,Nov 21 2018 01: +0,1542762000
0.462,4,Nov 22 2018 01: +0,1542848400
0.475,5,Nov 23 2018 01: +0,1542934800
0.458,2,Nov 25 2018 01: +0,1543107600
0.51,3,Nov 26 2018 01: +0,1543194000
0.548,2,Nov 27 2018 01: +0,1543280400
0.546,1,Nov 28 2018 01: +0,1543366800
0.532,2,Nov 29 2018 01: +0,1543453200
0.512,2,Nov 30 2018 01: +0,1543539600
0.541,2,Dec 01 2018 01: +0,1543626000
0.441,1,Dec 02 2018 01: +0,1543712400
0.433,5,Dec 03 2018 01: +0,1543798800
0.376,2,Dec 04 2018 01: +0,1543885200
0.433,6,Dec 05 2018 01: +0,1543971600
0.43,7,Dec 06 2018 01: +0,1544058000
0.34,8,Dec 07 2018 01: +0,1544144400
0.339,3,Dec 08 2018 01: +0,1544230800
0.393,10,Dec 09 2018 01: +0,1544317200
0.411,4,Dec 10 2018 01: +0,1544403600
0.394,3,Dec 12 2018 01: +0,1544576400
0.347,1,Dec 13 2018 01: +0,1544662800
0.375,6,Dec 14 2018 01: +0,1544749200
0.398,5,Dec 15 2018 01: +0,1544835600
0.354,4,Dec 16 2018 01: +0,1544922000
0.401,1,Dec 17 2018 01: +0,1545008400
0.417,4,Dec 18 2018 01: +0,1545094800
0.431,2,Dec 19 2018 01: +0,1545181200
0.39,3,Dec 20 2018 01: +0,1545267600
0.404,3,Dec 21 2018 01: +0,1545354000
0.434,4,Dec 23 2018 01: +0,1545526800
0.423,5,Dec 24 2018 01: +0,1545613200
0.434,5,Dec 25 2018 01: +0,1545699600
0.501,7,Dec 26 2018 01: +0,1545786000
0.526,6,Dec 27 2018 01: +0,1545872400
0.532,2,Dec 28 2018 01: +0,1545958800
0.442,7,Dec 30 2018 01: +0,1546131600
0.468,7,Dec 31 2018 01: +0,1546218000
0.544,2,Jan 01 2019 01: +0,1546304400
0.472,3,Jan 02 2019 01: +0,1546390800
0.545,2,Jan 03 2019 01: +0,1546477200
0.572,3,Jan 04 2019 01: +0,1546563600
0.565,3,Jan 05 2019 01: +0,1546650000
0.591,1,Jan 06 2019 01: +0,1546736400
0.525,2,Jan 07 2019 01: +0,1546822800
0.587,1,Jan 09 2019 01: +0,1546995600
0.573,2,Jan 10 2019 01: +0,1547082000
0.562,2,Jan 11 2019 01: +0,1547168400
0.573,3,Jan 12 2019 01: +0,1547254800
0.546,2,Jan 13 2019 01: +0,1547341200
0.61,3,Jan 14 2019 01: +0,1547427600
0.607,3,Jan 15 2019 01: +0,1547514000
0.605,4,Jan 16 2019 01: +0,1547600400
0.716,1,Jan 17 2019 01: +0,1547686800
0.715,1,Jan 18 2019 01: +0,1547773200
0.913,3,Jan 19 2019 01: +0,1547859600
0.775,7,Jan 20 2019 01: +0,1547946000
0.792,6,Jan 22 2019 01: +0,1548118800
0.782,3,Jan 23 2019 01: +0,1548205200
0.81,7,Jan 24 2019 01: +0,1548291600
0.827,5,Jan 25 2019 01: +0,1548378000
0.79,6,Jan 26 2019 01: +0,1548464400
0.647,2,Jan 27 2019 01: +0,1548550800
0.667,1,Jan 28 2019 01: +0,1548637200
0.699,1,Jan 30 2019 01: +0,1548810000
0.703,8,Jan 31 2019 01: +0,1548896400
0.661,2,Feb 01 2019 01: +0,1548982800
