price,quantity,date,unix timestamp
0.295,48,Dec 28 2017 01: +0,1514422800
0.287,37,Dec 29 2017 01: +0,1514509200
0.302,43,Dec 30 2017 01: +0,1514595600
0.3,26,Dec 31 2017 01: +0,1514682000
0.318,27,Jan 01 2018 01: +0,1514768400
0.315,19,Jan 02 2018 01: +0,1514854800
0.337,34,Jan 03 2018 01: +0,1514941200
0.332,38,Jan 04 2018 01: +0,1515027600
0.332,32,Jan 05 2018 01: +0,1515114000
0.347,46,Jan 06 2018 01: +0,1515200400
0.334,29,Jan 07 2018 01: +0,1515286800
0.312,28,Jan 08 2018 01: +0,1515373200
0.309,35,Jan 09 2018 01: +0,1515459600
0.313,25,Jan 10 2018 01: +0,1515546000
0.301,38,Jan 11 2018 01: +0,1515632400
0.29,43,Jan 12 2018 01: +0,1515718800
0.311,43,Jan 13 2018 01: +0,1515805200
0.305,55,Jan 14 2018 01: +0,1515891600
0.278,52,Jan 15 2018 01: +0,1515978000
0.306,44,Jan 16 2018 01: +0,1516064400
0.305,41,Jan 17 2018 01: +0,1516150800
0.31,38,Jan 18 2018 01: +0,1516237200
0.305,35,Jan 19 2018 01: +0,1516323600
0.319,40,Jan 20 2018 01: +0,1516410000
0.319,51,Jan 21 2018 01: +0,1516496400
0.31,33,Jan 22 2018 01: +0,1516582800
0.323,28,Jan 23 2018 01: +0,1516669200
0.307,38,Jan 24 2018 01: +0,1516755600
0.318,36,Jan 25 2018 01: +0,1516842000
0.325,45,Jan 26 2018 01: +0,1516928400
0.309,25,Jan 27 2018 01: +0,1517014800
0.294,36,Jan 28 2018 01: +0,1517101200
0.293,29,Jan 29 2018 01: +0,1517187600
0.246,27,Jan 30 2018 01: +0,1517274000
0.276,39,Jan 31 2018 01: +0,1517360400
0.282,28,Feb 01 2018 01: +0,1517446800
0.283,33,Feb 02 2018 01: +0,1517533200
0.272,41,Feb 03 2018 01: +0,1517619600
0.258,38,Feb 04 2018 01: +0,1517706000
0.286,35,Feb 05 2018 01: +0,1517792400
0.281,31,Feb 06 2018 01: +0,1517878800
0.28,33,Feb 07 2018 01: +0,1517965200
0.288,26,Feb 08 2018 01: +0,1518051600
0.309,32,Feb 09 2018 01: +0,1518138000
0.308,30,Feb 10 2018 01: +0,1518224400
0.31,35,Feb 11 2018 01: +0,1518310800
0.319,27,Feb 12 2018 01: +0,1518397200
0.286,20,Feb 13 2018 01: +0,1518483600
0.319,15,Feb 14 2018 01: +0,1518570000
0.33,27,Feb 15 2018 01: +0,1518656400
0.305,38,Feb 16 2018 01: +0,1518742800
0.291,46,Feb 17 2018 01: +0,1518829200
0.289,41,Feb 18 2018 01: +0,1518915600
0.302,33,Feb 19 2018 01: +0,1519002000
0.31,21,Feb 20 2018 01: +0,1519088400
0.302,39,Feb 21 2018 01: +0,1519174800
0.308,34,Feb 22 2018 01: +0,1519261200
0.309,26,Feb 23 2018 01: +0,1519347600
0.315,51,Feb 24 2018 01: +0,1519434000
0.316,41,Feb 25 2018 01: +0,1519520400
0.288,38,Feb 26 2018 01: +0,1519606800
0.291,34,Feb 27 2018 01: +0,1519693200
0.309,20,Feb 28 2018 01: +0,1519779600
0.302,39,Mar 01 2018 01: +0,1519866000
0.297,46,Mar 02 2018 01: +0,1519952400
0.292,40,Mar 03 2018 01: +0,1520038800
0.283,42,Mar 04 2018 01: +0,1520125200
0.301,36,Mar 05 2018 01: +0,1520211600
0.312,25,Mar 06 2018 01: +0,1520298000
0.298,24,Mar 07 2018 01: +0,1520384400
0.309,28,Mar 08 2018 01: +0,1520470800
0.307,30,Mar 09 2018 01: +0,1520557200
0.307,27,Mar 10 2018 01: +0,1520643600
0.292,27,Mar 11 2018 01: +0,1520730000
0.297,31,Mar 12 2018 01: +0,1520816400
0.305,24,Mar 13 2018 01: +0,1520902800
0.301,28,Mar 14 2018 01: +0,1520989200
0.267,25,Mar 15 2018 01: +0,1521075600
0.286,30,Mar 16 2018 01: +0,1521162000
0.289,29,Mar 17 2018 01: +0,1521248400
0.302,30,Mar 18 2018 01: +0,1521334800
0.299,29,Mar 19 2018 01: +0,1521421200
0.302,20,Mar 20 2018 01: +0,1521507600
0.311,25,Mar 21 2018 01: +0,1521594000
0.337,20,Mar 22 2018 01: +0,1521680400
0.341,15,Mar 23 2018 01: +0,1521766800
0.34,22,Mar 24 2018 01: +0,1521853200
0.316,29,Mar 25 2018 01: +0,1521939600
0.337,14,Mar 26 2018 01: +0,1522022400
0.31,37,Mar 27 2018 01: +0,1522108800
0.318,18,Mar 28 2018 01: +0,1522195200
0.322,19,Mar 29 2018 01: +0,1522281600
0.332,34,Mar 30 2018 01: +0,1522368000
0.324,15,Mar 31 2018 01: +0,1522454400
0.314,29,Apr 01 2018 01: +0,1522540800
0.32,20,Apr 02 2018 01: +0,1522627200
0.303,15,Apr 03 2018 01: +0,1522713600
0.32,19,Apr 04 2018 01: +0,1522800000
0.304,23,Apr 05 2018 01: +0,1522886400
0.337,24,Apr 06 2018 01: +0,1522972800
0.318,27,Apr 07 2018 01: +0,1523059200
0.307,22,Apr 08 2018 01: +0,1523145600
0.329,15,Apr 09 2018 01: +0,1523232000
0.34,14,Apr 10 2018 01: +0,1523318400
0.324,25,Apr 11 2018 01: +0,1523404800
0.304,16,Apr 12 2018 01: +0,1523491200
0.335,22,Apr 13 2018 01: +0,1523577600
0.367,22,Apr 14 2018 01: +0,1523664000
0.34,21,Apr 15 2018 01: +0,1523750400
0.355,23,Apr 16 2018 01: +0,1523836800
0.346,15,Apr 17 2018 01: +0,1523923200
0.335,16,Apr 18 2018 01: +0,1524009600
0.322,16,Apr 19 2018 01: +0,1524096000
0.338,22,Apr 20 2018 01: +0,1524182400
0.312,18,Apr 21 2018 01: +0,1524268800
0.328,19,Apr 22 2018 01: +0,1524355200
0.335,15,Apr 23 2018 01: +0,1524441600
0.303,18,Apr 24 2018 01: +0,1524528000
0.332,13,Apr 25 2018 01: +0,1524614400
0.315,23,Apr 26 2018 01: +0,1524700800
0.324,25,Apr 27 2018 01: +0,1524787200
0.328,17,Apr 28 2018 01: +0,1524873600
0.348,16,Apr 29 2018 01: +0,1524960000
0.351,16,Apr 30 2018 01: +0,1525046400
0.352,13,May 01 2018 01: +0,1525132800
0.319,16,May 02 2018 01: +0,1525219200
0.319,17,May 03 2018 01: +0,1525305600
0.326,13,May 04 2018 01: +0,1525392000
0.305,16,May 05 2018 01: +0,1525478400
0.299,22,May 06 2018 01: +0,1525564800
0.316,18,May 07 2018 01: +0,1525651200
0.308,11,May 08 2018 01: +0,1525737600
0.28,21,May 09 2018 01: +0,1525824000
0.277,20,May 10 2018 01: +0,1525910400
0.298,20,May 11 2018 01: +0,1525996800
0.293,14,May 12 2018 01: +0,1526083200
0.307,15,May 13 2018 01: +0,1526169600
0.266,9,May 14 2018 01: +0,1526256000
0.31,17,May 15 2018 01: +0,1526342400
0.309,10,May 16 2018 01: +0,1526428800
0.318,15,May 17 2018 01: +0,1526515200
0.287,14,May 18 2018 01: +0,1526601600
0.283,19,May 19 2018 01: +0,1526688000
0.276,27,May 20 2018 01: +0,1526774400
0.296,11,May 21 2018 01: +0,1526860800
0.28,12,May 22 2018 01: +0,1526947200
0.308,13,May 23 2018 01: +0,1527033600
0.314,13,May 24 2018 01: +0,1527120000
0.321,18,May 25 2018 01: +0,1527206400
0.295,23,May 26 2018 01: +0,1527292800
0.297,18,May 27 2018 01: +0,1527379200
0.33,15,May 28 2018 01: +0,1527465600
0.279,16,May 29 2018 01: +0,1527552000
0.275,10,May 30 2018 01: +0,1527638400
0.327,21,May 31 2018 01: +0,1527724800
0.318,12,Jun 01 2018 01: +0,1527811200
0.348,30,Jun 02 2018 01: +0,1527897600
0.297,9,Jun 03 2018 01: +0,1527984000
0.327,14,Jun 04 2018 01: +0,1528070400
0.336,20,Jun 05 2018 01: +0,1528156800
0.328,6,Jun 06 2018 01: +0,1528243200
0.305,11,Jun 07 2018 01: +0,1528329600
0.318,15,Jun 08 2018 01: +0,1528416000
0.305,6,Jun 09 2018 01: +0,1528502400
0.3,18,Jun 10 2018 01: +0,1528588800
0.298,17,Jun 11 2018 01: +0,1528675200
0.295,7,Jun 12 2018 01: +0,1528761600
0.323,12,Jun 13 2018 01: +0,1528848000
0.333,12,Jun 14 2018 01: +0,1528934400
0.314,14,Jun 15 2018 01: +0,1529020800
0.292,18,Jun 16 2018 01: +0,1529107200
0.325,23,Jun 17 2018 01: +0,1529193600
0.328,8,Jun 18 2018 01: +0,1529280000
0.308,17,Jun 19 2018 01: +0,1529366400
0.329,9,Jun 20 2018 01: +0,1529452800
0.327,15,Jun 21 2018 01: +0,1529539200
0.253,15,Jun 22 2018 01: +0,1529625600
0.284,16,Jun 23 2018 01: +0,1529712000
0.284,16,Jun 24 2018 01: +0,1529798400
0.282,15,Jun 25 2018 01: +0,1529884800
0.285,7,Jun 26 2018 01: +0,1529971200
0.27,18,Jun 27 2018 01: +0,1530057600
0.268,14,Jun 28 2018 01: +0,1530144000
0.271,15,Jun 29 2018 01: +0,1530230400
0.267,22,Jun 30 2018 01: +0,1530316800
0.287,19,Jul 01 2018 01: +0,1530403200
0.292,16,Jul 02 2018 01: +0,1530489600
0.304,18,Jul 03 2018 01: +0,1530576000
0.305,10,Jul 04 2018 01: +0,1530662400
0.279,10,Jul 05 2018 01: +0,1530748800
0.293,20,Jul 06 2018 01: +0,1530835200
0.297,14,Jul 07 2018 01: +0,1530921600
0.309,26,Jul 08 2018 01: +0,1531008000
0.325,22,Jul 09 2018 01: +0,1531094400
0.319,13,Jul 10 2018 01: +0,1531180800
0.283,13,Jul 11 2018 01: +0,1531267200
0.3,14,Jul 12 2018 01: +0,1531353600
0.306,17,Jul 13 2018 01: +0,1531440000
0.319,18,Jul 14 2018 01: +0,1531526400
0.31,17,Jul 15 2018 01: +0,1531612800
0.326,25,Jul 16 2018 01: +0,1531699200
0.309,10,Jul 17 2018 01: +0,1531785600
0.331,14,Jul 18 2018 01: +0,1531872000
0.341,18,Jul 19 2018 01: +0,1531958400
0.343,16,Jul 20 2018 01: +0,1532044800
0.332,16,Jul 21 2018 01: +0,1532131200
0.331,26,Jul 22 2018 01: +0,1532217600
0.347,16,Jul 23 2018 01: +0,1532304000
0.328,19,Jul 24 2018 01: +0,1532390400
0.341,14,Jul 25 2018 01: +0,1532476800
0.352,14,Jul 26 2018 01: +0,1532563200
0.324,13,Jul 27 2018 01: +0,1532649600
0.345,14,Jul 28 2018 01: +0,1532736000
0.295,16,Jul 29 2018 01: +0,1532822400
0.357,35,Jul 30 2018 01: +0,1532908800
0.345,17,Jul 31 2018 01: +0,1532995200
0.377,16,Aug 01 2018 01: +0,1533081600
0.334,18,Aug 02 2018 01: +0,1533168000
0.338,13,Aug 03 2018 01: +0,1533254400
0.376,32,Aug 04 2018 01: +0,1533340800
0.331,21,Aug 05 2018 01: +0,1533427200
0.351,21,Aug 06 2018 01: +0,1533513600
0.368,14,Aug 07 2018 01: +0,1533600000
0.363,16,Aug 08 2018 01: +0,1533686400
0.357,18,Aug 09 2018 01: +0,1533772800
0.34,27,Aug 10 2018 01: +0,1533859200
0.354,14,Aug 11 2018 01: +0,1533945600
0.347,19,Aug 12 2018 01: +0,1534032000
0.333,20,Aug 13 2018 01: +0,1534118400
0.341,26,Aug 14 2018 01: +0,1534204800
0.35,19,Aug 15 2018 01: +0,1534291200
0.344,18,Aug 16 2018 01: +0,1534377600
0.368,17,Aug 17 2018 01: +0,1534464000
0.373,16,Aug 18 2018 01: +0,1534550400
0.357,15,Aug 19 2018 01: +0,1534636800
0.366,24,Aug 20 2018 01: +0,1534723200
0.362,16,Aug 21 2018 01: +0,1534809600
0.378,23,Aug 22 2018 01: +0,1534896000
0.368,14,Aug 23 2018 01: +0,1534982400
0.376,15,Aug 24 2018 01: +0,1535068800
0.38,17,Aug 25 2018 01: +0,1535155200
0.387,17,Aug 26 2018 01: +0,1535241600
0.386,14,Aug 27 2018 01: +0,1535328000
0.39,16,Aug 28 2018 01: +0,1535414400
0.389,19,Aug 29 2018 01: +0,1535500800
0.368,19,Aug 30 2018 01: +0,1535587200
0.351,11,Aug 31 2018 01: +0,1535673600
0.357,18,Sep 01 2018 01: +0,1535760000
0.348,20,Sep 02 2018 01: +0,1535846400
0.364,12,Sep 03 2018 01: +0,1535932800
0.372,14,Sep 04 2018 01: +0,1536019200
0.375,14,Sep 05 2018 01: +0,1536105600
0.37,18,Sep 06 2018 01: +0,1536192000
0.387,17,Sep 07 2018 01: +0,1536278400
0.36,8,Sep 08 2018 01: +0,1536364800
0.367,19,Sep 09 2018 01: +0,1536451200
0.379,21,Sep 10 2018 01: +0,1536537600
0.373,14,Sep 11 2018 01: +0,1536624000
0.388,11,Sep 12 2018 01: +0,1536710400
0.361,12,Sep 13 2018 01: +0,1536796800
0.386,16,Sep 14 2018 01: +0,1536883200
0.379,13,Sep 15 2018 01: +0,1536969600
0.391,30,Sep 16 2018 01: +0,1537056000
0.391,12,Sep 17 2018 01: +0,1537142400
0.387,7,Sep 18 2018 01: +0,1537228800
0.384,11,Sep 19 2018 01: +0,1537315200
0.389,16,Sep 20 2018 01: +0,1537401600
0.398,14,Sep 21 2018 01: +0,1537488000
0.371,12,Sep 22 2018 01: +0,1537574400
0.384,28,Sep 23 2018 01: +0,1537660800
0.352,12,Sep 24 2018 01: +0,1537747200
0.361,16,Sep 25 2018 01: +0,1537833600
0.359,16,Sep 26 2018 01: +0,1537920000
0.393,18,Sep 27 2018 01: +0,1538006400
0.374,19,Sep 28 2018 01: +0,1538092800
0.359,20,Sep 29 2018 01: +0,1538179200
0.393,16,Sep 30 2018 01: +0,1538265600
0.356,22,Oct 01 2018 01: +0,1538352000
0.366,9,Oct 02 2018 01: +0,1538438400
0.37,22,Oct 03 2018 01: +0,1538524800
0.393,15,Oct 04 2018 01: +0,1538611200
0.39,24,Oct 05 2018 01: +0,1538697600
0.364,14,Oct 06 2018 01: +0,1538784000
0.351,18,Oct 07 2018 01: +0,1538870400
0.395,11,Oct 08 2018 01: +0,1538956800
0.367,22,Oct 09 2018 01: +0,1539043200
0.38,22,Oct 10 2018 01: +0,1539129600
0.37,17,Oct 11 2018 01: +0,1539216000
0.372,20,Oct 12 2018 01: +0,1539302400
0.36,20,Oct 13 2018 01: +0,1539388800
0.381,19,Oct 14 2018 01: +0,1539475200
0.399,13,Oct 15 2018 01: +0,1539561600
0.373,8,Oct 16 2018 01: +0,1539648000
0.387,10,Oct 17 2018 01: +0,1539734400
0.39,15,Oct 18 2018 01: +0,1539820800
0.391,13,Oct 19 2018 01: +0,1539907200
0.366,18,Oct 20 2018 01: +0,1539993600
0.368,14,Oct 21 2018 01: +0,1540080000
0.356,14,Oct 22 2018 01: +0,1540166400
0.378,16,Oct 23 2018 01: +0,1540252800
0.377,14,Oct 24 2018 01: +0,1540339200
0.372,12,Oct 25 2018 01: +0,1540425600
0.368,15,Oct 26 2018 01: +0,1540512000
0.373,18,Oct 27 2018 01: +0,1540598400
0.392,14,Oct 28 2018 01: +0,1540684800
0.367,10,Oct 29 2018 01: +0,1540774800
0.341,7,Oct 30 2018 01: +0,1540861200
0.349,18,Oct 31 2018 01: +0,1540947600
0.365,12,Nov 01 2018 01: +0,1541034000
0.342,12,Nov 02 2018 01: +0,1541120400
0.362,18,Nov 03 2018 01: +0,1541206800
0.346,12,Nov 04 2018 01: +0,1541293200
0.348,12,Nov 05 2018 01: +0,1541379600
0.338,16,Nov 06 2018 01: +0,1541466000
0.366,17,Nov 07 2018 01: +0,1541552400
0.336,13,Nov 08 2018 01: +0,1541638800
0.331,20,Nov 09 2018 01: +0,1541725200
0.331,18,Nov 10 2018 01: +0,1541811600
0.355,24,Nov 11 2018 01: +0,1541898000
0.359,7,Nov 12 2018 01: +0,1541984400
0.342,16,Nov 13 2018 01: +0,1542070800
0.369,9,Nov 14 2018 01: +0,1542157200
0.348,21,Nov 15 2018 01: +0,1542243600
0.324,25,Nov 16 2018 01: +0,1542330000
0.333,18,Nov 17 2018 01: +0,1542416400
0.33,12,Nov 18 2018 01: +0,1542502800
0.345,19,Nov 19 2018 01: +0,1542589200
0.315,16,Nov 20 2018 01: +0,1542675600
0.308,19,Nov 21 2018 01: +0,1542762000
0.357,9,Nov 22 2018 01: +0,1542848400
0.299,21,Nov 23 2018 01: +0,1542934800
0.309,20,Nov 24 2018 01: +0,1543021200
0.313,10,Nov 25 2018 01: +0,1543107600
0.317,8,Nov 26 2018 01: +0,1543194000
0.282,11,Nov 27 2018 01: +0,1543280400
0.307,16,Nov 28 2018 01: +0,1543366800
0.32,12,Nov 29 2018 01: +0,1543453200
0.303,16,Nov 30 2018 01: +0,1543539600
0.318,17,Dec 01 2018 01: +0,1543626000
0.31,18,Dec 02 2018 01: +0,1543712400
0.343,16,Dec 03 2018 01: +0,1543798800
0.323,20,Dec 04 2018 01: +0,1543885200
0.301,12,Dec 05 2018 01: +0,1543971600
0.312,19,Dec 06 2018 01: +0,1544058000
0.289,26,Dec 07 2018 01: +0,1544144400
0.314,20,Dec 08 2018 01: +0,1544230800
0.341,17,Dec 09 2018 01: +0,1544317200
0.324,17,Dec 10 2018 01: +0,1544403600
0.301,17,Dec 11 2018 01: +0,1544490000
0.309,21,Dec 12 2018 01: +0,1544576400
0.333,17,Dec 13 2018 01: +0,1544662800
0.32,29,Dec 14 2018 01: +0,1544749200
0.339,26,Dec 15 2018 01: +0,1544835600
0.346,16,Dec 16 2018 01: +0,1544922000
0.324,25,Dec 17 2018 01: +0,1545008400
0.343,22,Dec 18 2018 01: +0,1545094800
0.332,13,Dec 19 2018 01: +0,1545181200
0.323,17,Dec 20 2018 01: +0,1545267600
0.286,25,Dec 21 2018 01: +0,1545354000
0.321,23,Dec 22 2018 01: +0,1545440400
0.298,17,Dec 23 2018 01: +0,1545526800
0.346,32,Dec 24 2018 01: +0,1545613200
0.337,16,Dec 25 2018 01: +0,1545699600
0.321,26,Dec 26 2018 01: +0,1545786000
0.328,24,Dec 27 2018 01: +0,1545872400
0.368,23,Dec 28 2018 01: +0,1545958800
0.332,17,Dec 29 2018 01: +0,1546045200
0.343,26,Dec 30 2018 01: +0,1546131600
0.344,27,Dec 31 2018 01: +0,1546218000
0.345,19,Jan 01 2019 01: +0,1546304400
0.351,22,Jan 02 2019 01: +0,1546390800
0.342,17,Jan 03 2019 01: +0,1546477200
0.331,28,Jan 04 2019 01: +0,1546563600
0.368,32,Jan 05 2019 01: +0,1546650000
0.391,19,Jan 06 2019 01: +0,1546736400
0.393,17,Jan 07 2019 01: +0,1546822800
0.391,26,Jan 08 2019 01: +0,1546909200
0.366,13,Jan 09 2019 01: +0,1546995600
0.379,16,Jan 10 2019 01: +0,1547082000
0.36,24,Jan 11 2019 01: +0,1547168400
0.375,24,Jan 12 2019 01: +0,1547254800
0.359,27,Jan 13 2019 01: +0,1547341200
0.365,30,Jan 14 2019 01: +0,1547427600
0.378,18,Jan 15 2019 01: +0,1547514000
0.37,24,Jan 16 2019 01: +0,1547600400
0.388,18,Jan 17 2019 01: +0,1547686800
0.377,20,Jan 18 2019 01: +0,1547773200
0.412,18,Jan 19 2019 01: +0,1547859600
0.378,27,Jan 20 2019 01: +0,1547946000
0.405,18,Jan 21 2019 01: +0,1548032400
0.381,13,Jan 22 2019 01: +0,1548118800
0.39,18,Jan 23 2019 01: +0,1548205200
0.395,12,Jan 24 2019 01: +0,1548291600
0.372,24,Jan 25 2019 01: +0,1548378000
0.381,20,Jan 26 2019 01: +0,1548464400
0.411,32,Jan 27 2019 01: +0,1548550800
0.408,17,Jan 28 2019 01: +0,1548637200
0.365,22,Jan 29 2019 01: +0,1548723600
0.377,16,Jan 30 2019 01: +0,1548810000
0.38,18,Jan 31 2019 01: +0,1548896400
0.385,21,Feb 01 2019 01: +0,1548982800
0.388,20,Feb 02 2019 01: +0,1549069200
0.372,16,Feb 03 2019 01: +0,1549155600
0.39,27,Feb 04 2019 01: +0,1549242000
0.42,16,Feb 05 2019 01: +0,1549328400
0.385,9,Feb 06 2019 01: +0,1549414800
0.361,11,Feb 07 2019 01: +0,1549501200
0.38,7,Feb 08 2019 01: +0,1549587600
0.399,28,Feb 09 2019 01: +0,1549674000
0.424,19,Feb 10 2019 01: +0,1549760400
0.443,10,Feb 11 2019 01: +0,1549846800
0.439,6,Feb 12 2019 01: +0,1549933200
0.398,11,Feb 13 2019 01: +0,1550019600
0.423,7,Feb 14 2019 01: +0,1550106000
0.429,8,Feb 15 2019 01: +0,1550192400
0.391,9,Feb 16 2019 01: +0,1550278800
0.392,10,Feb 17 2019 01: +0,1550365200
0.396,16,Feb 18 2019 01: +0,1550451600
0.465,23,Feb 19 2019 01: +0,1550538000
0.452,13,Feb 20 2019 01: +0,1550624400
0.405,8,Feb 21 2019 01: +0,1550710800
0.405,8,Feb 22 2019 01: +0,1550797200
0.388,15,Feb 23 2019 01: +0,1550883600
0.429,12,Feb 24 2019 01: +0,1550970000
0.432,15,Feb 25 2019 01: +0,1551056400
0.441,8,Feb 26 2019 01: +0,1551142800
0.434,17,Feb 27 2019 01: +0,1551229200
0.423,11,Feb 28 2019 01: +0,1551315600
0.403,15,Mar 01 2019 01: +0,1551402000
0.407,14,Mar 02 2019 01: +0,1551488400
0.388,18,Mar 03 2019 01: +0,1551574800
0.404,20,Mar 04 2019 01: +0,1551661200
0.373,16,Mar 05 2019 01: +0,1551747600
0.397,12,Mar 06 2019 01: +0,1551834000
0.391,12,Mar 07 2019 01: +0,1551920400
0.366,7,Mar 08 2019 01: +0,1552006800
0.384,15,Mar 09 2019 01: +0,1552093200
0.372,9,Mar 10 2019 01: +0,1552179600
0.357,14,Mar 11 2019 01: +0,1552266000
0.408,18,Mar 12 2019 01: +0,1552352400
0.423,51,Mar 13 2019 01: +0,1552438800
0.371,19,Mar 14 2019 01: +0,1552525200
0.411,15,Mar 15 2019 01: +0,1552611600
0.381,18,Mar 16 2019 01: +0,1552698000
0.354,32,Mar 17 2019 01: +0,1552784400
0.352,28,Mar 18 2019 01: +0,1552870800
0.34,29,Mar 19 2019 01: +0,1552957200
0.391,21,Mar 20 2019 01: +0,1553043600
0.377,24,Mar 21 2019 01: +0,1553130000
0.362,25,Mar 22 2019 01: +0,1553216400
0.367,24,Mar 23 2019 01: +0,1553302800
0.334,26,Mar 24 2019 01: +0,1553389200
0.36,14,Mar 25 2019 01: +0,1553475600
0.311,20,Mar 26 2019 01: +0,1553562000
0.317,24,Mar 27 2019 01: +0,1553648400
0.347,18,Mar 28 2019 01: +0,1553734800
0.316,23,Mar 29 2019 01: +0,1553821200
0.316,19,Mar 30 2019 01: +0,1553907600
0.347,17,Mar 31 2019 01: +0,1553994000
0.357,12,Apr 01 2019 01: +0,1554076800
0.321,22,Apr 02 2019 01: +0,1554163200
0.339,17,Apr 03 2019 01: +0,1554249600
0.342,4,Apr 04 2019 01: +0,1554336000
0.35,9,Apr 05 2019 01: +0,1554422400
0.346,10,Apr 06 2019 01: +0,1554508800
0.318,13,Apr 07 2019 01: +0,1554595200
0.299,11,Apr 08 2019 01: +0,1554681600
0.337,18,Apr 09 2019 01: +0,1554768000
0.314,9,Apr 10 2019 01: +0,1554854400
0.294,17,Apr 11 2019 01: +0,1554940800
0.347,22,Apr 12 2019 01: +0,1555027200
0.337,20,Apr 13 2019 01: +0,1555113600
0.33,14,Apr 14 2019 01: +0,1555200000
0.36,10,Apr 15 2019 01: +0,1555286400
0.355,28,Apr 16 2019 01: +0,1555372800
0.368,13,Apr 17 2019 01: +0,1555459200
0.384,9,Apr 18 2019 01: +0,1555545600
0.379,15,Apr 19 2019 01: +0,1555632000
0.367,12,Apr 20 2019 01: +0,1555718400
0.389,13,Apr 21 2019 01: +0,1555804800
0.386,9,Apr 22 2019 01: +0,1555891200
0.356,18,Apr 23 2019 01: +0,1555977600
0.348,15,Apr 24 2019 01: +0,1556064000
0.357,13,Apr 25 2019 01: +0,1556150400
0.333,15,Apr 26 2019 01: +0,1556236800
0.322,21,Apr 27 2019 01: +0,1556323200
0.319,27,Apr 28 2019 01: +0,1556409600
0.327,21,Apr 29 2019 01: +0,1556496000
0.357,19,Apr 30 2019 01: +0,1556582400
0.344,24,May 01 2019 01: +0,1556668800
0.331,16,May 02 2019 01: +0,1556755200
