price,quantity,date,unix timestamp
0.339,10,Sep 27 2016 01: +0,1474934400
0.31,17,Sep 28 2016 01: +0,1475020800
0.308,16,Sep 29 2016 01: +0,1475107200
0.306,5,Sep 30 2016 01: +0,1475193600
0.298,17,Oct 01 2016 01: +0,1475280000
0.299,25,Oct 02 2016 01: +0,1475366400
0.301,18,Oct 03 2016 01: +0,1475452800
0.304,19,Oct 04 2016 01: +0,1475539200
0.292,15,Oct 05 2016 01: +0,1475625600
0.287,11,Oct 06 2016 01: +0,1475712000
0.278,24,Oct 07 2016 01: +0,1475798400
0.29,20,Oct 08 2016 01: +0,1475884800
0.279,17,Oct 09 2016 01: +0,1475971200
0.289,16,Oct 10 2016 01: +0,1476057600
0.278,14,Oct 11 2016 01: +0,1476144000
0.273,14,Oct 12 2016 01: +0,1476230400
0.277,18,Oct 13 2016 01: +0,1476316800
0.289,15,Oct 14 2016 01: +0,1476403200
0.296,22,Oct 15 2016 01: +0,1476489600
0.266,16,Oct 16 2016 01: +0,1476576000
0.279,13,Oct 17 2016 01: +0,1476662400
0.297,16,Oct 18 2016 01: +0,1476748800
0.327,6,Oct 19 2016 01: +0,1476835200
0.268,14,Oct 20 2016 01: +0,1476921600
0.28,17,Oct 21 2016 01: +0,1477008000
0.276,14,Oct 22 2016 01: +0,1477094400
0.282,9,Oct 23 2016 01: +0,1477180800
0.271,12,Oct 24 2016 01: +0,1477267200
0.281,15,Oct 25 2016 01: +0,1477353600
0.269,12,Oct 26 2016 01: +0,1477440000
0.286,17,Oct 27 2016 01: +0,1477526400
0.293,10,Oct 28 2016 01: +0,1477612800
0.327,14,Oct 29 2016 01: +0,1477699200
0.294,9,Oct 30 2016 01: +0,1477785600
0.262,19,Oct 31 2016 01: +0,1477875600
0.27,19,Nov 01 2016 01: +0,1477962000
0.285,14,Nov 02 2016 01: +0,1478048400
0.291,12,Nov 03 2016 01: +0,1478134800
0.277,9,Nov 04 2016 01: +0,1478221200
0.27,21,Nov 05 2016 01: +0,1478307600
0.27,18,Nov 06 2016 01: +0,1478394000
0.3,16,Nov 07 2016 01: +0,1478480400
0.346,4,Nov 08 2016 01: +0,1478566800
0.323,10,Nov 09 2016 01: +0,1478653200
0.302,10,Nov 10 2016 01: +0,1478739600
0.294,11,Nov 11 2016 01: +0,1478826000
0.291,14,Nov 12 2016 01: +0,1478912400
0.29,14,Nov 13 2016 01: +0,1478998800
0.286,10,Nov 14 2016 01: +0,1479085200
0.278,24,Nov 15 2016 01: +0,1479171600
0.295,7,Nov 16 2016 01: +0,1479258000
0.28,7,Nov 17 2016 01: +0,1479344400
0.278,13,Nov 18 2016 01: +0,1479430800
0.284,23,Nov 19 2016 01: +0,1479517200
0.273,20,Nov 20 2016 01: +0,1479603600
0.301,19,Nov 21 2016 01: +0,1479690000
0.318,14,Nov 22 2016 01: +0,1479776400
0.299,14,Nov 23 2016 01: +0,1479862800
0.27,10,Nov 24 2016 01: +0,1479949200
0.266,15,Nov 25 2016 01: +0,1480035600
0.293,18,Nov 26 2016 01: +0,1480122000
0.274,12,Nov 27 2016 01: +0,1480208400
0.262,35,Nov 28 2016 01: +0,1480294800
0.277,11,Nov 29 2016 01: +0,1480381200
0.274,17,Nov 30 2016 01: +0,1480467600
0.272,21,Dec 01 2016 01: +0,1480554000
0.291,23,Dec 02 2016 01: +0,1480640400
0.308,17,Dec 03 2016 01: +0,1480726800
0.302,14,Dec 04 2016 01: +0,1480813200
0.29,16,Dec 05 2016 01: +0,1480899600
0.298,24,Dec 06 2016 01: +0,1480986000
0.314,17,Dec 07 2016 01: +0,1481072400
0.308,21,Dec 08 2016 01: +0,1481158800
0.292,27,Dec 09 2016 01: +0,1481245200
0.308,23,Dec 10 2016 01: +0,1481331600
0.307,22,Dec 11 2016 01: +0,1481418000
0.334,14,Dec 12 2016 01: +0,1481504400
0.352,15,Dec 13 2016 01: +0,1481590800
0.338,9,Dec 14 2016 01: +0,1481677200
0.345,10,Dec 15 2016 01: +0,1481763600
0.331,24,Dec 16 2016 01: +0,1481850000
0.327,14,Dec 17 2016 01: +0,1481936400
0.3,19,Dec 18 2016 01: +0,1482022800
0.321,9,Dec 19 2016 01: +0,1482109200
0.324,8,Dec 20 2016 01: +0,1482195600
0.303,7,Dec 21 2016 01: +0,1482282000
0.289,15,Dec 22 2016 01: +0,1482368400
0.276,19,Dec 23 2016 01: +0,1482454800
0.279,24,Dec 24 2016 01: +0,1482541200
0.292,17,Dec 25 2016 01: +0,1482627600
0.304,12,Dec 26 2016 01: +0,1482714000
0.268,15,Dec 27 2016 01: +0,1482800400
0.295,22,Dec 28 2016 01: +0,1482886800
0.285,16,Dec 29 2016 01: +0,1482973200
0.292,20,Dec 30 2016 01: +0,1483059600
0.307,20,Dec 31 2016 01: +0,1483146000
0.312,13,Jan 01 2017 01: +0,1483232400
0.303,18,Jan 02 2017 01: +0,1483318800
0.282,17,Jan 03 2017 01: +0,1483405200
0.297,24,Jan 04 2017 01: +0,1483491600
0.304,14,Jan 05 2017 01: +0,1483578000
0.305,17,Jan 06 2017 01: +0,1483664400
0.304,16,Jan 07 2017 01: +0,1483750800
0.314,10,Jan 08 2017 01: +0,1483837200
0.314,8,Jan 09 2017 01: +0,1483923600
0.293,19,Jan 10 2017 01: +0,1484010000
0.324,11,Jan 11 2017 01: +0,1484096400
0.296,15,Jan 12 2017 01: +0,1484182800
0.296,20,Jan 13 2017 01: +0,1484269200
0.308,17,Jan 14 2017 01: +0,1484355600
0.28,12,Jan 15 2017 01: +0,1484442000
0.289,20,Jan 16 2017 01: +0,1484528400
0.284,11,Jan 17 2017 01: +0,1484614800
0.293,17,Jan 18 2017 01: +0,1484701200
0.272,12,Jan 19 2017 01: +0,1484787600
0.291,15,Jan 20 2017 01: +0,1484874000
0.289,18,Jan 21 2017 01: +0,1484960400
0.288,11,Jan 22 2017 01: +0,1485046800
0.277,12,Jan 23 2017 01: +0,1485133200
0.3,17,Jan 24 2017 01: +0,1485219600
0.293,19,Jan 25 2017 01: +0,1485306000
0.306,19,Jan 26 2017 01: +0,1485392400
0.282,21,Jan 27 2017 01: +0,1485478800
0.281,33,Jan 28 2017 01: +0,1485565200
0.273,22,Jan 29 2017 01: +0,1485651600
0.241,12,Jan 30 2017 01: +0,1485738000
0.261,7,Jan 31 2017 01: +0,1485824400
0.276,6,Feb 01 2017 01: +0,1485910800
0.268,8,Feb 02 2017 01: +0,1485997200
0.263,8,Feb 03 2017 01: +0,1486083600
0.262,18,Feb 04 2017 01: +0,1486170000
0.271,14,Feb 05 2017 01: +0,1486256400
0.26,12,Feb 06 2017 01: +0,1486342800
0.249,6,Feb 07 2017 01: +0,1486429200
0.258,7,Feb 08 2017 01: +0,1486515600
0.264,11,Feb 09 2017 01: +0,1486602000
0.258,14,Feb 10 2017 01: +0,1486688400
0.275,17,Feb 11 2017 01: +0,1486774800
0.26,10,Feb 12 2017 01: +0,1486861200
0.269,10,Feb 13 2017 01: +0,1486947600
0.244,5,Feb 14 2017 01: +0,1487034000
0.274,10,Feb 15 2017 01: +0,1487120400
0.258,14,Feb 16 2017 01: +0,1487206800
0.291,13,Feb 17 2017 01: +0,1487293200
0.282,15,Feb 18 2017 01: +0,1487379600
0.279,10,Feb 19 2017 01: +0,1487466000
0.269,10,Feb 20 2017 01: +0,1487552400
0.264,11,Feb 21 2017 01: +0,1487638800
0.265,13,Feb 22 2017 01: +0,1487725200
0.279,6,Feb 23 2017 01: +0,1487811600
0.273,11,Feb 24 2017 01: +0,1487898000
0.3,10,Feb 25 2017 01: +0,1487984400
0.275,7,Feb 26 2017 01: +0,1488070800
0.304,14,Feb 27 2017 01: +0,1488157200
0.319,11,Feb 28 2017 01: +0,1488243600
0.317,12,Mar 01 2017 01: +0,1488330000
0.338,4,Mar 02 2017 01: +0,1488416400
0.304,11,Mar 03 2017 01: +0,1488502800
0.329,6,Mar 04 2017 01: +0,1488589200
0.276,11,Mar 05 2017 01: +0,1488675600
0.287,15,Mar 06 2017 01: +0,1488762000
0.277,18,Mar 07 2017 01: +0,1488848400
0.281,9,Mar 08 2017 01: +0,1488934800
0.292,8,Mar 09 2017 01: +0,1489021200
0.314,9,Mar 10 2017 01: +0,1489107600
0.306,3,Mar 11 2017 01: +0,1489194000
0.294,15,Mar 12 2017 01: +0,1489280400
0.291,5,Mar 13 2017 01: +0,1489366800
0.285,7,Mar 14 2017 01: +0,1489453200
0.302,8,Mar 15 2017 01: +0,1489539600
0.294,8,Mar 16 2017 01: +0,1489626000
0.3,18,Mar 17 2017 01: +0,1489712400
0.319,11,Mar 18 2017 01: +0,1489798800
0.303,20,Mar 19 2017 01: +0,1489885200
0.33,12,Mar 20 2017 01: +0,1489971600
0.304,10,Mar 21 2017 01: +0,1490058000
0.298,13,Mar 22 2017 01: +0,1490144400
0.282,9,Mar 23 2017 01: +0,1490230800
0.308,18,Mar 24 2017 01: +0,1490317200
0.31,15,Mar 25 2017 01: +0,1490403600
0.318,7,Mar 26 2017 01: +0,1490490000
0.304,10,Mar 27 2017 01: +0,1490572800
0.293,16,Mar 28 2017 01: +0,1490659200
0.291,19,Mar 29 2017 01: +0,1490745600
0.298,10,Mar 30 2017 01: +0,1490832000
0.3,14,Mar 31 2017 01: +0,1490918400
0.316,25,Apr 01 2017 01: +0,1491004800
0.319,14,Apr 02 2017 01: +0,1491091200
0.35,10,Apr 03 2017 01: +0,1491177600
0.286,19,Apr 04 2017 01: +0,1491264000
0.308,8,Apr 05 2017 01: +0,1491350400
0.289,19,Apr 06 2017 01: +0,1491436800
0.293,22,Apr 07 2017 01: +0,1491523200
0.312,15,Apr 08 2017 01: +0,1491609600
0.322,8,Apr 09 2017 01: +0,1491696000
0.311,9,Apr 10 2017 01: +0,1491782400
0.301,14,Apr 11 2017 01: +0,1491868800
0.317,10,Apr 12 2017 01: +0,1491955200
0.335,13,Apr 13 2017 01: +0,1492041600
0.339,11,Apr 14 2017 01: +0,1492128000
0.326,18,Apr 15 2017 01: +0,1492214400
0.321,13,Apr 16 2017 01: +0,1492300800
0.318,18,Apr 17 2017 01: +0,1492387200
0.318,13,Apr 18 2017 01: +0,1492473600
0.329,14,Apr 19 2017 01: +0,1492560000
0.32,12,Apr 20 2017 01: +0,1492646400
0.333,18,Apr 21 2017 01: +0,1492732800
0.324,25,Apr 22 2017 01: +0,1492819200
0.346,14,Apr 23 2017 01: +0,1492905600
0.314,16,Apr 24 2017 01: +0,1492992000
0.36,14,Apr 25 2017 01: +0,1493078400
0.389,5,Apr 26 2017 01: +0,1493164800
0.381,4,Apr 27 2017 01: +0,1493251200
0.381,22,Apr 28 2017 01: +0,1493337600
0.435,6,Apr 29 2017 01: +0,1493424000
0.337,8,Apr 30 2017 01: +0,1493510400
0.359,10,May 01 2017 01: +0,1493596800
0.339,11,May 02 2017 01: +0,1493683200
0.351,8,May 03 2017 01: +0,1493769600
