price,quantity,date,unix timestamp
11.587,1,Nov 18 2019 01: +0,1574038800
9.389,1,Nov 19 2019 01: +0,1574125200
11.527,1,Nov 26 2019 01: +0,1574730000
11.445,1,Dec 17 2019 01: +0,1576544400
8.045,1,Mar 01 2020 01: +0,1583024400
10.202,1,Mar 06 2020 01: +0,1583456400
10.85,1,Mar 07 2020 01: +0,1583542800
10.921,1,Mar 09 2020 01: +0,1583715600
11.595,1,Mar 12 2020 01: +0,1583974800
14.312,1,Mar 20 2020 01: +0,1584666000
10.458,2,Apr 19 2020 01: +0,1587254400
16.53,1,Apr 29 2020 01: +0,1588118400
16.491,1,May 06 2020 01: +0,1588723200
20.436,1,Jun 02 2020 01: +0,1591056000
25.696,2,Jun 20 2020 01: +0,1592611200
28.405,1,Jul 12 2020 01: +0,1594512000
33.146,1,Jul 23 2020 01: +0,1595462400
42.207,3,Jul 25 2020 01: +0,1595635200
30.605,1,Aug 14 2020 01: +0,1597363200
31.51,1,Oct 05 2020 01: +0,1601856000
22.135,1,Dec 27 2020 01: +0,1609030800
46.081,1,Mar 18 2021 01: +0,1616029200
18.177,1,Apr 07 2021 01: +0,1617753600
20.443,1,Jun 26 2021 01: +0,1624665600
28.653,1,Oct 09 2021 01: +0,1633737600
39.922,4,Oct 18 2021 01: +0,1634515200
39.294,1,Feb 26 2022 01: +0,1645837200
33.293,1,Mar 16 2022 01: +0,1647392400
30.104,1,Apr 24 2022 01: +0,1650758400
28.124,1,Nov 19 2022 01: +0,1668819600
42.052,1,Mar 24 2023 23: +0,1679698800
42.03,1,Mar 30 2023 17: +0,1680192000
71.115,1,Apr 08 2023 11: +0,1680948000
