price,quantity,date,unix timestamp
1.013,914,Nov 10 2021 01: +0,1636506000
1.146,246,Nov 11 2021 01: +0,1636592400
1.283,147,Nov 12 2021 01: +0,1636678800
1.186,157,Nov 13 2021 01: +0,1636765200
1.115,106,Nov 14 2021 01: +0,1636851600
1.01,107,Nov 15 2021 01: +0,1636938000
0.908,95,Nov 16 2021 01: +0,1637024400
0.889,99,Nov 17 2021 01: +0,1637110800
0.787,115,Nov 18 2021 01: +0,1637197200
0.763,74,Nov 19 2021 01: +0,1637283600
0.785,78,Nov 20 2021 01: +0,1637370000
0.752,60,Nov 21 2021 01: +0,1637456400
0.863,49,Nov 22 2021 01: +0,1637542800
0.775,55,Nov 23 2021 01: +0,1637629200
0.831,43,Nov 24 2021 01: +0,1637715600
0.769,40,Nov 25 2021 01: +0,1637802000
0.73,41,Nov 26 2021 01: +0,1637888400
0.678,58,Nov 27 2021 01: +0,1637974800
0.704,41,Nov 28 2021 01: +0,1638061200
0.688,52,Nov 29 2021 01: +0,1638147600
0.223,1234,Nov 30 2021 01: +0,1638234000
0.199,743,Dec 01 2021 01: +0,1638320400
0.207,585,Dec 02 2021 01: +0,1638406800
0.22,501,Dec 03 2021 01: +0,1638493200
0.196,491,Dec 04 2021 01: +0,1638579600
0.194,466,Dec 05 2021 01: +0,1638666000
0.204,349,Dec 06 2021 01: +0,1638752400
0.171,372,Dec 07 2021 01: +0,1638838800
0.161,423,Dec 08 2021 01: +0,1638925200
0.153,371,Dec 09 2021 01: +0,1639011600
0.154,378,Dec 10 2021 01: +0,1639098000
0.156,408,Dec 11 2021 01: +0,1639184400
0.162,341,Dec 12 2021 01: +0,1639270800
0.184,370,Dec 13 2021 01: +0,1639357200
0.17,288,Dec 14 2021 01: +0,1639443600
0.166,402,Dec 15 2021 01: +0,1639530000
0.146,339,Dec 16 2021 01: +0,1639616400
0.158,350,Dec 17 2021 01: +0,1639702800
0.159,404,Dec 18 2021 01: +0,1639789200
0.146,383,Dec 19 2021 01: +0,1639875600
0.144,397,Dec 20 2021 01: +0,1639962000
0.135,364,Dec 21 2021 01: +0,1640048400
0.127,337,Dec 22 2021 01: +0,1640134800
0.127,239,Dec 23 2021 01: +0,1640221200
0.127,250,Dec 24 2021 01: +0,1640307600
0.116,285,Dec 25 2021 01: +0,1640394000
0.103,309,Dec 26 2021 01: +0,1640480400
0.102,257,Dec 27 2021 01: +0,1640566800
0.098,282,Dec 28 2021 01: +0,1640653200
0.088,312,Dec 29 2021 01: +0,1640739600
0.085,359,Dec 30 2021 01: +0,1640826000
0.087,242,Dec 31 2021 01: +0,1640912400
0.086,255,Jan 01 2022 01: +0,1640998800
0.079,353,Jan 02 2022 01: +0,1641085200
0.075,270,Jan 03 2022 01: +0,1641171600
0.081,226,Jan 04 2022 01: +0,1641258000
0.087,253,Jan 05 2022 01: +0,1641344400
0.094,303,Jan 06 2022 01: +0,1641430800
0.093,263,Jan 07 2022 01: +0,1641517200
0.097,260,Jan 08 2022 01: +0,1641603600
0.093,263,Jan 09 2022 01: +0,1641690000
0.096,203,Jan 10 2022 01: +0,1641776400
0.098,235,Jan 11 2022 01: +0,1641862800
0.09,189,Jan 12 2022 01: +0,1641949200
0.09,203,Jan 13 2022 01: +0,1642035600
0.099,208,Jan 14 2022 01: +0,1642122000
0.101,254,Jan 15 2022 01: +0,1642208400
0.094,202,Jan 16 2022 01: +0,1642294800
0.092,192,Jan 17 2022 01: +0,1642381200
0.111,220,Jan 18 2022 01: +0,1642467600
0.124,167,Jan 19 2022 01: +0,1642554000
0.122,132,Jan 20 2022 01: +0,1642640400
0.122,199,Jan 21 2022 01: +0,1642726800
0.126,168,Jan 22 2022 01: +0,1642813200
0.115,173,Jan 23 2022 01: +0,1642899600
0.12,158,Jan 24 2022 01: +0,1642986000
0.12,163,Jan 25 2022 01: +0,1643072400
0.126,128,Jan 26 2022 01: +0,1643158800
0.132,133,Jan 27 2022 01: +0,1643245200
0.128,153,Jan 28 2022 01: +0,1643331600
0.132,161,Jan 29 2022 01: +0,1643418000
0.134,239,Jan 30 2022 01: +0,1643504400
0.146,153,Jan 31 2022 01: +0,1643590800
0.153,125,Feb 01 2022 01: +0,1643677200
0.143,128,Feb 02 2022 01: +0,1643763600
0.134,148,Feb 03 2022 01: +0,1643850000
0.139,128,Feb 04 2022 01: +0,1643936400
0.132,161,Feb 05 2022 01: +0,1644022800
0.134,130,Feb 06 2022 01: +0,1644109200
0.131,127,Feb 07 2022 01: +0,1644195600
0.137,133,Feb 08 2022 01: +0,1644282000
0.139,126,Feb 09 2022 01: +0,1644368400
0.139,108,Feb 10 2022 01: +0,1644454800
0.131,116,Feb 11 2022 01: +0,1644541200
0.134,115,Feb 12 2022 01: +0,1644627600
0.136,126,Feb 13 2022 01: +0,1644714000
0.134,151,Feb 14 2022 01: +0,1644800400
0.133,218,Feb 15 2022 01: +0,1644886800
0.154,91,Feb 16 2022 01: +0,1644973200
0.15,113,Feb 17 2022 01: +0,1645059600
0.153,116,Feb 18 2022 01: +0,1645146000
0.153,122,Feb 19 2022 01: +0,1645232400
0.154,147,Feb 20 2022 01: +0,1645318800
0.162,118,Feb 21 2022 01: +0,1645405200
0.16,220,Feb 22 2022 01: +0,1645491600
0.153,114,Feb 23 2022 01: +0,1645578000
0.188,85,Feb 24 2022 01: +0,1645664400
0.177,90,Feb 25 2022 01: +0,1645750800
0.186,96,Feb 26 2022 01: +0,1645837200
0.188,94,Feb 27 2022 01: +0,1645923600
0.189,81,Feb 28 2022 01: +0,1646010000
0.172,79,Mar 01 2022 01: +0,1646096400
0.172,96,Mar 02 2022 01: +0,1646182800
0.171,108,Mar 03 2022 01: +0,1646269200
0.185,135,Mar 04 2022 01: +0,1646355600
0.195,84,Mar 05 2022 01: +0,1646442000
0.178,107,Mar 06 2022 01: +0,1646528400
0.17,84,Mar 07 2022 01: +0,1646614800
0.144,151,Mar 08 2022 01: +0,1646701200
0.141,114,Mar 09 2022 01: +0,1646787600
0.172,157,Mar 10 2022 01: +0,1646874000
0.19,95,Mar 11 2022 01: +0,1646960400
0.18,85,Mar 12 2022 01: +0,1647046800
0.182,86,Mar 13 2022 01: +0,1647133200
0.173,69,Mar 14 2022 01: +0,1647219600
0.183,85,Mar 15 2022 01: +0,1647306000
0.174,83,Mar 16 2022 01: +0,1647392400
0.178,92,Mar 17 2022 01: +0,1647478800
0.204,176,Mar 18 2022 01: +0,1647565200
0.254,173,Mar 19 2022 01: +0,1647651600
0.268,106,Mar 20 2022 01: +0,1647738000
0.306,130,Mar 21 2022 01: +0,1647824400
0.321,128,Mar 22 2022 01: +0,1647910800
0.314,89,Mar 23 2022 01: +0,1647997200
0.275,113,Mar 24 2022 01: +0,1648083600
0.264,75,Mar 25 2022 01: +0,1648170000
0.234,91,Mar 26 2022 01: +0,1648256400
0.227,84,Mar 27 2022 01: +0,1648342800
0.236,146,Mar 28 2022 01: +0,1648425600
0.235,91,Mar 29 2022 01: +0,1648512000
0.229,92,Mar 30 2022 01: +0,1648598400
0.233,51,Mar 31 2022 01: +0,1648684800
0.234,57,Apr 01 2022 01: +0,1648771200
0.231,69,Apr 02 2022 01: +0,1648857600
0.224,88,Apr 03 2022 01: +0,1648944000
0.226,62,Apr 04 2022 01: +0,1649030400
0.231,98,Apr 05 2022 01: +0,1649116800
0.238,71,Apr 06 2022 01: +0,1649203200
0.233,124,Apr 07 2022 01: +0,1649289600
0.242,193,Apr 08 2022 01: +0,1649376000
0.293,99,Apr 09 2022 01: +0,1649462400
0.297,112,Apr 10 2022 01: +0,1649548800
0.294,83,Apr 11 2022 01: +0,1649635200
0.297,70,Apr 12 2022 01: +0,1649721600
0.287,80,Apr 13 2022 01: +0,1649808000
0.291,80,Apr 14 2022 01: +0,1649894400
0.305,69,Apr 15 2022 01: +0,1649980800
0.294,103,Apr 16 2022 01: +0,1650067200
0.3,71,Apr 17 2022 01: +0,1650153600
0.294,89,Apr 18 2022 01: +0,1650240000
0.289,60,Apr 19 2022 01: +0,1650326400
0.278,49,Apr 20 2022 01: +0,1650412800
0.258,96,Apr 21 2022 01: +0,1650499200
0.276,91,Apr 22 2022 01: +0,1650585600
0.29,92,Apr 23 2022 01: +0,1650672000
0.284,70,Apr 24 2022 01: +0,1650758400
0.271,63,Apr 25 2022 01: +0,1650844800
0.255,81,Apr 26 2022 01: +0,1650931200
0.261,80,Apr 27 2022 01: +0,1651017600
0.262,59,Apr 28 2022 01: +0,1651104000
0.269,49,Apr 29 2022 01: +0,1651190400
0.269,77,Apr 30 2022 01: +0,1651276800
0.276,57,May 01 2022 01: +0,1651363200
0.266,106,May 02 2022 01: +0,1651449600
0.264,82,May 03 2022 01: +0,1651536000
0.195,318,May 04 2022 01: +0,1651622400
0.194,103,May 05 2022 01: +0,1651708800
0.192,89,May 06 2022 01: +0,1651795200
0.188,87,May 07 2022 01: +0,1651881600
0.201,91,May 08 2022 01: +0,1651968000
0.198,70,May 09 2022 01: +0,1652054400
0.219,55,May 10 2022 01: +0,1652140800
0.205,36,May 11 2022 01: +0,1652227200
0.194,49,May 12 2022 01: +0,1652313600
0.204,64,May 13 2022 01: +0,1652400000
0.205,59,May 14 2022 01: +0,1652486400
0.215,75,May 15 2022 01: +0,1652572800
0.21,74,May 16 2022 01: +0,1652659200
0.195,59,May 17 2022 01: +0,1652745600
0.199,86,May 18 2022 01: +0,1652832000
0.232,58,May 19 2022 01: +0,1652918400
0.242,48,May 20 2022 01: +0,1653004800
0.226,54,May 21 2022 01: +0,1653091200
0.198,59,May 22 2022 01: +0,1653177600
0.188,67,May 23 2022 01: +0,1653264000
0.199,70,May 24 2022 01: +0,1653350400
0.202,53,May 25 2022 01: +0,1653436800
0.198,57,May 26 2022 01: +0,1653523200
0.196,62,May 27 2022 01: +0,1653609600
0.195,57,May 28 2022 01: +0,1653696000
0.18,45,May 29 2022 01: +0,1653782400
0.171,39,May 30 2022 01: +0,1653868800
0.201,40,May 31 2022 01: +0,1653955200
0.19,49,Jun 01 2022 01: +0,1654041600
0.182,61,Jun 02 2022 01: +0,1654128000
0.156,111,Jun 03 2022 01: +0,1654214400
0.174,80,Jun 04 2022 01: +0,1654300800
0.174,75,Jun 05 2022 01: +0,1654387200
0.184,67,Jun 06 2022 01: +0,1654473600
0.172,39,Jun 07 2022 01: +0,1654560000
0.164,47,Jun 08 2022 01: +0,1654646400
0.163,39,Jun 09 2022 01: +0,1654732800
0.169,53,Jun 10 2022 01: +0,1654819200
0.168,43,Jun 11 2022 01: +0,1654905600
0.163,50,Jun 12 2022 01: +0,1654992000
0.157,47,Jun 13 2022 01: +0,1655078400
0.156,38,Jun 14 2022 01: +0,1655164800
0.152,63,Jun 15 2022 01: +0,1655251200
0.165,69,Jun 16 2022 01: +0,1655337600
0.181,52,Jun 17 2022 01: +0,1655424000
0.161,53,Jun 18 2022 01: +0,1655510400
