price,quantity,date,unix timestamp
0.112,47,Oct 31 2018 01: +0,1540947600
0.109,69,Nov 01 2018 01: +0,1541034000
0.108,87,Nov 02 2018 01: +0,1541120400
0.11,89,Nov 03 2018 01: +0,1541206800
0.123,81,Nov 04 2018 01: +0,1541293200
0.128,42,Nov 05 2018 01: +0,1541379600
0.119,63,Nov 06 2018 01: +0,1541466000
0.111,54,Nov 07 2018 01: +0,1541552400
0.119,48,Nov 08 2018 01: +0,1541638800
0.111,59,Nov 09 2018 01: +0,1541725200
0.121,79,Nov 10 2018 01: +0,1541811600
0.114,67,Nov 11 2018 01: +0,1541898000
0.108,153,Nov 12 2018 01: +0,1541984400
0.108,62,Nov 13 2018 01: +0,1542070800
0.107,61,Nov 14 2018 01: +0,1542157200
0.101,71,Nov 15 2018 01: +0,1542243600
0.108,139,Nov 16 2018 01: +0,1542330000
0.114,57,Nov 17 2018 01: +0,1542416400
0.111,84,Nov 18 2018 01: +0,1542502800
0.111,52,Nov 19 2018 01: +0,1542589200
0.107,62,Nov 20 2018 01: +0,1542675600
0.104,50,Nov 21 2018 01: +0,1542762000
0.102,48,Nov 22 2018 01: +0,1542848400
0.099,59,Nov 23 2018 01: +0,1542934800
0.103,71,Nov 24 2018 01: +0,1543021200
0.107,85,Nov 25 2018 01: +0,1543107600
0.109,69,Nov 26 2018 01: +0,1543194000
0.11,49,Nov 27 2018 01: +0,1543280400
0.108,56,Nov 28 2018 01: +0,1543366800
0.102,35,Nov 29 2018 01: +0,1543453200
0.112,46,Nov 30 2018 01: +0,1543539600
0.112,78,Dec 01 2018 01: +0,1543626000
0.11,98,Dec 02 2018 01: +0,1543712400
0.105,62,Dec 03 2018 01: +0,1543798800
0.109,39,Dec 04 2018 01: +0,1543885200
0.105,67,Dec 05 2018 01: +0,1543971600
0.107,51,Dec 06 2018 01: +0,1544058000
0.108,62,Dec 07 2018 01: +0,1544144400
0.108,88,Dec 08 2018 01: +0,1544230800
0.111,92,Dec 09 2018 01: +0,1544317200
0.111,55,Dec 10 2018 01: +0,1544403600
0.113,59,Dec 11 2018 01: +0,1544490000
0.112,58,Dec 12 2018 01: +0,1544576400
0.109,65,Dec 13 2018 01: +0,1544662800
0.115,89,Dec 14 2018 01: +0,1544749200
0.117,80,Dec 15 2018 01: +0,1544835600
0.119,68,Dec 16 2018 01: +0,1544922000
0.118,52,Dec 17 2018 01: +0,1545008400
0.115,48,Dec 18 2018 01: +0,1545094800
0.111,71,Dec 19 2018 01: +0,1545181200
0.112,48,Dec 20 2018 01: +0,1545267600
0.102,101,Dec 21 2018 01: +0,1545354000
0.112,71,Dec 22 2018 01: +0,1545440400
0.11,70,Dec 23 2018 01: +0,1545526800
0.111,53,Dec 24 2018 01: +0,1545613200
0.116,82,Dec 25 2018 01: +0,1545699600
0.112,77,Dec 26 2018 01: +0,1545786000
0.115,54,Dec 27 2018 01: +0,1545872400
0.117,81,Dec 28 2018 01: +0,1545958800
0.116,83,Dec 29 2018 01: +0,1546045200
0.114,78,Dec 30 2018 01: +0,1546131600
0.115,96,Dec 31 2018 01: +0,1546218000
0.114,77,Jan 01 2019 01: +0,1546304400
0.106,64,Jan 02 2019 01: +0,1546390800
0.118,68,Jan 03 2019 01: +0,1546477200
0.117,70,Jan 04 2019 01: +0,1546563600
0.124,57,Jan 05 2019 01: +0,1546650000
0.12,43,Jan 06 2019 01: +0,1546736400
0.124,63,Jan 07 2019 01: +0,1546822800
0.127,57,Jan 08 2019 01: +0,1546909200
0.135,48,Jan 09 2019 01: +0,1546995600
0.132,51,Jan 10 2019 01: +0,1547082000
0.133,62,Jan 11 2019 01: +0,1547168400
0.141,80,Jan 12 2019 01: +0,1547254800
0.142,51,Jan 13 2019 01: +0,1547341200
0.138,55,Jan 14 2019 01: +0,1547427600
0.144,48,Jan 15 2019 01: +0,1547514000
0.143,57,Jan 16 2019 01: +0,1547600400
0.145,55,Jan 17 2019 01: +0,1547686800
0.144,52,Jan 18 2019 01: +0,1547773200
0.133,66,Jan 19 2019 01: +0,1547859600
0.142,69,Jan 20 2019 01: +0,1547946000
0.151,53,Jan 21 2019 01: +0,1548032400
0.145,49,Jan 22 2019 01: +0,1548118800
0.146,34,Jan 23 2019 01: +0,1548205200
0.148,39,Jan 24 2019 01: +0,1548291600
0.142,50,Jan 25 2019 01: +0,1548378000
0.144,63,Jan 26 2019 01: +0,1548464400
0.14,56,Jan 27 2019 01: +0,1548550800
0.144,38,Jan 28 2019 01: +0,1548637200
0.14,61,Jan 29 2019 01: +0,1548723600
0.134,45,Jan 30 2019 01: +0,1548810000
0.133,74,Jan 31 2019 01: +0,1548896400
0.135,82,Feb 01 2019 01: +0,1548982800
0.136,59,Feb 02 2019 01: +0,1549069200
0.142,61,Feb 03 2019 01: +0,1549155600
0.132,51,Feb 04 2019 01: +0,1549242000
0.132,57,Feb 05 2019 01: +0,1549328400
0.136,48,Feb 06 2019 01: +0,1549414800
0.117,81,Feb 07 2019 01: +0,1549501200
0.115,75,Feb 08 2019 01: +0,1549587600
0.119,77,Feb 09 2019 01: +0,1549674000
0.115,47,Feb 10 2019 01: +0,1549760400
0.119,63,Feb 11 2019 01: +0,1549846800
0.104,30,Feb 12 2019 01: +0,1549933200
0.113,45,Feb 13 2019 01: +0,1550019600
0.11,47,Feb 14 2019 01: +0,1550106000
0.107,57,Feb 15 2019 01: +0,1550192400
0.11,53,Feb 16 2019 01: +0,1550278800
0.112,45,Feb 17 2019 01: +0,1550365200
0.11,40,Feb 18 2019 01: +0,1550451600
0.108,36,Feb 19 2019 01: +0,1550538000
0.109,44,Feb 20 2019 01: +0,1550624400
0.112,39,Feb 21 2019 01: +0,1550710800
0.114,33,Feb 22 2019 01: +0,1550797200
0.113,69,Feb 23 2019 01: +0,1550883600
0.114,57,Feb 24 2019 01: +0,1550970000
0.111,61,Feb 25 2019 01: +0,1551056400
0.115,53,Feb 26 2019 01: +0,1551142800
0.112,43,Feb 27 2019 01: +0,1551229200
0.117,40,Feb 28 2019 01: +0,1551315600
0.11,55,Mar 01 2019 01: +0,1551402000
0.099,106,Mar 02 2019 01: +0,1551488400
0.072,90,Mar 03 2019 01: +0,1551574800
0.067,49,Mar 04 2019 01: +0,1551661200
0.069,39,Mar 05 2019 01: +0,1551747600
0.07,56,Mar 06 2019 01: +0,1551834000
0.074,32,Mar 07 2019 01: +0,1551920400
0.073,38,Mar 08 2019 01: +0,1552006800
0.068,24,Mar 09 2019 01: +0,1552093200
0.077,25,Mar 10 2019 01: +0,1552179600
0.082,31,Mar 11 2019 01: +0,1552266000
0.073,23,Mar 12 2019 01: +0,1552352400
0.086,21,Mar 13 2019 01: +0,1552438800
0.087,29,Mar 14 2019 01: +0,1552525200
0.09,49,Mar 15 2019 01: +0,1552611600
0.091,43,Mar 16 2019 01: +0,1552698000
0.089,27,Mar 17 2019 01: +0,1552784400
0.087,36,Mar 18 2019 01: +0,1552870800
0.085,34,Mar 19 2019 01: +0,1552957200
0.087,26,Mar 20 2019 01: +0,1553043600
0.089,29,Mar 21 2019 01: +0,1553130000
0.091,21,Mar 22 2019 01: +0,1553216400
0.09,39,Mar 23 2019 01: +0,1553302800
0.091,25,Mar 24 2019 01: +0,1553389200
0.09,34,Mar 25 2019 01: +0,1553475600
0.083,22,Mar 26 2019 01: +0,1553562000
0.077,34,Mar 27 2019 01: +0,1553648400
0.083,28,Mar 28 2019 01: +0,1553734800
0.089,24,Mar 29 2019 01: +0,1553821200
0.095,23,Mar 30 2019 01: +0,1553907600
0.093,32,Mar 31 2019 01: +0,1553994000
0.101,17,Apr 01 2019 01: +0,1554076800
0.089,24,Apr 02 2019 01: +0,1554163200
0.088,30,Apr 03 2019 01: +0,1554249600
0.091,24,Apr 04 2019 01: +0,1554336000
0.095,30,Apr 05 2019 01: +0,1554422400
0.086,41,Apr 06 2019 01: +0,1554508800
0.093,15,Apr 07 2019 01: +0,1554595200
0.09,19,Apr 08 2019 01: +0,1554681600
0.09,24,Apr 09 2019 01: +0,1554768000
0.09,27,Apr 10 2019 01: +0,1554854400
0.097,19,Apr 11 2019 01: +0,1554940800
0.091,30,Apr 12 2019 01: +0,1555027200
0.092,33,Apr 13 2019 01: +0,1555113600
0.098,29,Apr 14 2019 01: +0,1555200000
0.094,29,Apr 15 2019 01: +0,1555286400
0.088,17,Apr 16 2019 01: +0,1555372800
0.095,35,Apr 17 2019 01: +0,1555459200
0.096,30,Apr 18 2019 01: +0,1555545600
0.097,30,Apr 19 2019 01: +0,1555632000
0.09,43,Apr 20 2019 01: +0,1555718400
0.092,33,Apr 21 2019 01: +0,1555804800
0.097,31,Apr 22 2019 01: +0,1555891200
0.097,24,Apr 23 2019 01: +0,1555977600
0.102,22,Apr 24 2019 01: +0,1556064000
0.096,20,Apr 25 2019 01: +0,1556150400
0.105,24,Apr 26 2019 01: +0,1556236800
0.104,21,Apr 27 2019 01: +0,1556323200
0.105,20,Apr 28 2019 01: +0,1556409600
0.097,9,Apr 29 2019 01: +0,1556496000
0.102,26,Apr 30 2019 01: +0,1556582400
0.103,29,May 01 2019 01: +0,1556668800
0.105,29,May 02 2019 01: +0,1556755200
0.105,28,May 03 2019 01: +0,1556841600
0.106,26,May 04 2019 01: +0,1556928000
0.102,27,May 05 2019 01: +0,1557014400
0.102,11,May 06 2019 01: +0,1557100800
0.111,17,May 07 2019 01: +0,1557187200
0.108,26,May 08 2019 01: +0,1557273600
0.111,25,May 09 2019 01: +0,1557360000
0.114,13,May 10 2019 01: +0,1557446400
0.115,33,May 11 2019 01: +0,1557532800
0.12,22,May 12 2019 01: +0,1557619200
0.109,14,May 13 2019 01: +0,1557705600
0.11,15,May 14 2019 01: +0,1557792000
0.11,20,May 15 2019 01: +0,1557878400
0.112,14,May 16 2019 01: +0,1557964800
0.12,15,May 17 2019 01: +0,1558051200
0.109,23,May 18 2019 01: +0,1558137600
0.115,28,May 19 2019 01: +0,1558224000
0.117,26,May 20 2019 01: +0,1558310400
0.108,17,May 21 2019 01: +0,1558396800
0.115,19,May 22 2019 01: +0,1558483200
0.111,11,May 23 2019 01: +0,1558569600
0.109,17,May 24 2019 01: +0,1558656000
0.114,22,May 25 2019 01: +0,1558742400
0.112,24,May 26 2019 01: +0,1558828800
0.121,10,May 27 2019 01: +0,1558915200
0.113,24,May 28 2019 01: +0,1559001600
0.109,24,May 29 2019 01: +0,1559088000
0.107,18,May 30 2019 01: +0,1559174400
0.113,24,May 31 2019 01: +0,1559260800
0.116,29,Jun 01 2019 01: +0,1559347200
0.114,12,Jun 02 2019 01: +0,1559433600
0.111,28,Jun 03 2019 01: +0,1559520000
0.109,12,Jun 04 2019 01: +0,1559606400
0.117,14,Jun 05 2019 01: +0,1559692800
0.119,12,Jun 06 2019 01: +0,1559779200
0.118,16,Jun 07 2019 01: +0,1559865600
0.118,15,Jun 08 2019 01: +0,1559952000
0.11,24,Jun 09 2019 01: +0,1560038400
0.118,16,Jun 10 2019 01: +0,1560124800
0.114,17,Jun 11 2019 01: +0,1560211200
0.113,17,Jun 12 2019 01: +0,1560297600
0.117,17,Jun 13 2019 01: +0,1560384000
0.122,33,Jun 14 2019 01: +0,1560470400
0.121,21,Jun 15 2019 01: +0,1560556800
0.12,37,Jun 16 2019 01: +0,1560643200
0.118,27,Jun 17 2019 01: +0,1560729600
0.123,18,Jun 18 2019 01: +0,1560816000
0.121,21,Jun 19 2019 01: +0,1560902400
0.122,24,Jun 20 2019 01: +0,1560988800
0.122,36,Jun 21 2019 01: +0,1561075200
0.128,29,Jun 22 2019 01: +0,1561161600
0.125,50,Jun 23 2019 01: +0,1561248000
0.124,31,Jun 24 2019 01: +0,1561334400
0.125,21,Jun 25 2019 01: +0,1561420800
0.127,46,Jun 26 2019 01: +0,1561507200
0.136,27,Jun 27 2019 01: +0,1561593600
0.122,16,Jun 28 2019 01: +0,1561680000
0.133,16,Jun 29 2019 01: +0,1561766400
0.134,24,Jun 30 2019 01: +0,1561852800
0.142,15,Jul 01 2019 01: +0,1561939200
0.13,16,Jul 02 2019 01: +0,1562025600
0.122,15,Jul 03 2019 01: +0,1562112000
0.133,26,Jul 04 2019 01: +0,1562198400
0.136,15,Jul 05 2019 01: +0,1562284800
0.145,14,Jul 06 2019 01: +0,1562371200
0.136,18,Jul 07 2019 01: +0,1562457600
0.14,13,Jul 08 2019 01: +0,1562544000
0.141,29,Jul 09 2019 01: +0,1562630400
0.148,25,Jul 10 2019 01: +0,1562716800
0.155,28,Jul 11 2019 01: +0,1562803200
0.152,29,Jul 12 2019 01: +0,1562889600
0.156,15,Jul 13 2019 01: +0,1562976000
0.159,13,Jul 14 2019 01: +0,1563062400
0.175,26,Jul 15 2019 01: +0,1563148800
0.155,20,Jul 16 2019 01: +0,1563235200
0.166,13,Jul 17 2019 01: +0,1563321600
0.18,16,Jul 18 2019 01: +0,1563408000
0.177,20,Jul 19 2019 01: +0,1563494400
0.176,25,Jul 20 2019 01: +0,1563580800
0.178,21,Jul 21 2019 01: +0,1563667200
0.178,20,Jul 22 2019 01: +0,1563753600
0.169,13,Jul 23 2019 01: +0,1563840000
0.176,12,Jul 24 2019 01: +0,1563926400
0.174,18,Jul 25 2019 01: +0,1564012800
0.171,16,Jul 26 2019 01: +0,1564099200
0.172,13,Jul 27 2019 01: +0,1564185600
0.176,15,Jul 28 2019 01: +0,1564272000
0.179,14,Jul 29 2019 01: +0,1564358400
0.154,32,Jul 30 2019 01: +0,1564444800
0.159,19,Jul 31 2019 01: +0,1564531200
0.158,21,Aug 01 2019 01: +0,1564617600
0.16,23,Aug 02 2019 01: +0,1564704000
0.159,15,Aug 03 2019 01: +0,1564790400
0.17,16,Aug 04 2019 01: +0,1564876800
0.166,20,Aug 05 2019 01: +0,1564963200
0.161,17,Aug 06 2019 01: +0,1565049600
0.144,19,Aug 07 2019 01: +0,1565136000
0.157,17,Aug 08 2019 01: +0,1565222400
0.162,32,Aug 09 2019 01: +0,1565308800
0.17,23,Aug 10 2019 01: +0,1565395200
0.173,18,Aug 11 2019 01: +0,1565481600
0.161,19,Aug 12 2019 01: +0,1565568000
0.175,35,Aug 13 2019 01: +0,1565654400
0.176,36,Aug 14 2019 01: +0,1565740800
0.161,15,Aug 15 2019 01: +0,1565827200
0.154,24,Aug 16 2019 01: +0,1565913600
0.169,22,Aug 17 2019 01: +0,1566000000
0.16,13,Aug 18 2019 01: +0,1566086400
0.176,11,Aug 19 2019 01: +0,1566172800
0.149,14,Aug 20 2019 01: +0,1566259200
0.169,26,Aug 21 2019 01: +0,1566345600
0.17,10,Aug 22 2019 01: +0,1566432000
0.175,39,Aug 23 2019 01: +0,1566518400
0.18,40,Aug 24 2019 01: +0,1566604800
0.178,29,Aug 25 2019 01: +0,1566691200
0.166,16,Aug 26 2019 01: +0,1566777600
0.182,26,Aug 27 2019 01: +0,1566864000
0.18,19,Aug 28 2019 01: +0,1566950400
0.171,20,Aug 29 2019 01: +0,1567036800
0.183,18,Aug 30 2019 01: +0,1567123200
0.18,21,Aug 31 2019 01: +0,1567209600
0.192,29,Sep 01 2019 01: +0,1567296000
0.196,25,Sep 02 2019 01: +0,1567382400
0.199,21,Sep 03 2019 01: +0,1567468800
0.213,14,Sep 04 2019 01: +0,1567555200
0.201,14,Sep 05 2019 01: +0,1567641600
0.201,9,Sep 06 2019 01: +0,1567728000
0.201,18,Sep 07 2019 01: +0,1567814400
0.147,30,Sep 08 2019 01: +0,1567900800
0.141,30,Sep 09 2019 01: +0,1567987200
0.127,7,Sep 10 2019 01: +0,1568073600
0.113,9,Sep 11 2019 01: +0,1568160000
0.116,16,Sep 12 2019 01: +0,1568246400
0.127,10,Sep 13 2019 01: +0,1568332800
0.122,10,Sep 14 2019 01: +0,1568419200
0.153,21,Sep 15 2019 01: +0,1568505600
0.155,8,Sep 16 2019 01: +0,1568592000
0.158,36,Sep 17 2019 01: +0,1568678400
0.135,7,Sep 18 2019 01: +0,1568764800
0.133,21,Sep 19 2019 01: +0,1568851200
0.13,12,Sep 20 2019 01: +0,1568937600
0.136,16,Sep 21 2019 01: +0,1569024000
0.131,14,Sep 22 2019 01: +0,1569110400
0.134,15,Sep 23 2019 01: +0,1569196800
0.143,7,Sep 24 2019 01: +0,1569283200
0.141,6,Sep 25 2019 01: +0,1569369600
0.142,10,Sep 26 2019 01: +0,1569456000
0.143,50,Sep 27 2019 01: +0,1569542400
0.153,13,Sep 28 2019 01: +0,1569628800
0.149,5,Sep 29 2019 01: +0,1569715200
0.155,8,Sep 30 2019 01: +0,1569801600
0.135,8,Oct 01 2019 01: +0,1569888000
0.14,13,Oct 02 2019 01: +0,1569974400
0.145,12,Oct 03 2019 01: +0,1570060800
0.139,25,Oct 04 2019 01: +0,1570147200
0.156,15,Oct 05 2019 01: +0,1570233600
0.157,14,Oct 06 2019 01: +0,1570320000
0.164,13,Oct 07 2019 01: +0,1570406400
0.17,9,Oct 08 2019 01: +0,1570492800
0.173,8,Oct 09 2019 01: +0,1570579200
0.166,10,Oct 10 2019 01: +0,1570665600
0.182,14,Oct 11 2019 01: +0,1570752000
0.199,15,Oct 12 2019 01: +0,1570838400
0.185,6,Oct 13 2019 01: +0,1570924800
0.199,9,Oct 14 2019 01: +0,1571011200
0.183,8,Oct 15 2019 01: +0,1571097600
0.178,4,Oct 16 2019 01: +0,1571184000
0.208,2,Oct 17 2019 01: +0,1571270400
0.197,8,Oct 18 2019 01: +0,1571356800
0.186,4,Oct 19 2019 01: +0,1571443200
0.201,11,Oct 20 2019 01: +0,1571529600
0.177,9,Oct 21 2019 01: +0,1571616000
0.185,12,Oct 22 2019 01: +0,1571702400
0.207,6,Oct 23 2019 01: +0,1571788800
0.196,7,Oct 24 2019 01: +0,1571875200
0.214,6,Oct 25 2019 01: +0,1571961600
0.174,10,Oct 26 2019 01: +0,1572048000
0.178,4,Oct 27 2019 01: +0,1572134400
0.178,9,Oct 28 2019 01: +0,1572224400
0.159,4,Oct 29 2019 01: +0,1572310800
0.177,3,Oct 30 2019 01: +0,1572397200
0.19,5,Oct 31 2019 01: +0,1572483600
0.194,2,Nov 01 2019 01: +0,1572570000
0.2,2,Nov 02 2019 01: +0,1572656400
0.208,7,Nov 03 2019 01: +0,1572742800
0.188,4,Nov 04 2019 01: +0,1572829200
0.213,1,Nov 05 2019 01: +0,1572915600
0.202,3,Nov 06 2019 01: +0,1573002000
0.194,5,Nov 07 2019 01: +0,1573088400
0.205,4,Nov 08 2019 01: +0,1573174800
0.199,4,Nov 09 2019 01: +0,1573261200
0.158,3,Nov 10 2019 01: +0,1573347600
0.199,2,Nov 11 2019 01: +0,1573434000
0.185,4,Nov 12 2019 01: +0,1573520400
0.177,3,Nov 13 2019 01: +0,1573606800
0.17,7,Nov 14 2019 01: +0,1573693200
0.191,4,Nov 15 2019 01: +0,1573779600
0.185,4,Nov 16 2019 01: +0,1573866000
0.185,6,Nov 17 2019 01: +0,1573952400
0.192,2,Nov 18 2019 01: +0,1574038800
0.134,24,Nov 19 2019 01: +0,1574125200
0.14,7,Nov 20 2019 01: +0,1574211600
0.111,14,Nov 21 2019 01: +0,1574298000
0.116,5,Nov 22 2019 01: +0,1574384400
0.153,6,Nov 23 2019 01: +0,1574470800
0.156,17,Nov 24 2019 01: +0,1574557200
0.151,8,Nov 25 2019 01: +0,1574643600
0.15,9,Nov 26 2019 01: +0,1574730000
0.144,8,Nov 27 2019 01: +0,1574816400
0.127,5,Nov 28 2019 01: +0,1574902800
0.133,20,Nov 29 2019 01: +0,1574989200
0.152,6,Nov 30 2019 01: +0,1575075600
0.14,9,Dec 01 2019 01: +0,1575162000
0.146,4,Dec 02 2019 01: +0,1575248400
0.144,3,Dec 03 2019 01: +0,1575334800
0.147,21,Dec 04 2019 01: +0,1575421200
0.156,4,Dec 05 2019 01: +0,1575507600
0.146,12,Dec 06 2019 01: +0,1575594000
0.162,18,Dec 07 2019 01: +0,1575680400
0.195,61,Dec 08 2019 01: +0,1575766800
0.246,19,Dec 09 2019 01: +0,1575853200
0.223,27,Dec 10 2019 01: +0,1575939600
0.229,15,Dec 11 2019 01: +0,1576026000
0.226,15,Dec 12 2019 01: +0,1576112400
0.261,10,Dec 13 2019 01: +0,1576198800
0.226,7,Dec 14 2019 01: +0,1576285200
0.24,7,Dec 15 2019 01: +0,1576371600
0.252,11,Dec 16 2019 01: +0,1576458000
0.261,9,Dec 17 2019 01: +0,1576544400
0.26,14,Dec 18 2019 01: +0,1576630800
0.269,5,Dec 19 2019 01: +0,1576717200
0.25,9,Dec 20 2019 01: +0,1576803600
0.244,15,Dec 21 2019 01: +0,1576890000
0.264,15,Dec 22 2019 01: +0,1576976400
0.26,10,Dec 23 2019 01: +0,1577062800
0.258,16,Dec 24 2019 01: +0,1577149200
0.267,6,Dec 25 2019 01: +0,1577235600
0.255,5,Dec 26 2019 01: +0,1577322000
0.251,7,Dec 27 2019 01: +0,1577408400
0.259,8,Dec 28 2019 01: +0,1577494800
0.257,10,Dec 29 2019 01: +0,1577581200
0.267,7,Dec 30 2019 01: +0,1577667600
0.257,9,Dec 31 2019 01: +0,1577754000
0.258,11,Jan 01 2020 01: +0,1577840400
0.269,7,Jan 02 2020 01: +0,1577926800
0.263,9,Jan 03 2020 01: +0,1578013200
0.276,10,Jan 04 2020 01: +0,1578099600
0.245,6,Jan 05 2020 01: +0,1578186000
0.279,6,Jan 06 2020 01: +0,1578272400
0.271,7,Jan 07 2020 01: +0,1578358800
0.295,3,Jan 08 2020 01: +0,1578445200
0.286,3,Jan 09 2020 01: +0,1578531600
0.332,9,Jan 10 2020 01: +0,1578618000
0.404,7,Jan 11 2020 01: +0,1578704400
0.371,7,Jan 12 2020 01: +0,1578790800
0.395,7,Jan 13 2020 01: +0,1578877200
0.255,25,Jan 14 2020 01: +0,1578963600
0.346,8,Jan 15 2020 01: +0,1579050000
0.355,4,Jan 16 2020 01: +0,1579136400
0.321,10,Jan 17 2020 01: +0,1579222800
0.309,3,Jan 18 2020 01: +0,1579309200
0.318,8,Jan 19 2020 01: +0,1579395600
0.297,5,Jan 20 2020 01: +0,1579482000
0.322,7,Jan 21 2020 01: +0,1579568400
0.334,6,Jan 22 2020 01: +0,1579654800
0.31,5,Jan 23 2020 01: +0,1579741200
0.308,10,Jan 24 2020 01: +0,1579827600
0.303,4,Jan 25 2020 01: +0,1579914000
0.317,7,Jan 26 2020 01: +0,1580000400
0.336,4,Jan 27 2020 01: +0,1580086800
0.323,4,Jan 28 2020 01: +0,1580173200
0.342,7,Jan 29 2020 01: +0,1580259600
0.355,4,Jan 30 2020 01: +0,1580346000
0.293,6,Jan 31 2020 01: +0,1580432400
0.338,5,Feb 01 2020 01: +0,1580518800
0.342,4,Feb 02 2020 01: +0,1580605200
0.345,8,Feb 03 2020 01: +0,1580691600
0.309,12,Feb 04 2020 01: +0,1580778000
0.34,10,Feb 05 2020 01: +0,1580864400
0.341,9,Feb 06 2020 01: +0,1580950800
0.36,12,Feb 07 2020 01: +0,1581037200
0.351,13,Feb 08 2020 01: +0,1581123600
0.363,8,Feb 09 2020 01: +0,1581210000
0.311,6,Feb 10 2020 01: +0,1581296400
0.379,15,Feb 11 2020 01: +0,1581382800
0.338,6,Feb 12 2020 01: +0,1581469200
0.397,3,Feb 13 2020 01: +0,1581555600
0.421,10,Feb 14 2020 01: +0,1581642000
0.374,4,Feb 15 2020 01: +0,1581728400
0.451,5,Feb 16 2020 01: +0,1581814800
0.433,1,Feb 17 2020 01: +0,1581901200
0.417,5,Feb 18 2020 01: +0,1581987600
0.435,10,Feb 19 2020 01: +0,1582074000
0.367,4,Feb 20 2020 01: +0,1582160400
0.389,4,Feb 21 2020 01: +0,1582246800
0.385,5,Feb 22 2020 01: +0,1582333200
0.404,2,Feb 23 2020 01: +0,1582419600
0.38,6,Feb 24 2020 01: +0,1582506000
0.324,6,Feb 25 2020 01: +0,1582592400
0.352,3,Feb 26 2020 01: +0,1582678800
0.372,7,Feb 27 2020 01: +0,1582765200
0.373,8,Feb 28 2020 01: +0,1582851600
0.382,7,Feb 29 2020 01: +0,1582938000
0.359,2,Mar 01 2020 01: +0,1583024400
0.368,7,Mar 02 2020 01: +0,1583110800
0.342,7,Mar 03 2020 01: +0,1583197200
0.379,10,Mar 04 2020 01: +0,1583283600
0.385,5,Mar 05 2020 01: +0,1583370000
0.404,6,Mar 06 2020 01: +0,1583456400
0.385,7,Mar 07 2020 01: +0,1583542800
0.417,7,Mar 08 2020 01: +0,1583629200
0.457,10,Mar 09 2020 01: +0,1583715600
0.448,2,Mar 10 2020 01: +0,1583802000
0.455,12,Mar 11 2020 01: +0,1583888400
0.45,3,Mar 12 2020 01: +0,1583974800
