price,quantity,date,unix timestamp
0.412,133,Jun 04 2019 01: +0,1559606400
0.411,119,Jun 05 2019 01: +0,1559692800
0.417,108,Jun 06 2019 01: +0,1559779200
0.41,105,Jun 07 2019 01: +0,1559865600
0.431,89,Jun 08 2019 01: +0,1559952000
0.418,132,Jun 09 2019 01: +0,1560038400
0.424,95,Jun 10 2019 01: +0,1560124800
0.418,96,Jun 11 2019 01: +0,1560211200
0.423,80,Jun 12 2019 01: +0,1560297600
0.422,81,Jun 13 2019 01: +0,1560384000
0.421,170,Jun 14 2019 01: +0,1560470400
0.419,88,Jun 15 2019 01: +0,1560556800
0.401,160,Jun 16 2019 01: +0,1560643200
0.401,271,Jun 17 2019 01: +0,1560729600
0.421,75,Jun 18 2019 01: +0,1560816000
0.416,81,Jun 19 2019 01: +0,1560902400
0.417,235,Jun 20 2019 01: +0,1560988800
0.426,248,Jun 21 2019 01: +0,1561075200
0.437,90,Jun 22 2019 01: +0,1561161600
0.423,85,Jun 23 2019 01: +0,1561248000
0.437,82,Jun 24 2019 01: +0,1561334400
0.435,106,Jun 25 2019 01: +0,1561420800
0.436,66,Jun 26 2019 01: +0,1561507200
0.423,78,Jun 27 2019 01: +0,1561593600
0.417,68,Jun 28 2019 01: +0,1561680000
0.426,53,Jun 29 2019 01: +0,1561766400
0.419,61,Jun 30 2019 01: +0,1561852800
0.453,42,Jul 01 2019 01: +0,1561939200
0.429,56,Jul 02 2019 01: +0,1562025600
0.437,69,Jul 03 2019 01: +0,1562112000
0.452,107,Jul 04 2019 01: +0,1562198400
0.445,102,Jul 05 2019 01: +0,1562284800
0.454,204,Jul 06 2019 01: +0,1562371200
0.458,366,Jul 07 2019 01: +0,1562457600
0.459,127,Jul 08 2019 01: +0,1562544000
0.481,210,Jul 09 2019 01: +0,1562630400
0.488,186,Jul 10 2019 01: +0,1562716800
0.496,71,Jul 11 2019 01: +0,1562803200
0.518,256,Jul 12 2019 01: +0,1562889600
0.518,133,Jul 13 2019 01: +0,1562976000
0.521,310,Jul 14 2019 01: +0,1563062400
0.525,98,Jul 15 2019 01: +0,1563148800
0.544,51,Jul 16 2019 01: +0,1563235200
0.55,125,Jul 17 2019 01: +0,1563321600
0.566,131,Jul 18 2019 01: +0,1563408000
0.558,196,Jul 19 2019 01: +0,1563494400
0.569,109,Jul 20 2019 01: +0,1563580800
0.588,173,Jul 21 2019 01: +0,1563667200
0.594,149,Jul 22 2019 01: +0,1563753600
0.618,109,Jul 23 2019 01: +0,1563840000
0.622,58,Jul 24 2019 01: +0,1563926400
0.626,64,Jul 25 2019 01: +0,1564012800
0.634,60,Jul 26 2019 01: +0,1564099200
0.642,89,Jul 27 2019 01: +0,1564185600
0.663,84,Jul 28 2019 01: +0,1564272000
0.67,51,Jul 29 2019 01: +0,1564358400
0.672,48,Jul 30 2019 01: +0,1564444800
0.762,1378,Jul 31 2019 01: +0,1564531200
0.781,148,Aug 01 2019 01: +0,1564617600
0.782,32,Aug 02 2019 01: +0,1564704000
0.75,84,Aug 03 2019 01: +0,1564790400
0.767,102,Aug 04 2019 01: +0,1564876800
0.773,50,Aug 05 2019 01: +0,1564963200
0.858,426,Aug 06 2019 01: +0,1565049600
1.343,815,Aug 07 2019 01: +0,1565136000
1.274,68,Aug 08 2019 01: +0,1565222400
1.112,48,Aug 09 2019 01: +0,1565308800
0.967,41,Aug 10 2019 01: +0,1565395200
0.923,112,Aug 11 2019 01: +0,1565481600
0.824,84,Aug 12 2019 01: +0,1565568000
0.854,51,Aug 13 2019 01: +0,1565654400
0.801,113,Aug 14 2019 01: +0,1565740800
0.756,92,Aug 15 2019 01: +0,1565827200
0.757,114,Aug 16 2019 01: +0,1565913600
0.765,141,Aug 17 2019 01: +0,1566000000
0.779,87,Aug 18 2019 01: +0,1566086400
0.796,112,Aug 19 2019 01: +0,1566172800
1.219,1562,Aug 20 2019 01: +0,1566259200
1.6,821,Aug 21 2019 01: +0,1566345600
1.65,333,Aug 22 2019 01: +0,1566432000
1.274,479,Aug 23 2019 01: +0,1566518400
1.099,63,Aug 24 2019 01: +0,1566604800
1.081,126,Aug 25 2019 01: +0,1566691200
1.232,121,Aug 26 2019 01: +0,1566777600
1.094,104,Aug 27 2019 01: +0,1566864000
0.968,38,Aug 28 2019 01: +0,1566950400
0.98,86,Aug 29 2019 01: +0,1567036800
1.053,45,Aug 30 2019 01: +0,1567123200
0.982,22,Aug 31 2019 01: +0,1567209600
0.951,49,Sep 01 2019 01: +0,1567296000
0.939,21,Sep 02 2019 01: +0,1567382400
0.9,31,Sep 03 2019 01: +0,1567468800
0.907,40,Sep 04 2019 01: +0,1567555200
0.95,58,Sep 05 2019 01: +0,1567641600
0.908,31,Sep 06 2019 01: +0,1567728000
0.892,149,Sep 07 2019 01: +0,1567814400
0.866,400,Sep 08 2019 01: +0,1567900800
0.869,96,Sep 09 2019 01: +0,1567987200
0.955,65,Sep 10 2019 01: +0,1568073600
0.879,143,Sep 11 2019 01: +0,1568160000
0.801,70,Sep 12 2019 01: +0,1568246400
0.758,15,Sep 13 2019 01: +0,1568332800
0.714,50,Sep 14 2019 01: +0,1568419200
0.74,43,Sep 15 2019 01: +0,1568505600
0.708,19,Sep 16 2019 01: +0,1568592000
0.746,160,Sep 17 2019 01: +0,1568678400
0.786,48,Sep 18 2019 01: +0,1568764800
0.734,44,Sep 19 2019 01: +0,1568851200
0.744,56,Sep 20 2019 01: +0,1568937600
0.735,204,Sep 21 2019 01: +0,1569024000
0.756,42,Sep 22 2019 01: +0,1569110400
0.854,52,Sep 23 2019 01: +0,1569196800
0.92,40,Sep 24 2019 01: +0,1569283200
0.758,22,Sep 25 2019 01: +0,1569369600
0.917,423,Sep 26 2019 01: +0,1569456000
0.826,36,Sep 27 2019 01: +0,1569542400
0.86,16,Sep 28 2019 01: +0,1569628800
0.901,64,Sep 29 2019 01: +0,1569715200
1.056,156,Sep 30 2019 01: +0,1569801600
1.005,30,Oct 01 2019 01: +0,1569888000
0.987,36,Oct 02 2019 01: +0,1569974400
0.958,33,Oct 03 2019 01: +0,1570060800
0.975,16,Oct 04 2019 01: +0,1570147200
0.921,23,Oct 05 2019 01: +0,1570233600
1.11,271,Oct 06 2019 01: +0,1570320000
1.103,144,Oct 07 2019 01: +0,1570406400
1.333,155,Oct 08 2019 01: +0,1570492800
1.252,68,Oct 09 2019 01: +0,1570579200
1.283,40,Oct 10 2019 01: +0,1570665600
1.193,84,Oct 11 2019 01: +0,1570752000
1.079,43,Oct 12 2019 01: +0,1570838400
1.014,21,Oct 13 2019 01: +0,1570924800
0.976,20,Oct 14 2019 01: +0,1571011200
0.932,17,Oct 15 2019 01: +0,1571097600
1.008,15,Oct 16 2019 01: +0,1571184000
0.945,83,Oct 17 2019 01: +0,1571270400
0.934,25,Oct 18 2019 01: +0,1571356800
0.911,52,Oct 19 2019 01: +0,1571443200
0.897,38,Oct 20 2019 01: +0,1571529600
0.881,29,Oct 21 2019 01: +0,1571616000
0.839,18,Oct 22 2019 01: +0,1571702400
0.844,28,Oct 23 2019 01: +0,1571788800
0.841,20,Oct 24 2019 01: +0,1571875200
0.82,21,Oct 25 2019 01: +0,1571961600
0.771,38,Oct 26 2019 01: +0,1572048000
0.738,33,Oct 27 2019 01: +0,1572134400
0.762,14,Oct 28 2019 01: +0,1572224400
0.676,13,Oct 29 2019 01: +0,1572310800
0.676,22,Oct 30 2019 01: +0,1572397200
0.665,36,Oct 31 2019 01: +0,1572483600
0.65,45,Nov 01 2019 01: +0,1572570000
0.601,444,Nov 02 2019 01: +0,1572656400
0.671,96,Nov 03 2019 01: +0,1572742800
0.678,17,Nov 04 2019 01: +0,1572829200
0.701,20,Nov 05 2019 01: +0,1572915600
0.696,22,Nov 06 2019 01: +0,1573002000
0.691,24,Nov 07 2019 01: +0,1573088400
0.68,23,Nov 08 2019 01: +0,1573174800
0.679,36,Nov 09 2019 01: +0,1573261200
0.688,33,Nov 10 2019 01: +0,1573347600
0.715,20,Nov 11 2019 01: +0,1573434000
0.653,10,Nov 12 2019 01: +0,1573520400
0.707,12,Nov 13 2019 01: +0,1573606800
0.763,13,Nov 14 2019 01: +0,1573693200
0.712,26,Nov 15 2019 01: +0,1573779600
0.687,18,Nov 16 2019 01: +0,1573866000
0.687,16,Nov 17 2019 01: +0,1573952400
0.686,15,Nov 18 2019 01: +0,1574038800
0.576,90,Nov 19 2019 01: +0,1574125200
0.567,36,Nov 20 2019 01: +0,1574211600
0.554,8,Nov 21 2019 01: +0,1574298000
0.57,14,Nov 22 2019 01: +0,1574384400
0.559,310,Nov 23 2019 01: +0,1574470800
0.49,48,Nov 24 2019 01: +0,1574557200
0.516,15,Nov 25 2019 01: +0,1574643600
0.478,175,Nov 26 2019 01: +0,1574730000
0.462,504,Nov 27 2019 01: +0,1574816400
0.451,40,Nov 28 2019 01: +0,1574902800
0.472,32,Nov 29 2019 01: +0,1574989200
0.45,310,Nov 30 2019 01: +0,1575075600
0.462,271,Dec 01 2019 01: +0,1575162000
0.456,228,Dec 02 2019 01: +0,1575248400
0.421,667,Dec 03 2019 01: +0,1575334800
0.419,268,Dec 04 2019 01: +0,1575421200
0.433,107,Dec 05 2019 01: +0,1575507600
0.423,365,Dec 06 2019 01: +0,1575594000
0.442,94,Dec 07 2019 01: +0,1575680400
0.44,66,Dec 08 2019 01: +0,1575766800
0.447,43,Dec 09 2019 01: +0,1575853200
0.468,40,Dec 10 2019 01: +0,1575939600
0.475,36,Dec 11 2019 01: +0,1576026000
0.496,39,Dec 12 2019 01: +0,1576112400
0.493,38,Dec 13 2019 01: +0,1576198800
0.497,54,Dec 14 2019 01: +0,1576285200
0.493,27,Dec 15 2019 01: +0,1576371600
0.489,34,Dec 16 2019 01: +0,1576458000
0.532,76,Dec 17 2019 01: +0,1576544400
0.545,19,Dec 18 2019 01: +0,1576630800
0.554,27,Dec 19 2019 01: +0,1576717200
0.535,21,Dec 20 2019 01: +0,1576803600
0.506,66,Dec 21 2019 01: +0,1576890000
0.507,24,Dec 22 2019 01: +0,1576976400
0.485,22,Dec 23 2019 01: +0,1577062800
0.521,23,Dec 24 2019 01: +0,1577149200
0.489,40,Dec 25 2019 01: +0,1577235600
0.526,23,Dec 26 2019 01: +0,1577322000
0.495,47,Dec 27 2019 01: +0,1577408400
0.523,19,Dec 28 2019 01: +0,1577494800
0.556,122,Dec 29 2019 01: +0,1577581200
0.519,21,Dec 30 2019 01: +0,1577667600
0.535,18,Dec 31 2019 01: +0,1577754000
0.532,22,Jan 01 2020 01: +0,1577840400
0.539,41,Jan 02 2020 01: +0,1577926800
0.541,22,Jan 03 2020 01: +0,1578013200
0.563,27,Jan 04 2020 01: +0,1578099600
0.552,148,Jan 05 2020 01: +0,1578186000
0.573,21,Jan 06 2020 01: +0,1578272400
0.575,26,Jan 07 2020 01: +0,1578358800
0.585,43,Jan 08 2020 01: +0,1578445200
0.615,49,Jan 09 2020 01: +0,1578531600
0.595,26,Jan 10 2020 01: +0,1578618000
0.601,20,Jan 11 2020 01: +0,1578704400
0.586,25,Jan 12 2020 01: +0,1578790800
0.646,30,Jan 13 2020 01: +0,1578877200
0.62,36,Jan 14 2020 01: +0,1578963600
0.599,15,Jan 15 2020 01: +0,1579050000
0.609,14,Jan 16 2020 01: +0,1579136400
0.621,28,Jan 17 2020 01: +0,1579222800
0.635,33,Jan 18 2020 01: +0,1579309200
0.643,53,Jan 19 2020 01: +0,1579395600
0.66,20,Jan 20 2020 01: +0,1579482000
0.635,28,Jan 21 2020 01: +0,1579568400
0.617,14,Jan 22 2020 01: +0,1579654800
0.628,27,Jan 23 2020 01: +0,1579741200
0.657,27,Jan 24 2020 01: +0,1579827600
0.644,32,Jan 25 2020 01: +0,1579914000
0.675,44,Jan 26 2020 01: +0,1580000400
0.594,21,Jan 27 2020 01: +0,1580086800
0.72,20,Jan 28 2020 01: +0,1580173200
0.644,19,Jan 29 2020 01: +0,1580259600
0.644,21,Jan 30 2020 01: +0,1580346000
0.653,21,Jan 31 2020 01: +0,1580432400
0.671,33,Feb 01 2020 01: +0,1580518800
0.692,29,Feb 02 2020 01: +0,1580605200
0.694,16,Feb 03 2020 01: +0,1580691600
0.694,30,Feb 04 2020 01: +0,1580778000
0.697,17,Feb 05 2020 01: +0,1580864400
0.646,18,Feb 06 2020 01: +0,1580950800
0.654,26,Feb 07 2020 01: +0,1581037200
0.629,35,Feb 08 2020 01: +0,1581123600
0.634,104,Feb 09 2020 01: +0,1581210000
0.706,447,Feb 10 2020 01: +0,1581296400
0.733,176,Feb 11 2020 01: +0,1581382800
0.781,21,Feb 12 2020 01: +0,1581469200
0.75,20,Feb 13 2020 01: +0,1581555600
0.727,13,Feb 14 2020 01: +0,1581642000
0.729,16,Feb 15 2020 01: +0,1581728400
0.756,29,Feb 16 2020 01: +0,1581814800
0.738,15,Feb 17 2020 01: +0,1581901200
0.781,40,Feb 18 2020 01: +0,1581987600
0.897,109,Feb 19 2020 01: +0,1582074000
0.885,23,Feb 20 2020 01: +0,1582160400
0.825,75,Feb 21 2020 01: +0,1582246800
0.818,41,Feb 22 2020 01: +0,1582333200
0.861,31,Feb 23 2020 01: +0,1582419600
0.87,17,Feb 24 2020 01: +0,1582506000
0.831,29,Feb 25 2020 01: +0,1582592400
0.83,111,Feb 26 2020 01: +0,1582678800
0.762,47,Feb 27 2020 01: +0,1582765200
0.82,18,Feb 28 2020 01: +0,1582851600
0.733,34,Feb 29 2020 01: +0,1582938000
0.778,17,Mar 01 2020 01: +0,1583024400
0.767,25,Mar 02 2020 01: +0,1583110800
0.776,23,Mar 03 2020 01: +0,1583197200
0.784,33,Mar 04 2020 01: +0,1583283600
0.761,21,Mar 05 2020 01: +0,1583370000
0.739,38,Mar 06 2020 01: +0,1583456400
0.736,35,Mar 07 2020 01: +0,1583542800
0.762,45,Mar 08 2020 01: +0,1583629200
0.731,18,Mar 09 2020 01: +0,1583715600
0.707,56,Mar 10 2020 01: +0,1583802000
0.733,32,Mar 11 2020 01: +0,1583888400
0.742,26,Mar 12 2020 01: +0,1583974800
0.723,30,Mar 13 2020 01: +0,1584061200
0.732,28,Mar 14 2020 01: +0,1584147600
0.796,21,Mar 15 2020 01: +0,1584234000
0.743,24,Mar 16 2020 01: +0,1584320400
0.767,13,Mar 17 2020 01: +0,1584406800
0.765,9,Mar 18 2020 01: +0,1584493200
0.748,16,Mar 19 2020 01: +0,1584579600
0.723,11,Mar 20 2020 01: +0,1584666000
0.698,10,Mar 21 2020 01: +0,1584752400
0.746,26,Mar 22 2020 01: +0,1584838800
0.704,26,Mar 23 2020 01: +0,1584925200
0.727,25,Mar 24 2020 01: +0,1585011600
0.744,21,Mar 25 2020 01: +0,1585098000
0.698,11,Mar 26 2020 01: +0,1585184400
0.776,16,Mar 27 2020 01: +0,1585270800
0.723,21,Mar 28 2020 01: +0,1585357200
0.721,12,Mar 29 2020 01: +0,1585443600
0.671,15,Mar 30 2020 01: +0,1585526400
0.727,19,Mar 31 2020 01: +0,1585612800
0.715,66,Apr 01 2020 01: +0,1585699200
0.737,23,Apr 02 2020 01: +0,1585785600
0.722,23,Apr 03 2020 01: +0,1585872000
0.697,16,Apr 04 2020 01: +0,1585958400
0.721,56,Apr 05 2020 01: +0,1586044800
0.728,35,Apr 06 2020 01: +0,1586131200
0.726,34,Apr 07 2020 01: +0,1586217600
0.75,31,Apr 08 2020 01: +0,1586304000
0.76,26,Apr 09 2020 01: +0,1586390400
0.767,26,Apr 10 2020 01: +0,1586476800
0.76,36,Apr 11 2020 01: +0,1586563200
0.761,29,Apr 12 2020 01: +0,1586649600
0.769,44,Apr 13 2020 01: +0,1586736000
0.716,23,Apr 14 2020 01: +0,1586822400
0.777,25,Apr 15 2020 01: +0,1586908800
0.752,26,Apr 16 2020 01: +0,1586995200
0.755,46,Apr 17 2020 01: +0,1587081600
0.76,48,Apr 18 2020 01: +0,1587168000
0.772,18,Apr 19 2020 01: +0,1587254400
0.8,24,Apr 20 2020 01: +0,1587340800
0.81,26,Apr 21 2020 01: +0,1587427200
0.812,26,Apr 22 2020 01: +0,1587513600
0.836,41,Apr 23 2020 01: +0,1587600000
0.911,53,Apr 24 2020 01: +0,1587686400
0.992,50,Apr 25 2020 01: +0,1587772800
1.013,64,Apr 26 2020 01: +0,1587859200
0.959,17,Apr 27 2020 01: +0,1587945600
0.909,15,Apr 28 2020 01: +0,1588032000
0.925,44,Apr 29 2020 01: +0,1588118400
0.911,16,Apr 30 2020 01: +0,1588204800
0.907,25,May 01 2020 01: +0,1588291200
0.877,17,May 02 2020 01: +0,1588377600
0.894,17,May 03 2020 01: +0,1588464000
0.789,22,May 04 2020 01: +0,1588550400
0.935,20,May 05 2020 01: +0,1588636800
0.936,14,May 06 2020 01: +0,1588723200
0.975,24,May 07 2020 01: +0,1588809600
0.965,60,May 08 2020 01: +0,1588896000
0.975,20,May 09 2020 01: +0,1588982400
0.964,21,May 10 2020 01: +0,1589068800
0.943,23,May 11 2020 01: +0,1589155200
0.965,11,May 12 2020 01: +0,1589241600
0.961,12,May 13 2020 01: +0,1589328000
0.925,10,May 14 2020 01: +0,1589414400
0.906,19,May 15 2020 01: +0,1589500800
0.922,15,May 16 2020 01: +0,1589587200
0.954,17,May 17 2020 01: +0,1589673600
0.99,29,May 18 2020 01: +0,1589760000
0.993,5,May 19 2020 01: +0,1589846400
0.993,11,May 20 2020 01: +0,1589932800
0.967,25,May 21 2020 01: +0,1590019200
0.947,18,May 22 2020 01: +0,1590105600
0.992,7,May 23 2020 01: +0,1590192000
0.941,16,May 24 2020 01: +0,1590278400
0.982,10,May 25 2020 01: +0,1590364800
0.941,13,May 26 2020 01: +0,1590451200
0.928,20,May 27 2020 01: +0,1590537600
0.933,14,May 28 2020 01: +0,1590624000
0.934,12,May 29 2020 01: +0,1590710400
0.918,8,May 30 2020 01: +0,1590796800
0.931,9,May 31 2020 01: +0,1590883200
0.948,13,Jun 01 2020 01: +0,1590969600
0.935,10,Jun 02 2020 01: +0,1591056000
0.975,11,Jun 03 2020 01: +0,1591142400
0.97,10,Jun 04 2020 01: +0,1591228800
0.952,17,Jun 05 2020 01: +0,1591315200
0.933,19,Jun 06 2020 01: +0,1591401600
0.93,15,Jun 07 2020 01: +0,1591488000
0.921,24,Jun 08 2020 01: +0,1591574400
0.937,16,Jun 09 2020 01: +0,1591660800
0.925,32,Jun 10 2020 01: +0,1591747200
0.918,25,Jun 11 2020 01: +0,1591833600
0.914,31,Jun 12 2020 01: +0,1591920000
0.943,24,Jun 13 2020 01: +0,1592006400
0.925,15,Jun 14 2020 01: +0,1592092800
0.924,21,Jun 15 2020 01: +0,1592179200
0.95,24,Jun 16 2020 01: +0,1592265600
0.97,38,Jun 17 2020 01: +0,1592352000
0.918,27,Jun 18 2020 01: +0,1592438400
0.927,39,Jun 19 2020 01: +0,1592524800
0.886,32,Jun 20 2020 01: +0,1592611200
0.961,15,Jun 21 2020 01: +0,1592697600
0.974,8,Jun 22 2020 01: +0,1592784000
0.93,25,Jun 23 2020 01: +0,1592870400
0.959,16,Jun 24 2020 01: +0,1592956800
0.894,15,Jun 25 2020 01: +0,1593043200
0.978,97,Jun 26 2020 01: +0,1593129600
0.938,16,Jun 27 2020 01: +0,1593216000
1.064,89,Jun 28 2020 01: +0,1593302400
1.099,58,Jun 29 2020 01: +0,1593388800
1.03,13,Jun 30 2020 01: +0,1593475200
1.086,22,Jul 01 2020 01: +0,1593561600
1.087,7,Jul 02 2020 01: +0,1593648000
1.117,13,Jul 03 2020 01: +0,1593734400
1.16,14,Jul 04 2020 01: +0,1593820800
1.182,90,Jul 05 2020 01: +0,1593907200
1.279,18,Jul 06 2020 01: +0,1593993600
1.233,26,Jul 07 2020 01: +0,1594080000
1.387,20,Jul 08 2020 01: +0,1594166400
1.462,19,Jul 09 2020 01: +0,1594252800
1.506,14,Jul 10 2020 01: +0,1594339200
1.448,12,Jul 11 2020 01: +0,1594425600
1.41,19,Jul 12 2020 01: +0,1594512000
1.527,51,Jul 13 2020 01: +0,1594598400
1.607,32,Jul 14 2020 01: +0,1594684800
1.614,20,Jul 15 2020 01: +0,1594771200
1.705,31,Jul 16 2020 01: +0,1594857600
1.723,28,Jul 17 2020 01: +0,1594944000
1.915,110,Jul 18 2020 01: +0,1595030400
2.537,106,Jul 19 2020 01: +0,1595116800
2.738,89,Jul 20 2020 01: +0,1595203200
2.715,97,Jul 21 2020 01: +0,1595289600
2.739,14,Jul 22 2020 01: +0,1595376000
2.587,28,Jul 23 2020 01: +0,1595462400
2.397,27,Jul 24 2020 01: +0,1595548800
2.442,21,Jul 25 2020 01: +0,1595635200
2.473,117,Jul 26 2020 01: +0,1595721600
2.977,214,Jul 27 2020 01: +0,1595808000
3.929,55,Jul 28 2020 01: +0,1595894400
3.061,69,Jul 29 2020 01: +0,1595980800
2.779,19,Jul 30 2020 01: +0,1596067200
2.783,18,Jul 31 2020 01: +0,1596153600
2.794,18,Aug 01 2020 01: +0,1596240000
2.832,16,Aug 02 2020 01: +0,1596326400
2.696,9,Aug 03 2020 01: +0,1596412800
2.556,3,Aug 04 2020 01: +0,1596499200
2.52,14,Aug 05 2020 01: +0,1596585600
2.403,12,Aug 06 2020 01: +0,1596672000
2.354,17,Aug 07 2020 01: +0,1596758400
2.363,17,Aug 08 2020 01: +0,1596844800
2.211,12,Aug 09 2020 01: +0,1596931200
2.29,41,Aug 10 2020 01: +0,1597017600
2.31,12,Aug 11 2020 01: +0,1597104000
2.317,15,Aug 12 2020 01: +0,1597190400
2.243,17,Aug 13 2020 01: +0,1597276800
2.259,11,Aug 14 2020 01: +0,1597363200
2.18,11,Aug 15 2020 01: +0,1597449600
2.19,21,Aug 16 2020 01: +0,1597536000
2.231,12,Aug 17 2020 01: +0,1597622400
2.09,34,Aug 18 2020 01: +0,1597708800
2.102,23,Aug 19 2020 01: +0,1597795200
1.987,24,Aug 20 2020 01: +0,1597881600
1.923,25,Aug 21 2020 01: +0,1597968000
1.892,12,Aug 22 2020 01: +0,1598054400
