price,quantity,date,unix timestamp
0.05,991,Jan 30 2018 01: +0,1517274000
0.05,784,Jan 31 2018 01: +0,1517360400
0.044,761,Feb 01 2018 01: +0,1517446800
0.043,802,Feb 02 2018 01: +0,1517533200
0.047,899,Feb 03 2018 01: +0,1517619600
0.045,645,Feb 04 2018 01: +0,1517706000
0.042,669,Feb 05 2018 01: +0,1517792400
0.04,644,Feb 06 2018 01: +0,1517878800
0.04,601,Feb 07 2018 01: +0,1517965200
0.04,610,Feb 08 2018 01: +0,1518051600
0.043,537,Feb 09 2018 01: +0,1518138000
0.044,572,Feb 10 2018 01: +0,1518224400
0.046,540,Feb 11 2018 01: +0,1518310800
0.047,446,Feb 12 2018 01: +0,1518397200
0.049,320,Feb 13 2018 01: +0,1518483600
0.05,312,Feb 14 2018 01: +0,1518570000
0.048,376,Feb 15 2018 01: +0,1518656400
0.049,544,Feb 16 2018 01: +0,1518742800
0.05,655,Feb 17 2018 01: +0,1518829200
0.051,504,Feb 18 2018 01: +0,1518915600
0.053,424,Feb 19 2018 01: +0,1519002000
0.057,456,Feb 20 2018 01: +0,1519088400
0.058,558,Feb 21 2018 01: +0,1519174800
0.058,519,Feb 22 2018 01: +0,1519261200
0.06,362,Feb 23 2018 01: +0,1519347600
0.063,444,Feb 24 2018 01: +0,1519434000
0.064,438,Feb 25 2018 01: +0,1519520400
0.063,348,Feb 26 2018 01: +0,1519606800
0.069,429,Feb 27 2018 01: +0,1519693200
0.066,251,Feb 28 2018 01: +0,1519779600
0.068,289,Mar 01 2018 01: +0,1519866000
0.068,273,Mar 02 2018 01: +0,1519952400
0.068,376,Mar 03 2018 01: +0,1520038800
0.069,347,Mar 04 2018 01: +0,1520125200
0.07,200,Mar 05 2018 01: +0,1520211600
0.069,258,Mar 06 2018 01: +0,1520298000
0.072,370,Mar 07 2018 01: +0,1520384400
0.074,217,Mar 08 2018 01: +0,1520470800
0.073,218,Mar 09 2018 01: +0,1520557200
0.074,261,Mar 10 2018 01: +0,1520643600
0.073,186,Mar 11 2018 01: +0,1520730000
0.073,141,Mar 12 2018 01: +0,1520816400
0.073,167,Mar 13 2018 01: +0,1520902800
0.073,209,Mar 14 2018 01: +0,1520989200
0.072,235,Mar 15 2018 01: +0,1521075600
0.073,278,Mar 16 2018 01: +0,1521162000
0.074,344,Mar 17 2018 01: +0,1521248400
0.075,233,Mar 18 2018 01: +0,1521334800
0.074,155,Mar 19 2018 01: +0,1521421200
0.073,149,Mar 20 2018 01: +0,1521507600
0.075,107,Mar 21 2018 01: +0,1521594000
0.077,121,Mar 22 2018 01: +0,1521680400
0.073,200,Mar 23 2018 01: +0,1521766800
0.075,188,Mar 24 2018 01: +0,1521853200
0.077,234,Mar 25 2018 01: +0,1521939600
0.079,209,Mar 26 2018 01: +0,1522022400
0.075,187,Mar 27 2018 01: +0,1522108800
0.073,226,Mar 28 2018 01: +0,1522195200
0.074,254,Mar 29 2018 01: +0,1522281600
0.071,339,Mar 30 2018 01: +0,1522368000
0.071,202,Mar 31 2018 01: +0,1522454400
0.071,271,Apr 01 2018 01: +0,1522540800
0.069,226,Apr 02 2018 01: +0,1522627200
0.072,274,Apr 03 2018 01: +0,1522713600
0.075,198,Apr 04 2018 01: +0,1522800000
0.074,358,Apr 05 2018 01: +0,1522886400
0.076,399,Apr 06 2018 01: +0,1522972800
0.077,334,Apr 07 2018 01: +0,1523059200
0.078,319,Apr 08 2018 01: +0,1523145600
0.076,154,Apr 09 2018 01: +0,1523232000
0.08,179,Apr 10 2018 01: +0,1523318400
0.08,164,Apr 11 2018 01: +0,1523404800
0.083,187,Apr 12 2018 01: +0,1523491200
0.084,142,Apr 13 2018 01: +0,1523577600
0.088,236,Apr 14 2018 01: +0,1523664000
0.086,169,Apr 15 2018 01: +0,1523750400
0.089,147,Apr 16 2018 01: +0,1523836800
0.091,110,Apr 17 2018 01: +0,1523923200
0.091,188,Apr 18 2018 01: +0,1524009600
0.086,128,Apr 19 2018 01: +0,1524096000
0.09,170,Apr 20 2018 01: +0,1524182400
0.091,195,Apr 21 2018 01: +0,1524268800
0.091,221,Apr 22 2018 01: +0,1524355200
0.085,82,Apr 23 2018 01: +0,1524441600
0.091,99,Apr 24 2018 01: +0,1524528000
0.087,137,Apr 25 2018 01: +0,1524614400
0.089,143,Apr 26 2018 01: +0,1524700800
0.087,194,Apr 27 2018 01: +0,1524787200
0.087,108,Apr 28 2018 01: +0,1524873600
0.09,232,Apr 29 2018 01: +0,1524960000
0.09,102,Apr 30 2018 01: +0,1525046400
0.089,155,May 01 2018 01: +0,1525132800
0.09,154,May 02 2018 01: +0,1525219200
0.092,163,May 03 2018 01: +0,1525305600
0.092,80,May 04 2018 01: +0,1525392000
0.093,171,May 05 2018 01: +0,1525478400
0.092,166,May 06 2018 01: +0,1525564800
0.095,116,May 07 2018 01: +0,1525651200
0.093,92,May 08 2018 01: +0,1525737600
0.09,82,May 09 2018 01: +0,1525824000
0.091,112,May 10 2018 01: +0,1525910400
0.095,145,May 11 2018 01: +0,1525996800
0.093,100,May 12 2018 01: +0,1526083200
0.098,80,May 13 2018 01: +0,1526169600
0.097,75,May 14 2018 01: +0,1526256000
0.089,83,May 15 2018 01: +0,1526342400
0.093,54,May 16 2018 01: +0,1526428800
0.092,108,May 17 2018 01: +0,1526515200
0.091,105,May 18 2018 01: +0,1526601600
0.093,84,May 19 2018 01: +0,1526688000
0.088,122,May 20 2018 01: +0,1526774400
0.093,98,May 21 2018 01: +0,1526860800
0.094,79,May 22 2018 01: +0,1526947200
0.093,85,May 23 2018 01: +0,1527033600
0.092,165,May 24 2018 01: +0,1527120000
0.092,140,May 25 2018 01: +0,1527206400
0.094,139,May 26 2018 01: +0,1527292800
0.091,90,May 27 2018 01: +0,1527379200
0.093,82,May 28 2018 01: +0,1527465600
0.091,88,May 29 2018 01: +0,1527552000
0.087,79,May 30 2018 01: +0,1527638400
0.089,101,May 31 2018 01: +0,1527724800
0.092,163,Jun 01 2018 01: +0,1527811200
0.09,73,Jun 02 2018 01: +0,1527897600
0.089,71,Jun 03 2018 01: +0,1527984000
0.088,102,Jun 04 2018 01: +0,1528070400
0.09,122,Jun 05 2018 01: +0,1528156800
0.09,128,Jun 06 2018 01: +0,1528243200
0.085,169,Jun 07 2018 01: +0,1528329600
0.087,122,Jun 08 2018 01: +0,1528416000
0.084,157,Jun 09 2018 01: +0,1528502400
0.083,208,Jun 10 2018 01: +0,1528588800
0.083,85,Jun 11 2018 01: +0,1528675200
0.083,83,Jun 12 2018 01: +0,1528761600
0.083,166,Jun 13 2018 01: +0,1528848000
0.083,144,Jun 14 2018 01: +0,1528934400
0.085,93,Jun 15 2018 01: +0,1529020800
0.082,103,Jun 16 2018 01: +0,1529107200
0.08,95,Jun 17 2018 01: +0,1529193600
0.08,127,Jun 18 2018 01: +0,1529280000
0.08,67,Jun 19 2018 01: +0,1529366400
0.08,128,Jun 20 2018 01: +0,1529452800
0.079,79,Jun 21 2018 01: +0,1529539200
0.07,165,Jun 22 2018 01: +0,1529625600
0.073,82,Jun 23 2018 01: +0,1529712000
0.072,104,Jun 24 2018 01: +0,1529798400
0.074,108,Jun 25 2018 01: +0,1529884800
0.074,128,Jun 26 2018 01: +0,1529971200
0.071,109,Jun 27 2018 01: +0,1530057600
0.075,209,Jun 28 2018 01: +0,1530144000
0.073,197,Jun 29 2018 01: +0,1530230400
0.07,160,Jun 30 2018 01: +0,1530316800
0.073,250,Jul 01 2018 01: +0,1530403200
0.074,159,Jul 02 2018 01: +0,1530489600
0.075,124,Jul 03 2018 01: +0,1530576000
0.078,232,Jul 04 2018 01: +0,1530662400
0.079,124,Jul 05 2018 01: +0,1530748800
0.082,75,Jul 06 2018 01: +0,1530835200
0.08,69,Jul 07 2018 01: +0,1530921600
0.082,142,Jul 08 2018 01: +0,1531008000
0.084,98,Jul 09 2018 01: +0,1531094400
0.083,105,Jul 10 2018 01: +0,1531180800
0.084,175,Jul 11 2018 01: +0,1531267200
0.082,117,Jul 12 2018 01: +0,1531353600
0.084,121,Jul 13 2018 01: +0,1531440000
0.084,108,Jul 14 2018 01: +0,1531526400
0.082,123,Jul 15 2018 01: +0,1531612800
0.081,142,Jul 16 2018 01: +0,1531699200
0.083,170,Jul 17 2018 01: +0,1531785600
0.082,138,Jul 18 2018 01: +0,1531872000
0.081,155,Jul 19 2018 01: +0,1531958400
0.083,199,Jul 20 2018 01: +0,1532044800
0.08,185,Jul 21 2018 01: +0,1532131200
0.08,117,Jul 22 2018 01: +0,1532217600
0.082,187,Jul 23 2018 01: +0,1532304000
0.08,122,Jul 24 2018 01: +0,1532390400
0.084,114,Jul 25 2018 01: +0,1532476800
0.083,142,Jul 26 2018 01: +0,1532563200
0.081,95,Jul 27 2018 01: +0,1532649600
0.082,130,Jul 28 2018 01: +0,1532736000
0.082,164,Jul 29 2018 01: +0,1532822400
0.085,111,Jul 30 2018 01: +0,1532908800
0.085,179,Jul 31 2018 01: +0,1532995200
0.087,134,Aug 01 2018 01: +0,1533081600
0.087,110,Aug 02 2018 01: +0,1533168000
0.088,197,Aug 03 2018 01: +0,1533254400
0.089,167,Aug 04 2018 01: +0,1533340800
0.09,150,Aug 05 2018 01: +0,1533427200
0.09,192,Aug 06 2018 01: +0,1533513600
0.087,125,Aug 07 2018 01: +0,1533600000
0.089,170,Aug 08 2018 01: +0,1533686400
0.092,54,Aug 09 2018 01: +0,1533772800
0.086,181,Aug 10 2018 01: +0,1533859200
0.088,197,Aug 11 2018 01: +0,1533945600
0.09,150,Aug 12 2018 01: +0,1534032000
0.091,274,Aug 13 2018 01: +0,1534118400
0.094,160,Aug 14 2018 01: +0,1534204800
0.094,126,Aug 15 2018 01: +0,1534291200
0.092,147,Aug 16 2018 01: +0,1534377600
0.094,139,Aug 17 2018 01: +0,1534464000
0.095,278,Aug 18 2018 01: +0,1534550400
0.096,96,Aug 19 2018 01: +0,1534636800
0.094,98,Aug 20 2018 01: +0,1534723200
0.097,156,Aug 21 2018 01: +0,1534809600
0.099,146,Aug 22 2018 01: +0,1534896000
0.097,118,Aug 23 2018 01: +0,1534982400
0.1,118,Aug 24 2018 01: +0,1535068800
0.103,109,Aug 25 2018 01: +0,1535155200
0.1,58,Aug 26 2018 01: +0,1535241600
0.105,95,Aug 27 2018 01: +0,1535328000
0.113,104,Aug 28 2018 01: +0,1535414400
0.117,127,Aug 29 2018 01: +0,1535500800
0.1,102,Aug 30 2018 01: +0,1535587200
0.103,67,Aug 31 2018 01: +0,1535673600
0.11,141,Sep 01 2018 01: +0,1535760000
0.105,147,Sep 02 2018 01: +0,1535846400
0.109,111,Sep 03 2018 01: +0,1535932800
0.107,76,Sep 04 2018 01: +0,1536019200
0.11,64,Sep 05 2018 01: +0,1536105600
0.111,85,Sep 06 2018 01: +0,1536192000
0.108,87,Sep 07 2018 01: +0,1536278400
0.112,135,Sep 08 2018 01: +0,1536364800
0.109,106,Sep 09 2018 01: +0,1536451200
0.111,162,Sep 10 2018 01: +0,1536537600
0.108,77,Sep 11 2018 01: +0,1536624000
0.105,83,Sep 12 2018 01: +0,1536710400
0.111,133,Sep 13 2018 01: +0,1536796800
0.115,121,Sep 14 2018 01: +0,1536883200
0.116,172,Sep 15 2018 01: +0,1536969600
0.109,95,Sep 16 2018 01: +0,1537056000
0.114,65,Sep 17 2018 01: +0,1537142400
0.113,79,Sep 18 2018 01: +0,1537228800
0.119,88,Sep 19 2018 01: +0,1537315200
0.118,111,Sep 20 2018 01: +0,1537401600
0.12,85,Sep 21 2018 01: +0,1537488000
0.108,80,Sep 22 2018 01: +0,1537574400
0.097,113,Sep 23 2018 01: +0,1537660800
0.1,87,Sep 24 2018 01: +0,1537747200
0.1,64,Sep 25 2018 01: +0,1537833600
0.101,40,Sep 26 2018 01: +0,1537920000
0.097,15,Sep 27 2018 01: +0,1538006400
0.096,32,Sep 28 2018 01: +0,1538092800
0.097,36,Sep 29 2018 01: +0,1538179200
0.097,33,Sep 30 2018 01: +0,1538265600
0.096,27,Oct 01 2018 01: +0,1538352000
0.095,21,Oct 02 2018 01: +0,1538438400
0.091,25,Oct 03 2018 01: +0,1538524800
0.096,30,Oct 04 2018 01: +0,1538611200
0.086,64,Oct 05 2018 01: +0,1538697600
0.096,34,Oct 06 2018 01: +0,1538784000
0.097,33,Oct 07 2018 01: +0,1538870400
0.095,15,Oct 08 2018 01: +0,1538956800
0.092,21,Oct 09 2018 01: +0,1539043200
0.087,32,Oct 10 2018 01: +0,1539129600
0.086,20,Oct 11 2018 01: +0,1539216000
0.085,24,Oct 12 2018 01: +0,1539302400
0.092,35,Oct 13 2018 01: +0,1539388800
0.097,49,Oct 14 2018 01: +0,1539475200
0.09,28,Oct 15 2018 01: +0,1539561600
0.09,45,Oct 16 2018 01: +0,1539648000
0.086,45,Oct 17 2018 01: +0,1539734400
0.09,48,Oct 18 2018 01: +0,1539820800
0.088,44,Oct 19 2018 01: +0,1539907200
0.083,52,Oct 20 2018 01: +0,1539993600
0.083,52,Oct 21 2018 01: +0,1540080000
0.084,72,Oct 22 2018 01: +0,1540166400
0.084,33,Oct 23 2018 01: +0,1540252800
0.08,38,Oct 24 2018 01: +0,1540339200
0.083,63,Oct 25 2018 01: +0,1540425600
0.08,70,Oct 26 2018 01: +0,1540512000
0.085,115,Oct 27 2018 01: +0,1540598400
0.077,70,Oct 28 2018 01: +0,1540684800
0.084,47,Oct 29 2018 01: +0,1540774800
0.085,40,Oct 30 2018 01: +0,1540861200
0.082,51,Oct 31 2018 01: +0,1540947600
0.084,50,Nov 01 2018 01: +0,1541034000
0.083,43,Nov 02 2018 01: +0,1541120400
0.083,39,Nov 03 2018 01: +0,1541206800
0.083,43,Nov 04 2018 01: +0,1541293200
0.084,49,Nov 05 2018 01: +0,1541379600
0.088,19,Nov 06 2018 01: +0,1541466000
0.083,29,Nov 07 2018 01: +0,1541552400
0.087,33,Nov 08 2018 01: +0,1541638800
0.083,33,Nov 09 2018 01: +0,1541725200
0.084,32,Nov 10 2018 01: +0,1541811600
0.083,43,Nov 11 2018 01: +0,1541898000
0.082,31,Nov 12 2018 01: +0,1541984400
0.085,23,Nov 13 2018 01: +0,1542070800
0.089,31,Nov 14 2018 01: +0,1542157200
0.085,48,Nov 15 2018 01: +0,1542243600
0.079,31,Nov 16 2018 01: +0,1542330000
0.085,55,Nov 17 2018 01: +0,1542416400
0.088,45,Nov 18 2018 01: +0,1542502800
0.09,52,Nov 19 2018 01: +0,1542589200
0.088,35,Nov 20 2018 01: +0,1542675600
0.09,16,Nov 21 2018 01: +0,1542762000
0.081,28,Nov 22 2018 01: +0,1542848400
0.084,36,Nov 23 2018 01: +0,1542934800
0.084,53,Nov 24 2018 01: +0,1543021200
0.078,28,Nov 25 2018 01: +0,1543107600
0.089,36,Nov 26 2018 01: +0,1543194000
0.086,22,Nov 27 2018 01: +0,1543280400
0.086,36,Nov 28 2018 01: +0,1543366800
0.087,69,Nov 29 2018 01: +0,1543453200
0.092,56,Nov 30 2018 01: +0,1543539600
0.089,72,Dec 01 2018 01: +0,1543626000
0.085,22,Dec 02 2018 01: +0,1543712400
0.088,15,Dec 03 2018 01: +0,1543798800
0.095,48,Dec 04 2018 01: +0,1543885200
0.093,42,Dec 05 2018 01: +0,1543971600
0.096,40,Dec 06 2018 01: +0,1544058000
0.093,72,Dec 07 2018 01: +0,1544144400
0.097,78,Dec 08 2018 01: +0,1544230800
0.097,72,Dec 09 2018 01: +0,1544317200
0.093,45,Dec 10 2018 01: +0,1544403600
0.099,34,Dec 11 2018 01: +0,1544490000
0.092,33,Dec 12 2018 01: +0,1544576400
0.092,42,Dec 13 2018 01: +0,1544662800
0.098,35,Dec 14 2018 01: +0,1544749200
0.095,42,Dec 15 2018 01: +0,1544835600
0.097,46,Dec 16 2018 01: +0,1544922000
0.099,42,Dec 17 2018 01: +0,1545008400
0.098,26,Dec 18 2018 01: +0,1545094800
0.1,47,Dec 19 2018 01: +0,1545181200
0.099,20,Dec 20 2018 01: +0,1545267600
0.095,51,Dec 21 2018 01: +0,1545354000
0.1,43,Dec 22 2018 01: +0,1545440400
0.099,51,Dec 23 2018 01: +0,1545526800
0.094,67,Dec 24 2018 01: +0,1545613200
0.095,62,Dec 25 2018 01: +0,1545699600
0.105,45,Dec 26 2018 01: +0,1545786000
0.106,27,Dec 27 2018 01: +0,1545872400
0.107,57,Dec 28 2018 01: +0,1545958800
0.101,52,Dec 29 2018 01: +0,1546045200
0.105,72,Dec 30 2018 01: +0,1546131600
0.104,59,Dec 31 2018 01: +0,1546218000
0.103,70,Jan 01 2019 01: +0,1546304400
0.107,41,Jan 02 2019 01: +0,1546390800
0.115,53,Jan 03 2019 01: +0,1546477200
0.118,40,Jan 04 2019 01: +0,1546563600
0.118,95,Jan 05 2019 01: +0,1546650000
0.123,50,Jan 06 2019 01: +0,1546736400
0.119,38,Jan 07 2019 01: +0,1546822800
0.124,34,Jan 08 2019 01: +0,1546909200
0.127,65,Jan 09 2019 01: +0,1546995600
0.124,47,Jan 10 2019 01: +0,1547082000
0.126,39,Jan 11 2019 01: +0,1547168400
0.132,37,Jan 12 2019 01: +0,1547254800
0.121,40,Jan 13 2019 01: +0,1547341200
0.143,25,Jan 14 2019 01: +0,1547427600
0.134,27,Jan 15 2019 01: +0,1547514000
0.126,27,Jan 16 2019 01: +0,1547600400
0.138,27,Jan 17 2019 01: +0,1547686800
0.135,36,Jan 18 2019 01: +0,1547773200
0.133,34,Jan 19 2019 01: +0,1547859600
0.136,34,Jan 20 2019 01: +0,1547946000
0.137,31,Jan 21 2019 01: +0,1548032400
0.139,31,Jan 22 2019 01: +0,1548118800
0.136,32,Jan 23 2019 01: +0,1548205200
0.135,29,Jan 24 2019 01: +0,1548291600
0.135,38,Jan 25 2019 01: +0,1548378000
0.139,41,Jan 26 2019 01: +0,1548464400
0.133,36,Jan 27 2019 01: +0,1548550800
0.136,26,Jan 28 2019 01: +0,1548637200
0.134,30,Jan 29 2019 01: +0,1548723600
0.137,39,Jan 30 2019 01: +0,1548810000
0.133,51,Jan 31 2019 01: +0,1548896400
0.142,25,Feb 01 2019 01: +0,1548982800
0.14,39,Feb 02 2019 01: +0,1549069200
0.144,27,Feb 03 2019 01: +0,1549155600
0.131,12,Feb 04 2019 01: +0,1549242000
0.137,22,Feb 05 2019 01: +0,1549328400
0.139,24,Feb 06 2019 01: +0,1549414800
0.116,68,Feb 07 2019 01: +0,1549501200
0.115,22,Feb 08 2019 01: +0,1549587600
0.11,35,Feb 09 2019 01: +0,1549674000
0.12,25,Feb 10 2019 01: +0,1549760400
0.117,33,Feb 11 2019 01: +0,1549846800
0.121,29,Feb 12 2019 01: +0,1549933200
0.108,24,Feb 13 2019 01: +0,1550019600
0.113,24,Feb 14 2019 01: +0,1550106000
0.109,44,Feb 15 2019 01: +0,1550192400
0.117,41,Feb 16 2019 01: +0,1550278800
0.114,25,Feb 17 2019 01: +0,1550365200
0.11,34,Feb 18 2019 01: +0,1550451600
0.118,21,Feb 19 2019 01: +0,1550538000
0.12,22,Feb 20 2019 01: +0,1550624400
0.124,11,Feb 21 2019 01: +0,1550710800
0.131,17,Feb 22 2019 01: +0,1550797200
0.128,28,Feb 23 2019 01: +0,1550883600
0.127,38,Feb 24 2019 01: +0,1550970000
0.114,27,Feb 25 2019 01: +0,1551056400
0.124,15,Feb 26 2019 01: +0,1551142800
0.133,12,Feb 27 2019 01: +0,1551229200
0.128,18,Feb 28 2019 01: +0,1551315600
0.13,22,Mar 01 2019 01: +0,1551402000
0.105,39,Mar 02 2019 01: +0,1551488400
0.094,48,Mar 03 2019 01: +0,1551574800
0.085,48,Mar 04 2019 01: +0,1551661200
0.087,23,Mar 05 2019 01: +0,1551747600
0.092,22,Mar 06 2019 01: +0,1551834000
0.086,21,Mar 07 2019 01: +0,1551920400
0.092,22,Mar 08 2019 01: +0,1552006800
0.091,21,Mar 09 2019 01: +0,1552093200
0.095,12,Mar 10 2019 01: +0,1552179600
0.086,16,Mar 11 2019 01: +0,1552266000
0.088,10,Mar 12 2019 01: +0,1552352400
0.085,13,Mar 13 2019 01: +0,1552438800
0.094,20,Mar 14 2019 01: +0,1552525200
0.088,16,Mar 15 2019 01: +0,1552611600
0.089,23,Mar 16 2019 01: +0,1552698000
0.092,27,Mar 17 2019 01: +0,1552784400
0.091,18,Mar 18 2019 01: +0,1552870800
0.094,25,Mar 19 2019 01: +0,1552957200
0.092,26,Mar 20 2019 01: +0,1553043600
0.092,20,Mar 21 2019 01: +0,1553130000
0.099,16,Mar 22 2019 01: +0,1553216400
0.092,23,Mar 23 2019 01: +0,1553302800
0.094,40,Mar 24 2019 01: +0,1553389200
0.091,20,Mar 25 2019 01: +0,1553475600
0.091,23,Mar 26 2019 01: +0,1553562000
0.097,34,Mar 27 2019 01: +0,1553648400
0.092,34,Mar 28 2019 01: +0,1553734800
0.095,22,Mar 29 2019 01: +0,1553821200
0.088,34,Mar 30 2019 01: +0,1553907600
0.095,44,Mar 31 2019 01: +0,1553994000
0.09,45,Apr 01 2019 01: +0,1554076800
0.092,39,Apr 02 2019 01: +0,1554163200
0.091,26,Apr 03 2019 01: +0,1554249600
0.096,33,Apr 04 2019 01: +0,1554336000
0.095,33,Apr 05 2019 01: +0,1554422400
0.101,22,Apr 06 2019 01: +0,1554508800
0.101,25,Apr 07 2019 01: +0,1554595200
0.102,12,Apr 08 2019 01: +0,1554681600
0.101,16,Apr 09 2019 01: +0,1554768000
0.101,9,Apr 10 2019 01: +0,1554854400
0.098,19,Apr 11 2019 01: +0,1554940800
0.103,32,Apr 12 2019 01: +0,1555027200
0.101,27,Apr 13 2019 01: +0,1555113600
0.096,25,Apr 14 2019 01: +0,1555200000
0.105,16,Apr 15 2019 01: +0,1555286400
0.102,12,Apr 16 2019 01: +0,1555372800
0.099,10,Apr 17 2019 01: +0,1555459200
0.107,17,Apr 18 2019 01: +0,1555545600
0.112,17,Apr 19 2019 01: +0,1555632000
0.115,17,Apr 20 2019 01: +0,1555718400
0.11,20,Apr 21 2019 01: +0,1555804800
0.108,30,Apr 22 2019 01: +0,1555891200
0.106,19,Apr 23 2019 01: +0,1555977600
0.117,29,Apr 24 2019 01: +0,1556064000
0.114,19,Apr 25 2019 01: +0,1556150400
0.112,18,Apr 26 2019 01: +0,1556236800
0.115,18,Apr 27 2019 01: +0,1556323200
0.11,31,Apr 28 2019 01: +0,1556409600
0.111,38,Apr 29 2019 01: +0,1556496000
0.115,24,Apr 30 2019 01: +0,1556582400
0.127,21,May 01 2019 01: +0,1556668800
0.131,5,May 02 2019 01: +0,1556755200
0.124,12,May 03 2019 01: +0,1556841600
0.129,11,May 04 2019 01: +0,1556928000
0.115,19,May 05 2019 01: +0,1557014400
0.119,23,May 06 2019 01: +0,1557100800
0.117,8,May 07 2019 01: +0,1557187200
0.12,22,May 08 2019 01: +0,1557273600
0.124,11,May 09 2019 01: +0,1557360000
0.119,16,May 10 2019 01: +0,1557446400
0.127,19,May 11 2019 01: +0,1557532800
0.122,17,May 12 2019 01: +0,1557619200
0.117,15,May 13 2019 01: +0,1557705600
0.13,15,May 14 2019 01: +0,1557792000
0.125,28,May 15 2019 01: +0,1557878400
0.126,26,May 16 2019 01: +0,1557964800
0.122,32,May 17 2019 01: +0,1558051200
0.124,37,May 18 2019 01: +0,1558137600
0.123,26,May 19 2019 01: +0,1558224000
0.12,36,May 20 2019 01: +0,1558310400
0.133,44,May 21 2019 01: +0,1558396800
0.126,11,May 22 2019 01: +0,1558483200
0.122,17,May 23 2019 01: +0,1558569600
0.133,16,May 24 2019 01: +0,1558656000
0.127,32,May 25 2019 01: +0,1558742400
0.13,56,May 26 2019 01: +0,1558828800
0.131,16,May 27 2019 01: +0,1558915200
0.128,23,May 28 2019 01: +0,1559001600
0.138,16,May 29 2019 01: +0,1559088000
0.138,16,May 30 2019 01: +0,1559174400
0.133,29,May 31 2019 01: +0,1559260800
0.138,33,Jun 01 2019 01: +0,1559347200
0.136,38,Jun 02 2019 01: +0,1559433600
0.136,35,Jun 03 2019 01: +0,1559520000
0.135,26,Jun 04 2019 01: +0,1559606400
0.134,18,Jun 05 2019 01: +0,1559692800
0.14,17,Jun 06 2019 01: +0,1559779200
0.144,19,Jun 07 2019 01: +0,1559865600
0.143,21,Jun 08 2019 01: +0,1559952000
0.148,20,Jun 09 2019 01: +0,1560038400
0.143,16,Jun 10 2019 01: +0,1560124800
0.147,16,Jun 11 2019 01: +0,1560211200
0.142,27,Jun 12 2019 01: +0,1560297600
0.141,20,Jun 13 2019 01: +0,1560384000
0.145,14,Jun 14 2019 01: +0,1560470400
0.148,24,Jun 15 2019 01: +0,1560556800
0.14,37,Jun 16 2019 01: +0,1560643200
0.16,13,Jun 17 2019 01: +0,1560729600
0.156,13,Jun 18 2019 01: +0,1560816000
0.16,9,Jun 19 2019 01: +0,1560902400
0.17,9,Jun 20 2019 01: +0,1560988800
0.163,11,Jun 21 2019 01: +0,1561075200
0.173,8,Jun 22 2019 01: +0,1561161600
0.155,12,Jun 23 2019 01: +0,1561248000
0.167,16,Jun 24 2019 01: +0,1561334400
0.166,8,Jun 25 2019 01: +0,1561420800
0.156,13,Jun 26 2019 01: +0,1561507200
0.146,24,Jun 27 2019 01: +0,1561593600
0.148,14,Jun 28 2019 01: +0,1561680000
0.144,17,Jun 29 2019 01: +0,1561766400
0.142,11,Jun 30 2019 01: +0,1561852800
0.139,9,Jul 01 2019 01: +0,1561939200
0.139,21,Jul 02 2019 01: +0,1562025600
0.143,10,Jul 03 2019 01: +0,1562112000
0.147,25,Jul 04 2019 01: +0,1562198400
0.15,18,Jul 05 2019 01: +0,1562284800
