price,quantity,date,unix timestamp
384.673,2,Nov 16 2023 13: +0,1700139600
681.494,1,Nov 16 2023 21: +0,1700168400
727.178,1,Nov 22 2023 15: +0,1700665200
713.822,1,Nov 23 2023 10: +0,1700733600
700.788,2,Nov 24 2023 10: +0,1700820000
688.815,1,Nov 26 2023 01: +0,1700960400
785.112,1,Nov 26 2023 17: +0,1701018000
785.972,1,Nov 28 2023 18: +0,1701194400
820.776,1,Nov 29 2023 18: +0,1701280800
879.006,1,Nov 30 2023 13: +0,1701349200
740.748,1,Dec 02 2023 04: +0,1701489600
745.974,1,Dec 03 2023 14: +0,1701612000
744.352,1,Dec 03 2023 20: +0,1701633600
825.22,1,Dec 04 2023 08: +0,1701676800
887.784,1,Dec 06 2023 02: +0,1701828000
861.944,1,Dec 07 2023 12: +0,1701950400
827.057,1,Dec 08 2023 11: +0,1702033200
849.999,1,Dec 09 2023 14: +0,1702130400
787.782,1,Dec 11 2023 17: +0,1702314000
782.034,1,Dec 13 2023 07: +0,1702450800
798.582,1,Dec 16 2023 16: +0,1702742400
743.503,1,Dec 20 2023 11: +0,1703070000
743.38,1,Dec 20 2023 13: +0,1703077200
781.604,2,Dec 20 2023 18: +0,1703095200
789.503,1,Dec 21 2023 15: +0,1703170800
771.46,1,Dec 22 2023 03: +0,1703214000
767.681,1,Dec 23 2023 02: +0,1703296800
842.313,1,Dec 23 2023 15: +0,1703343600
817.433,2,Dec 25 2023 04: +0,1703476800
767.146,1,Dec 26 2023 22: +0,1703628000
758.865,1,Dec 27 2023 19: +0,1703703600
787.204,1,Dec 28 2023 06: +0,1703743200
850.18,1,Dec 30 2023 17: +0,1703955600
800.46,1,Jan 01 2024 07: +0,1704092400
747.091,1,Jan 01 2024 11: +0,1704106800
766.173,1,Jan 02 2024 06: +0,1704175200
767.394,1,Jan 02 2024 10: +0,1704189600
748.53,1,Jan 02 2024 20: +0,1704225600
857.409,1,Jan 03 2024 06: +0,1704261600
765.426,1,Jan 08 2024 08: +0,1704700800
848.9,1,Jan 12 2024 02: +0,1705024800
845.054,1,Jan 13 2024 01: +0,1705107600
752.28,1,Jan 13 2024 23: +0,1705186800
749.64,1,Jan 14 2024 05: +0,1705208400
813.61,1,Jan 15 2024 03: +0,1705287600
802.643,1,Jan 16 2024 09: +0,1705395600
0.533,1,Jan 16 2024 14: +0,1705413600
764.944,1,Jan 17 2024 09: +0,1705482000
771.096,1,Jan 17 2024 15: +0,1705503600
750.968,1,Jan 17 2024 23: +0,1705532400
772.114,1,Jan 18 2024 07: +0,1705561200
772.715,1,Jan 19 2024 09: +0,1705654800
740.436,1,Jan 21 2024 12: +0,1705838400
630.827,1,Jan 24 2024 10: +0,1706090400
633.699,1,Jan 26 2024 02: +0,1706234400
707.352,1,Jan 27 2024 15: +0,1706367600
778.138,1,Jan 28 2024 04: +0,1706414400
789.69,1,Jan 28 2024 19: +0,1706468400
786.995,1,Feb 01 2024 16: +0,1706803200
757.126,1,Feb 02 2024 23: +0,1706914800
730.733,1,Feb 03 2024 11: +0,1706958000
797.93,1,Feb 06 2024 21: +0,1707253200
744.12,1,Feb 07 2024 12: +0,1707307200
683.233,1,Feb 07 2024 14: +0,1707314400
740.946,1,Feb 07 2024 17: +0,1707325200
779.245,1,Feb 08 2024 17: +0,1707411600
722.955,1,Feb 08 2024 18: +0,1707415200
779.338,1,Feb 08 2024 21: +0,1707426000
788.714,1,Feb 10 2024 10: +0,1707559200
718.557,1,Feb 11 2024 11: +0,1707649200
724.015,1,Feb 11 2024 22: +0,1707688800
768.783,1,Feb 14 2024 01: +0,1707872400
713.897,1,Feb 16 2024 02: +0,1708048800
900.819,1,Feb 16 2024 10: +0,1708077600
735.691,1,Feb 24 2024 00: +0,1708732800
736.756,1,Feb 24 2024 05: +0,1708750800
755.135,1,Feb 24 2024 07: +0,1708758000
738.91,1,Feb 24 2024 17: +0,1708794000
742.061,1,Feb 26 2024 00: +0,1708905600
768.137,1,Feb 26 2024 06: +0,1708927200
725.196,1,Feb 26 2024 11: +0,1708945200
740.608,1,Feb 28 2024 02: +0,1709085600
730.931,1,Feb 28 2024 07: +0,1709103600
731.081,1,Feb 28 2024 22: +0,1709157600
738.554,1,Mar 01 2024 15: +0,1709305200
759.728,1,Mar 03 2024 16: +0,1709481600
758.3,1,Mar 04 2024 00: +0,1709510400
797.453,1,Mar 04 2024 15: +0,1709564400
813.121,1,Mar 05 2024 15: +0,1709650800
746.262,1,Mar 05 2024 19: +0,1709665200
811.934,1,Mar 06 2024 01: +0,1709686800
752.682,1,Mar 06 2024 14: +0,1709733600
900.47,1,Mar 06 2024 22: +0,1709762400
842.389,1,Mar 07 2024 10: +0,1709805600
775.474,1,Mar 08 2024 06: +0,1709877600
853.926,1,Mar 09 2024 17: +0,1710003600
623.283,1,Mar 10 2024 10: +0,1710064800
753.267,1,Mar 10 2024 20: +0,1710100800
745.88,1,Mar 11 2024 06: +0,1710136800
867.467,1,Mar 13 2024 14: +0,1710338400
713.252,1,Mar 14 2024 09: +0,1710406800
713.52,1,Mar 14 2024 17: +0,1710435600
857.611,1,Mar 15 2024 18: +0,1710525600
736.789,1,Mar 16 2024 16: +0,1710604800
737.578,1,Mar 17 2024 01: +0,1710637200
724.969,1,Mar 19 2024 08: +0,1710835200
771.931,1,Mar 21 2024 17: +0,1711040400
806.731,1,Mar 23 2024 05: +0,1711170000
804.837,2,Mar 24 2024 15: +0,1711292400
805.021,1,Mar 25 2024 05: +0,1711342800
804.868,1,Mar 25 2024 21: +0,1711400400
798.294,1,Mar 26 2024 08: +0,1711440000
743.52,1,Mar 26 2024 10: +0,1711447200
744.137,1,Mar 27 2024 13: +0,1711544400
804.911,1,Mar 27 2024 22: +0,1711576800
840.675,1,Mar 28 2024 04: +0,1711598400
766.113,1,Mar 29 2024 09: +0,1711702800
812.484,1,Mar 29 2024 11: +0,1711710000
791.627,1,Mar 29 2024 17: +0,1711731600
900.001,1,Mar 29 2024 20: +0,1711742400
795.49,1,Mar 31 2024 21: +0,1711915200
795.458,2,Mar 31 2024 22: +0,1711918800
793.012,1,Mar 31 2024 23: +0,1711922400
792.089,1,Apr 01 2024 15: +0,1711980000
796.709,1,Apr 02 2024 03: +0,1712023200
773.287,2,Apr 02 2024 23: +0,1712095200
776.347,1,Apr 03 2024 23: +0,1712181600
785.177,1,Apr 04 2024 09: +0,1712217600
786.132,1,Apr 04 2024 16: +0,1712242800
887.632,1,Apr 05 2024 03: +0,1712282400
809.606,1,Apr 05 2024 14: +0,1712322000
813.058,1,Apr 06 2024 05: +0,1712376000
882.181,1,Apr 06 2024 12: +0,1712401200
828.559,1,Apr 07 2024 19: +0,1712512800
823.461,1,Apr 08 2024 05: +0,1712548800
837.55,1,Apr 08 2024 21: +0,1712606400
914.518,1,Apr 09 2024 11: +0,1712656800
821.282,1,Apr 10 2024 22: +0,1712782800
923.601,1,Apr 12 2024 08: +0,1712905200
993.101,1,Apr 13 2024 08: +0,1712991600
821.049,1,Apr 14 2024 02: +0,1713056400
820.96,1,Apr 15 2024 18: +0,1713200400
834.751,1,Apr 16 2024 08: +0,1713250800
821.643,1,Apr 16 2024 18: +0,1713286800
823.459,1,Apr 18 2024 00: +0,1713394800
839.272,1,Apr 18 2024 19: +0,1713463200
827.442,1,Apr 20 2024 09: +0,1713600000
762.967,1,Apr 21 2024 01: +0,1713657600
818.073,1,Apr 22 2024 00: +0,1713740400
818.073,1,Apr 22 2024 17: +0,1713801600
917.999,1,Apr 23 2024 19: +0,1713895200
826.639,1,Apr 30 2024 08: +0,1714460400
933.725,1,May 02 2024 02: +0,1714611600
865.062,1,May 02 2024 20: +0,1714676400
883.81,1,May 06 2024 11: +0,1714989600
844.913,1,May 07 2024 07: +0,1715061600
921.014,1,May 09 2024 01: +0,1715212800
878.646,1,May 09 2024 09: +0,1715241600
861.872,1,May 10 2024 22: +0,1715374800
910.999,1,May 11 2024 04: +0,1715396400
862.504,1,May 11 2024 09: +0,1715414400
870.857,1,May 12 2024 21: +0,1715544000
45.439,1,May 13 2024 09: +0,1715587200
949.661,1,May 15 2024 23: +0,1715810400
951.194,1,May 16 2024 16: +0,1715871600
892.304,1,May 16 2024 18: +0,1715878800
893.782,1,May 17 2024 05: +0,1715918400
896.137,1,May 17 2024 19: +0,1715968800
944.442,1,May 21 2024 00: +0,1716246000
879.956,1,May 21 2024 03: +0,1716256800
885.465,1,May 22 2024 12: +0,1716375600
896.831,1,May 23 2024 15: +0,1716472800
891.127,1,May 23 2024 23: +0,1716501600
908.708,1,May 24 2024 17: +0,1716566400
933.039,1,May 25 2024 08: +0,1716620400
887.585,1,May 27 2024 06: +0,1716786000
903.294,1,May 28 2024 03: +0,1716861600
903.289,1,May 30 2024 17: +0,1717084800
890.616,1,May 31 2024 08: +0,1717138800
927.049,1,May 31 2024 19: +0,1717178400
930.615,1,Jun 03 2024 10: +0,1717405200
944.565,1,Jun 04 2024 12: +0,1717498800
996.248,1,Jun 05 2024 04: +0,1717556400
987.356,1,Jun 05 2024 13: +0,1717588800
868.865,1,Jun 07 2024 21: +0,1717790400
908.358,1,Jun 08 2024 03: +0,1717812000
918.374,1,Jun 10 2024 13: +0,1718020800
903.817,1,Jun 10 2024 18: +0,1718038800
1100.775,1,Jun 11 2024 16: +0,1718118000
884.622,1,Jun 12 2024 19: +0,1718215200
868.991,1,Jun 13 2024 13: +0,1718280000
845.168,1,Jun 13 2024 15: +0,1718287200
