price,quantity,date,unix timestamp
1.256,69,Jun 07 2015 01: +0,1433635200
1.21,55,Jun 08 2015 01: +0,1433721600
1.183,49,Jun 09 2015 01: +0,1433808000
1.235,75,Jun 10 2015 01: +0,1433894400
1.226,71,Jun 11 2015 01: +0,1433980800
1.118,85,Jun 12 2015 01: +0,1434067200
1.088,85,Jun 13 2015 01: +0,1434153600
1.097,74,Jun 14 2015 01: +0,1434240000
1.192,53,Jun 15 2015 01: +0,1434326400
1.248,64,Jun 16 2015 01: +0,1434412800
1.182,57,Jun 17 2015 01: +0,1434499200
1.121,69,Jun 18 2015 01: +0,1434585600
1.224,66,Jun 19 2015 01: +0,1434672000
1.29,59,Jun 20 2015 01: +0,1434758400
1.214,57,Jun 21 2015 01: +0,1434844800
1.225,69,Jun 22 2015 01: +0,1434931200
1.307,53,Jun 23 2015 01: +0,1435017600
1.341,63,Jun 24 2015 01: +0,1435104000
1.303,41,Jun 25 2015 01: +0,1435190400
1.281,45,Jun 26 2015 01: +0,1435276800
1.41,49,Jun 27 2015 01: +0,1435363200
1.286,64,Jun 28 2015 01: +0,1435449600
1.426,57,Jun 29 2015 01: +0,1435536000
1.446,63,Jun 30 2015 01: +0,1435622400
1.509,63,Jul 01 2015 01: +0,1435708800
1.791,45,Jul 02 2015 01: +0,1435795200
2.13,56,Jul 03 2015 01: +0,1435881600
1.919,41,Jul 04 2015 01: +0,1435968000
1.758,46,Jul 05 2015 01: +0,1436054400
1.772,44,Jul 06 2015 01: +0,1436140800
1.754,52,Jul 07 2015 01: +0,1436227200
2.064,49,Jul 08 2015 01: +0,1436313600
2.443,70,Jul 09 2015 01: +0,1436400000
2.641,35,Jul 10 2015 01: +0,1436486400
2.6,27,Jul 11 2015 01: +0,1436572800
2.549,34,Jul 12 2015 01: +0,1436659200
2.767,37,Jul 13 2015 01: +0,1436745600
3.089,40,Jul 14 2015 01: +0,1436832000
3.368,33,Jul 15 2015 01: +0,1436918400
3.068,23,Jul 16 2015 01: +0,1437004800
2.683,42,Jul 17 2015 01: +0,1437091200
2.648,39,Jul 18 2015 01: +0,1437177600
2.364,28,Jul 19 2015 01: +0,1437264000
2.752,27,Jul 20 2015 01: +0,1437350400
2.573,33,Jul 21 2015 01: +0,1437436800
2.468,50,Jul 22 2015 01: +0,1437523200
2.671,41,Jul 23 2015 01: +0,1437609600
2.409,29,Jul 24 2015 01: +0,1437696000
2.311,35,Jul 25 2015 01: +0,1437782400
2.401,35,Jul 26 2015 01: +0,1437868800
2.543,38,Jul 27 2015 01: +0,1437955200
2.455,42,Jul 28 2015 01: +0,1438041600
2.565,30,Jul 29 2015 01: +0,1438128000
2.491,28,Jul 30 2015 01: +0,1438214400
2.757,27,Jul 31 2015 01: +0,1438300800
2.417,19,Aug 01 2015 01: +0,1438387200
2.279,38,Aug 02 2015 01: +0,1438473600
2.362,27,Aug 03 2015 01: +0,1438560000
2.212,23,Aug 04 2015 01: +0,1438646400
2.239,36,Aug 05 2015 01: +0,1438732800
2.259,36,Aug 06 2015 01: +0,1438819200
2.367,25,Aug 07 2015 01: +0,1438905600
2.465,46,Aug 08 2015 01: +0,1438992000
2.343,27,Aug 09 2015 01: +0,1439078400
2.459,33,Aug 10 2015 01: +0,1439164800
2.417,29,Aug 11 2015 01: +0,1439251200
2.353,29,Aug 12 2015 01: +0,1439337600
2.31,37,Aug 13 2015 01: +0,1439424000
2.245,25,Aug 14 2015 01: +0,1439510400
1.761,71,Aug 15 2015 01: +0,1439596800
1.674,48,Aug 16 2015 01: +0,1439683200
1.751,29,Aug 17 2015 01: +0,1439769600
2.057,31,Aug 18 2015 01: +0,1439856000
2.058,24,Aug 19 2015 01: +0,1439942400
1.767,41,Aug 20 2015 01: +0,1440028800
1.705,43,Aug 21 2015 01: +0,1440115200
1.586,34,Aug 22 2015 01: +0,1440201600
1.37,88,Aug 23 2015 01: +0,1440288000
1.663,53,Aug 24 2015 01: +0,1440374400
1.893,23,Aug 25 2015 01: +0,1440460800
1.91,33,Aug 26 2015 01: +0,1440547200
1.944,21,Aug 27 2015 01: +0,1440633600
1.944,31,Aug 28 2015 01: +0,1440720000
2.294,19,Aug 29 2015 01: +0,1440806400
2.462,37,Aug 30 2015 01: +0,1440892800
2.346,21,Aug 31 2015 01: +0,1440979200
2.019,21,Sep 01 2015 01: +0,1441065600
1.87,14,Sep 02 2015 01: +0,1441152000
1.863,22,Sep 03 2015 01: +0,1441238400
1.914,22,Sep 04 2015 01: +0,1441324800
1.928,31,Sep 05 2015 01: +0,1441411200
1.919,25,Sep 06 2015 01: +0,1441497600
1.75,26,Sep 07 2015 01: +0,1441584000
1.802,22,Sep 08 2015 01: +0,1441670400
1.928,37,Sep 09 2015 01: +0,1441756800
2.033,18,Sep 10 2015 01: +0,1441843200
2.193,29,Sep 11 2015 01: +0,1441929600
2.123,18,Sep 12 2015 01: +0,1442016000
1.959,27,Sep 13 2015 01: +0,1442102400
2.06,18,Sep 14 2015 01: +0,1442188800
2.198,16,Sep 15 2015 01: +0,1442275200
2.191,19,Sep 16 2015 01: +0,1442361600
2.214,30,Sep 17 2015 01: +0,1442448000
2.251,34,Sep 18 2015 01: +0,1442534400
2.349,27,Sep 19 2015 01: +0,1442620800
2.205,21,Sep 20 2015 01: +0,1442707200
2.037,20,Sep 21 2015 01: +0,1442793600
1.947,20,Sep 22 2015 01: +0,1442880000
2.061,25,Sep 23 2015 01: +0,1442966400
2.196,21,Sep 24 2015 01: +0,1443052800
2.215,27,Sep 25 2015 01: +0,1443139200
2.237,23,Sep 26 2015 01: +0,1443225600
2.087,27,Sep 27 2015 01: +0,1443312000
2.109,22,Sep 28 2015 01: +0,1443398400
2.077,21,Sep 29 2015 01: +0,1443484800
2.085,29,Sep 30 2015 01: +0,1443571200
2.187,28,Oct 01 2015 01: +0,1443657600
2.086,25,Oct 02 2015 01: +0,1443744000
2.255,24,Oct 03 2015 01: +0,1443830400
2.403,21,Oct 04 2015 01: +0,1443916800
2.258,23,Oct 05 2015 01: +0,1444003200
2.255,19,Oct 06 2015 01: +0,1444089600
2.283,35,Oct 07 2015 01: +0,1444176000
2.343,21,Oct 08 2015 01: +0,1444262400
2.512,20,Oct 09 2015 01: +0,1444348800
2.493,29,Oct 10 2015 01: +0,1444435200
2.72,22,Oct 11 2015 01: +0,1444521600
2.57,18,Oct 12 2015 01: +0,1444608000
2.634,15,Oct 13 2015 01: +0,1444694400
2.386,16,Oct 14 2015 01: +0,1444780800
2.334,34,Oct 15 2015 01: +0,1444867200
2.513,21,Oct 16 2015 01: +0,1444953600
2.505,27,Oct 17 2015 01: +0,1445040000
2.307,29,Oct 18 2015 01: +0,1445126400
2.426,12,Oct 19 2015 01: +0,1445212800
2.277,27,Oct 20 2015 01: +0,1445299200
2.215,17,Oct 21 2015 01: +0,1445385600
1.895,20,Oct 22 2015 01: +0,1445472000
1.815,25,Oct 23 2015 01: +0,1445558400
2.268,31,Oct 24 2015 01: +0,1445644800
2.077,16,Oct 25 2015 01: +0,1445731200
2.088,25,Oct 26 2015 01: +0,1445821200
2.157,18,Oct 27 2015 01: +0,1445907600
2.145,32,Oct 28 2015 01: +0,1445994000
2.016,24,Oct 29 2015 01: +0,1446080400
1.912,25,Oct 30 2015 01: +0,1446166800
1.987,37,Oct 31 2015 01: +0,1446253200
1.959,39,Nov 01 2015 01: +0,1446339600
2.077,21,Nov 02 2015 01: +0,1446426000
2.293,29,Nov 03 2015 01: +0,1446512400
2.476,18,Nov 04 2015 01: +0,1446598800
2.189,13,Nov 05 2015 01: +0,1446685200
2.216,29,Nov 06 2015 01: +0,1446771600
2.195,17,Nov 07 2015 01: +0,1446858000
2.259,42,Nov 08 2015 01: +0,1446944400
2.396,15,Nov 09 2015 01: +0,1447030800
2.329,22,Nov 10 2015 01: +0,1447117200
2.441,20,Nov 11 2015 01: +0,1447203600
2.43,23,Nov 12 2015 01: +0,1447290000
2.56,19,Nov 13 2015 01: +0,1447376400
2.619,13,Nov 14 2015 01: +0,1447462800
2.752,17,Nov 15 2015 01: +0,1447549200
2.705,21,Nov 16 2015 01: +0,1447635600
2.914,22,Nov 17 2015 01: +0,1447722000
3.293,16,Nov 18 2015 01: +0,1447808400
3.337,19,Nov 19 2015 01: +0,1447894800
3.657,25,Nov 20 2015 01: +0,1447981200
4.188,8,Nov 21 2015 01: +0,1448067600
3.792,12,Nov 22 2015 01: +0,1448154000
4.104,15,Nov 23 2015 01: +0,1448240400
3.825,13,Nov 24 2015 01: +0,1448326800
3.968,9,Nov 25 2015 01: +0,1448413200
3.669,17,Nov 26 2015 01: +0,1448499600
3.474,25,Nov 27 2015 01: +0,1448586000
3.692,21,Nov 28 2015 01: +0,1448672400
3.689,9,Nov 29 2015 01: +0,1448758800
3.506,17,Nov 30 2015 01: +0,1448845200
3.444,6,Dec 01 2015 01: +0,1448931600
3.457,15,Dec 02 2015 01: +0,1449018000
3.538,9,Dec 03 2015 01: +0,1449104400
3.815,23,Dec 04 2015 01: +0,1449190800
3.811,12,Dec 05 2015 01: +0,1449277200
3.484,12,Dec 06 2015 01: +0,1449363600
3.603,24,Dec 07 2015 01: +0,1449450000
4.039,25,Dec 08 2015 01: +0,1449536400
4.099,15,Dec 09 2015 01: +0,1449622800
4.197,15,Dec 10 2015 01: +0,1449709200
4.249,15,Dec 11 2015 01: +0,1449795600
3.887,19,Dec 12 2015 01: +0,1449882000
3.869,5,Dec 13 2015 01: +0,1449968400
3.908,30,Dec 14 2015 01: +0,1450054800
4.3,13,Dec 15 2015 01: +0,1450141200
4.342,10,Dec 16 2015 01: +0,1450227600
4.519,28,Dec 17 2015 01: +0,1450314000
4.864,13,Dec 18 2015 01: +0,1450400400
5.327,25,Dec 19 2015 01: +0,1450486800
5.661,13,Dec 20 2015 01: +0,1450573200
5.383,6,Dec 21 2015 01: +0,1450659600
5.263,15,Dec 22 2015 01: +0,1450746000
4.907,8,Dec 23 2015 01: +0,1450832400
4.583,10,Dec 24 2015 01: +0,1450918800
4.833,19,Dec 25 2015 01: +0,1451005200
4.967,24,Dec 26 2015 01: +0,1451091600
5.355,12,Dec 27 2015 01: +0,1451178000
5.487,15,Dec 28 2015 01: +0,1451264400
6.957,17,Dec 29 2015 01: +0,1451350800
6.8,15,Dec 30 2015 01: +0,1451437200
7.669,21,Dec 31 2015 01: +0,1451523600
7.899,9,Jan 01 2016 01: +0,1451610000
7.437,13,Jan 02 2016 01: +0,1451696400
7.384,18,Jan 03 2016 01: +0,1451782800
8.464,20,Jan 04 2016 01: +0,1451869200
11.057,11,Jan 05 2016 01: +0,1451955600
11.97,15,Jan 06 2016 01: +0,1452042000
15.154,21,Jan 07 2016 01: +0,1452128400
15.89,8,Jan 08 2016 01: +0,1452214800
14.624,10,Jan 09 2016 01: +0,1452301200
13.66,8,Jan 10 2016 01: +0,1452387600
12.044,9,Jan 11 2016 01: +0,1452474000
11.267,8,Jan 12 2016 01: +0,1452560400
10.389,10,Jan 13 2016 01: +0,1452646800
9.634,11,Jan 14 2016 01: +0,1452733200
10.253,14,Jan 15 2016 01: +0,1452819600
10.227,16,Jan 16 2016 01: +0,1452906000
8.94,10,Jan 17 2016 01: +0,1452992400
8.583,8,Jan 18 2016 01: +0,1453078800
8.351,7,Jan 19 2016 01: +0,1453165200
8.229,6,Jan 20 2016 01: +0,1453251600
8.94,12,Jan 21 2016 01: +0,1453338000
9.57,7,Jan 22 2016 01: +0,1453424400
9.296,10,Jan 23 2016 01: +0,1453510800
9.395,11,Jan 24 2016 01: +0,1453597200
8.037,7,Jan 25 2016 01: +0,1453683600
8.09,10,Jan 26 2016 01: +0,1453770000
7.697,6,Jan 27 2016 01: +0,1453856400
8.287,7,Jan 28 2016 01: +0,1453942800
7.921,12,Jan 29 2016 01: +0,1454029200
7.71,5,Jan 30 2016 01: +0,1454115600
7.768,8,Jan 31 2016 01: +0,1454202000
7.126,8,Feb 01 2016 01: +0,1454288400
7.148,12,Feb 02 2016 01: +0,1454374800
6.848,7,Feb 03 2016 01: +0,1454461200
7.471,5,Feb 04 2016 01: +0,1454547600
7.614,5,Feb 05 2016 01: +0,1454634000
7.364,3,Feb 06 2016 01: +0,1454720400
7.236,8,Feb 07 2016 01: +0,1454806800
7.076,7,Feb 08 2016 01: +0,1454893200
6.706,8,Feb 09 2016 01: +0,1454979600
6.249,8,Feb 10 2016 01: +0,1455066000
6.411,9,Feb 11 2016 01: +0,1455152400
5.986,17,Feb 12 2016 01: +0,1455238800
6.663,7,Feb 13 2016 01: +0,1455325200
6.094,12,Feb 14 2016 01: +0,1455411600
6.881,10,Feb 15 2016 01: +0,1455498000
7.031,9,Feb 16 2016 01: +0,1455584400
7.265,13,Feb 17 2016 01: +0,1455670800
6.216,25,Feb 18 2016 01: +0,1455757200
5.953,12,Feb 19 2016 01: +0,1455843600
6.763,13,Feb 20 2016 01: +0,1455930000
6.857,12,Feb 21 2016 01: +0,1456016400
7.27,7,Feb 22 2016 01: +0,1456102800
6.798,6,Feb 23 2016 01: +0,1456189200
6.418,9,Feb 24 2016 01: +0,1456275600
6.697,6,Feb 25 2016 01: +0,1456362000
7.303,22,Feb 26 2016 01: +0,1456448400
7.092,4,Feb 27 2016 01: +0,1456534800
6.285,5,Feb 28 2016 01: +0,1456621200
6.836,13,Feb 29 2016 01: +0,1456707600
7.5,13,Mar 01 2016 01: +0,1456794000
6.654,8,Mar 02 2016 01: +0,1456880400
7.557,12,Mar 03 2016 01: +0,1456966800
7.341,7,Mar 04 2016 01: +0,1457053200
7.371,8,Mar 05 2016 01: +0,1457139600
6.888,12,Mar 06 2016 01: +0,1457226000
7.28,10,Mar 07 2016 01: +0,1457312400
6.811,6,Mar 08 2016 01: +0,1457398800
7.219,10,Mar 09 2016 01: +0,1457485200
7.212,5,Mar 10 2016 01: +0,1457571600
7.529,9,Mar 11 2016 01: +0,1457658000
7.104,6,Mar 12 2016 01: +0,1457744400
7.697,4,Mar 13 2016 01: +0,1457830800
8.065,9,Mar 14 2016 01: +0,1457917200
7.945,22,Mar 15 2016 01: +0,1458003600
7.295,7,Mar 16 2016 01: +0,1458090000
7.637,6,Mar 17 2016 01: +0,1458176400
7.441,8,Mar 18 2016 01: +0,1458262800
6.967,9,Mar 19 2016 01: +0,1458349200
6.627,7,Mar 20 2016 01: +0,1458435600
6.882,8,Mar 21 2016 01: +0,1458522000
6.167,6,Mar 22 2016 01: +0,1458608400
6.066,11,Mar 23 2016 01: +0,1458694800
6.418,6,Mar 24 2016 01: +0,1458781200
6.544,4,Mar 25 2016 01: +0,1458867600
5.49,11,Mar 26 2016 01: +0,1458954000
5.472,10,Mar 27 2016 01: +0,1459040400
5.365,14,Mar 28 2016 01: +0,1459123200
5.714,10,Mar 29 2016 01: +0,1459209600
5.46,3,Mar 30 2016 01: +0,1459296000
5.544,14,Mar 31 2016 01: +0,1459382400
5.736,12,Apr 01 2016 01: +0,1459468800
5.644,8,Apr 02 2016 01: +0,1459555200
5.022,28,Apr 03 2016 01: +0,1459641600
5.0,9,Apr 04 2016 01: +0,1459728000
5.341,8,Apr 05 2016 01: +0,1459814400
6.161,9,Apr 06 2016 01: +0,1459900800
5.766,4,Apr 07 2016 01: +0,1459987200
5.984,12,Apr 08 2016 01: +0,1460073600
6.289,5,Apr 09 2016 01: +0,1460160000
5.923,8,Apr 10 2016 01: +0,1460246400
5.825,7,Apr 11 2016 01: +0,1460332800
6.219,10,Apr 12 2016 01: +0,1460419200
5.969,11,Apr 13 2016 01: +0,1460505600
5.993,2,Apr 14 2016 01: +0,1460592000
6.091,3,Apr 15 2016 01: +0,1460678400
5.562,6,Apr 16 2016 01: +0,1460764800
5.397,12,Apr 17 2016 01: +0,1460851200
5.23,11,Apr 18 2016 01: +0,1460937600
5.344,9,Apr 19 2016 01: +0,1461024000
5.528,10,Apr 20 2016 01: +0,1461110400
5.809,10,Apr 21 2016 01: +0,1461196800
5.869,6,Apr 22 2016 01: +0,1461283200
5.964,9,Apr 23 2016 01: +0,1461369600
5.701,13,Apr 24 2016 01: +0,1461456000
6.443,15,Apr 25 2016 01: +0,1461542400
6.594,4,Apr 26 2016 01: +0,1461628800
6.68,18,Apr 27 2016 01: +0,1461715200
7.005,6,Apr 28 2016 01: +0,1461801600
6.391,6,Apr 29 2016 01: +0,1461888000
8.22,19,Apr 30 2016 01: +0,1461974400
7.649,8,May 01 2016 01: +0,1462060800
7.556,8,May 02 2016 01: +0,1462147200
8.07,7,May 03 2016 01: +0,1462233600
7.979,1,May 04 2016 01: +0,1462320000
7.785,16,May 05 2016 01: +0,1462406400
8.938,5,May 06 2016 01: +0,1462492800
7.751,10,May 07 2016 01: +0,1462579200
7.947,8,May 08 2016 01: +0,1462665600
6.983,3,May 09 2016 01: +0,1462752000
7.996,14,May 10 2016 01: +0,1462838400
7.893,9,May 11 2016 01: +0,1462924800
8.027,7,May 12 2016 01: +0,1463011200
7.546,4,May 13 2016 01: +0,1463097600
6.599,6,May 14 2016 01: +0,1463184000
6.984,13,May 15 2016 01: +0,1463270400
7.313,12,May 16 2016 01: +0,1463356800
7.598,9,May 17 2016 01: +0,1463443200
7.943,7,May 18 2016 01: +0,1463529600
8.227,8,May 19 2016 01: +0,1463616000
10.278,24,May 20 2016 01: +0,1463702400
10.616,11,May 21 2016 01: +0,1463788800
11.185,14,May 22 2016 01: +0,1463875200
11.308,5,May 23 2016 01: +0,1463961600
11.764,9,May 24 2016 01: +0,1464048000
13.005,8,May 25 2016 01: +0,1464134400
14.265,18,May 26 2016 01: +0,1464220800
14.895,4,May 27 2016 01: +0,1464307200
12.266,8,May 28 2016 01: +0,1464393600
14.561,7,May 29 2016 01: +0,1464480000
13.962,5,May 30 2016 01: +0,1464566400
12.376,7,May 31 2016 01: +0,1464652800
12.23,7,Jun 01 2016 01: +0,1464739200
12.051,10,Jun 02 2016 01: +0,1464825600
12.574,5,Jun 03 2016 01: +0,1464912000
11.759,10,Jun 04 2016 01: +0,1464998400
12.4,9,Jun 05 2016 01: +0,1465084800
12.358,3,Jun 06 2016 01: +0,1465171200
11.871,3,Jun 07 2016 01: +0,1465257600
12.38,14,Jun 08 2016 01: +0,1465344000
12.673,6,Jun 09 2016 01: +0,1465430400
13.089,2,Jun 10 2016 01: +0,1465516800
12.854,2,Jun 11 2016 01: +0,1465603200
11.43,6,Jun 12 2016 01: +0,1465689600
10.826,5,Jun 13 2016 01: +0,1465776000
11.84,2,Jun 14 2016 01: +0,1465862400
11.668,1,Jun 15 2016 01: +0,1465948800
10.667,11,Jun 16 2016 01: +0,1466035200
10.792,9,Jun 18 2016 01: +0,1466208000
11.12,4,Jun 19 2016 01: +0,1466294400
10.885,11,Jun 20 2016 01: +0,1466380800
10.247,2,Jun 21 2016 01: +0,1466467200
10.499,9,Jun 22 2016 01: +0,1466553600
10.166,4,Jun 23 2016 01: +0,1466640000
10.142,8,Jun 24 2016 01: +0,1466726400
9.173,4,Jun 25 2016 01: +0,1466812800
8.777,6,Jun 26 2016 01: +0,1466899200
8.888,3,Jun 27 2016 01: +0,1466985600
8.655,6,Jun 28 2016 01: +0,1467072000
8.698,5,Jun 29 2016 01: +0,1467158400
8.697,4,Jun 30 2016 01: +0,1467244800
8.771,4,Jul 01 2016 01: +0,1467331200
8.956,2,Jul 02 2016 01: +0,1467417600
8.887,4,Jul 03 2016 01: +0,1467504000
8.09,8,Jul 04 2016 01: +0,1467590400
8.146,8,Jul 05 2016 01: +0,1467676800
8.956,4,Jul 06 2016 01: +0,1467763200
9.651,9,Jul 07 2016 01: +0,1467849600
10.056,3,Jul 08 2016 01: +0,1467936000
8.856,6,Jul 09 2016 01: +0,1468022400
8.427,22,Jul 10 2016 01: +0,1468108800
8.706,5,Jul 11 2016 01: +0,1468195200
7.759,2,Jul 12 2016 01: +0,1468281600
8.406,11,Jul 13 2016 01: +0,1468368000
8.471,9,Jul 14 2016 01: +0,1468454400
8.978,6,Jul 15 2016 01: +0,1468540800
10.322,6,Jul 16 2016 01: +0,1468627200
9.166,3,Jul 17 2016 01: +0,1468713600
9.25,5,Jul 18 2016 01: +0,1468800000
9.978,15,Jul 19 2016 01: +0,1468886400
10.158,4,Jul 20 2016 01: +0,1468972800
10.386,2,Jul 21 2016 01: +0,1469059200
10.517,9,Jul 22 2016 01: +0,1469145600
10.033,5,Jul 23 2016 01: +0,1469232000
8.191,2,Jul 25 2016 01: +0,1469404800
8.565,5,Jul 26 2016 01: +0,1469491200
9.021,2,Jul 27 2016 01: +0,1469577600
8.15,5,Jul 28 2016 01: +0,1469664000
8.255,9,Jul 29 2016 01: +0,1469750400
9.215,1,Jul 30 2016 01: +0,1469836800
7.139,2,Jul 31 2016 01: +0,1469923200
8.769,4,Aug 01 2016 01: +0,1470009600
9.206,2,Aug 02 2016 01: +0,1470096000
8.85,1,Aug 03 2016 01: +0,1470182400
8.014,11,Aug 04 2016 01: +0,1470268800
8.335,6,Aug 05 2016 01: +0,1470355200
8.447,8,Aug 06 2016 01: +0,1470441600
8.888,1,Aug 07 2016 01: +0,1470528000
8.798,1,Aug 08 2016 01: +0,1470614400
8.146,2,Aug 09 2016 01: +0,1470700800
6.946,2,Aug 10 2016 01: +0,1470787200
7.131,7,Aug 11 2016 01: +0,1470873600
7.0,2,Aug 12 2016 01: +0,1470960000
6.752,5,Aug 13 2016 01: +0,1471046400
6.271,2,Aug 14 2016 01: +0,1471132800
6.316,4,Aug 15 2016 01: +0,1471219200
6.188,28,Aug 16 2016 01: +0,1471305600
6.608,11,Aug 17 2016 01: +0,1471392000
7.189,12,Aug 18 2016 01: +0,1471478400
6.885,3,Aug 19 2016 01: +0,1471564800
7.053,21,Aug 20 2016 01: +0,1471651200
7.038,5,Aug 21 2016 01: +0,1471737600
6.898,7,Aug 22 2016 01: +0,1471824000
6.666,5,Aug 23 2016 01: +0,1471910400
6.943,2,Aug 24 2016 01: +0,1471996800
6.951,4,Aug 25 2016 01: +0,1472083200
6.074,2,Aug 26 2016 01: +0,1472169600
6.525,3,Aug 27 2016 01: +0,1472256000
6.702,8,Aug 28 2016 01: +0,1472342400
6.202,2,Aug 29 2016 01: +0,1472428800
6.608,1,Aug 30 2016 01: +0,1472515200
6.123,6,Aug 31 2016 01: +0,1472601600
5.888,2,Sep 01 2016 01: +0,1472688000
6.075,9,Sep 02 2016 01: +0,1472774400
5.276,2,Sep 03 2016 01: +0,1472860800
5.454,6,Sep 04 2016 01: +0,1472947200
5.672,7,Sep 05 2016 01: +0,1473033600
6.035,2,Sep 06 2016 01: +0,1473120000
5.807,1,Sep 07 2016 01: +0,1473206400
5.993,1,Sep 08 2016 01: +0,1473292800
5.887,8,Sep 09 2016 01: +0,1473379200
6.0,2,Sep 10 2016 01: +0,1473465600
5.719,3,Sep 11 2016 01: +0,1473552000
5.662,3,Sep 12 2016 01: +0,1473638400
5.846,4,Sep 13 2016 01: +0,1473724800
