price,quantity,date,unix timestamp
99.27,1,Oct 19 2019 01: +0,1571443200
134.593,4,Oct 20 2019 01: +0,1571529600
113.407,3,Oct 21 2019 01: +0,1571616000
130.342,3,Oct 22 2019 01: +0,1571702400
114.674,2,Oct 23 2019 01: +0,1571788800
142.092,1,Oct 24 2019 01: +0,1571875200
103.055,1,Oct 25 2019 01: +0,1571961600
134.074,1,Oct 26 2019 01: +0,1572048000
128.414,1,Oct 28 2019 01: +0,1572224400
110.262,3,Oct 29 2019 01: +0,1572310800
111.238,1,Oct 31 2019 01: +0,1572483600
134.947,2,Nov 01 2019 01: +0,1572570000
155.87,2,Nov 02 2019 01: +0,1572656400
142.77,2,Nov 03 2019 01: +0,1572742800
183.458,1,Nov 05 2019 01: +0,1572915600
185.254,1,Nov 06 2019 01: +0,1573002000
182.663,1,Nov 07 2019 01: +0,1573088400
187.715,1,Nov 08 2019 01: +0,1573174800
155.34,1,Nov 16 2019 01: +0,1573866000
155.399,1,Nov 17 2019 01: +0,1573952400
188.599,1,Nov 20 2019 01: +0,1574211600
134.6,2,Nov 21 2019 01: +0,1574298000
135.804,1,Nov 24 2019 01: +0,1574557200
146.559,1,Nov 26 2019 01: +0,1574730000
133.19,1,Nov 30 2019 01: +0,1575075600
121.09,1,Dec 01 2019 01: +0,1575162000
100.088,1,Dec 05 2019 01: +0,1575507600
116.16,1,Dec 06 2019 01: +0,1575594000
111.495,3,Dec 07 2019 01: +0,1575680400
130.106,1,Dec 08 2019 01: +0,1575766800
119.726,1,Dec 12 2019 01: +0,1576112400
135.11,2,Dec 15 2019 01: +0,1576371600
123.082,1,Dec 16 2019 01: +0,1576458000
122.642,1,Dec 21 2019 01: +0,1576890000
131.197,1,Dec 23 2019 01: +0,1577062800
134.713,1,Dec 24 2019 01: +0,1577149200
118.835,2,Dec 27 2019 01: +0,1577408400
145.08,1,Jan 09 2020 01: +0,1578531600
139.737,1,Jan 10 2020 01: +0,1578618000
121.264,1,Jan 11 2020 01: +0,1578704400
144.649,1,Jan 12 2020 01: +0,1578790800
163.715,1,Jan 13 2020 01: +0,1578877200
151.385,1,Jan 18 2020 01: +0,1579309200
158.279,1,Jan 21 2020 01: +0,1579568400
136.426,1,Jan 24 2020 01: +0,1579827600
132.356,1,Jan 25 2020 01: +0,1579914000
137.348,1,Jan 28 2020 01: +0,1580173200
154.028,1,Jan 30 2020 01: +0,1580346000
179.595,1,Feb 02 2020 01: +0,1580605200
151.622,1,Feb 05 2020 01: +0,1580864400
161.061,1,Feb 06 2020 01: +0,1580950800
151.381,1,Feb 09 2020 01: +0,1581210000
156.129,1,Feb 12 2020 01: +0,1581469200
