price,quantity,date,unix timestamp
680.805,1,Mar 26 2022 01: +0,1648256400
660.977,1,Apr 04 2022 01: +0,1649030400
604.083,1,Apr 15 2022 01: +0,1649980800
546.637,1,May 07 2022 01: +0,1651881600
359.423,1,Jan 09 2023 01: +0,1673226000
352.789,1,Feb 18 2023 22: +0,1676757600
537.533,1,Feb 21 2023 15: +0,1676991600
