price,quantity,date,unix timestamp
1.699,1,May 05 2017 01: +0,1493942400
1.605,5,May 06 2017 01: +0,1494028800
1.491,4,May 07 2017 01: +0,1494115200
1.325,1,May 08 2017 01: +0,1494201600
1.306,2,May 09 2017 01: +0,1494288000
1.541,8,May 10 2017 01: +0,1494374400
1.575,5,May 11 2017 01: +0,1494460800
1.61,2,May 12 2017 01: +0,1494547200
1.577,1,May 13 2017 01: +0,1494633600
1.513,5,May 14 2017 01: +0,1494720000
1.46,3,May 16 2017 01: +0,1494892800
1.62,2,May 17 2017 01: +0,1494979200
1.75,6,May 18 2017 01: +0,1495065600
1.7,2,May 19 2017 01: +0,1495152000
1.484,2,May 20 2017 01: +0,1495238400
1.442,2,May 21 2017 01: +0,1495324800
1.715,3,May 23 2017 01: +0,1495497600
1.493,6,May 24 2017 01: +0,1495584000
0.966,1,May 25 2017 01: +0,1495670400
1.437,1,May 26 2017 01: +0,1495756800
1.303,2,May 27 2017 01: +0,1495843200
1.3,2,May 28 2017 01: +0,1495929600
1.352,6,May 29 2017 01: +0,1496016000
1.709,5,May 30 2017 01: +0,1496102400
1.547,4,May 31 2017 01: +0,1496188800
1.483,4,Jun 02 2017 01: +0,1496361600
1.781,3,Jun 03 2017 01: +0,1496448000
1.642,2,Jun 04 2017 01: +0,1496534400
1.471,1,Jun 05 2017 01: +0,1496620800
1.494,1,Jun 07 2017 01: +0,1496793600
1.46,3,Jun 08 2017 01: +0,1496880000
1.506,1,Jun 09 2017 01: +0,1496966400
1.445,2,Jun 10 2017 01: +0,1497052800
1.478,7,Jun 11 2017 01: +0,1497139200
1.506,4,Jun 12 2017 01: +0,1497225600
1.58,1,Jun 13 2017 01: +0,1497312000
1.482,2,Jun 14 2017 01: +0,1497398400
1.658,2,Jun 15 2017 01: +0,1497484800
1.604,9,Jun 16 2017 01: +0,1497571200
1.841,2,Jun 18 2017 01: +0,1497744000
1.851,2,Jun 19 2017 01: +0,1497830400
2.128,2,Jun 20 2017 01: +0,1497916800
1.559,2,Jun 21 2017 01: +0,1498003200
1.784,3,Jun 22 2017 01: +0,1498089600
1.306,2,Jun 23 2017 01: +0,1498176000
1.692,1,Jun 24 2017 01: +0,1498262400
1.712,1,Jun 26 2017 01: +0,1498435200
1.521,2,Jun 27 2017 01: +0,1498521600
1.874,3,Jun 28 2017 01: +0,1498608000
2.375,2,Jun 30 2017 01: +0,1498780800
1.39,2,Jul 01 2017 01: +0,1498867200
1.756,4,Jul 02 2017 01: +0,1498953600
1.844,1,Jul 03 2017 01: +0,1499040000
1.821,2,Jul 04 2017 01: +0,1499126400
2.443,3,Jul 05 2017 01: +0,1499212800
1.936,2,Jul 06 2017 01: +0,1499299200
1.817,1,Jul 07 2017 01: +0,1499385600
1.834,3,Jul 08 2017 01: +0,1499472000
2.165,1,Jul 09 2017 01: +0,1499558400
2.164,1,Jul 10 2017 01: +0,1499644800
2.405,3,Jul 11 2017 01: +0,1499731200
2.08,4,Jul 15 2017 01: +0,1500076800
2.445,2,Jul 16 2017 01: +0,1500163200
1.974,4,Jul 18 2017 01: +0,1500336000
1.956,1,Jul 19 2017 01: +0,1500422400
1.94,5,Jul 22 2017 01: +0,1500681600
1.757,4,Jul 23 2017 01: +0,1500768000
1.801,1,Jul 24 2017 01: +0,1500854400
1.802,1,Jul 25 2017 01: +0,1500940800
1.812,1,Jul 26 2017 01: +0,1501027200
1.939,6,Jul 27 2017 01: +0,1501113600
2.093,1,Jul 28 2017 01: +0,1501200000
2.093,1,Jul 29 2017 01: +0,1501286400
1.974,2,Jul 30 2017 01: +0,1501372800
2.099,1,Jul 31 2017 01: +0,1501459200
2.075,1,Aug 01 2017 01: +0,1501545600
2.498,5,Aug 02 2017 01: +0,1501632000
2.118,1,Aug 03 2017 01: +0,1501718400
2.093,1,Aug 04 2017 01: +0,1501804800
2.093,1,Aug 05 2017 01: +0,1501891200
2.055,1,Aug 10 2017 01: +0,1502323200
2.205,2,Aug 12 2017 01: +0,1502496000
2.059,2,Aug 13 2017 01: +0,1502582400
2.015,1,Aug 14 2017 01: +0,1502668800
2.33,1,Aug 15 2017 01: +0,1502755200
2.005,1,Aug 18 2017 01: +0,1503014400
2.321,1,Aug 19 2017 01: +0,1503100800
0.993,1,Aug 21 2017 01: +0,1503273600
2.333,1,Aug 23 2017 01: +0,1503446400
2.283,1,Aug 24 2017 01: +0,1503532800
2.087,1,Aug 25 2017 01: +0,1503619200
1.902,1,Aug 28 2017 01: +0,1503878400
2.114,1,Sep 01 2017 01: +0,1504224000
2.035,1,Sep 06 2017 01: +0,1504656000
2.064,1,Sep 08 2017 01: +0,1504828800
2.052,1,Sep 12 2017 01: +0,1505174400
1.932,2,Sep 13 2017 01: +0,1505260800
1.489,1,Sep 14 2017 01: +0,1505347200
2.116,1,Sep 15 2017 01: +0,1505433600
2.235,2,Sep 16 2017 01: +0,1505520000
2.442,1,Sep 17 2017 01: +0,1505606400
2.432,1,Sep 19 2017 01: +0,1505779200
2.467,1,Sep 21 2017 01: +0,1505952000
2.283,1,Sep 24 2017 01: +0,1506211200
2.483,1,Sep 25 2017 01: +0,1506297600
2.485,1,Sep 28 2017 01: +0,1506556800
2.524,1,Oct 03 2017 01: +0,1506988800
2.606,1,Oct 05 2017 01: +0,1507161600
2.484,1,Oct 08 2017 01: +0,1507420800
2.612,1,Oct 10 2017 01: +0,1507593600
2.573,1,Oct 13 2017 01: +0,1507852800
2.447,2,Oct 16 2017 01: +0,1508112000
2.614,1,Oct 17 2017 01: +0,1508198400
2.603,2,Oct 20 2017 01: +0,1508457600
2.916,1,Oct 21 2017 01: +0,1508544000
2.926,1,Oct 23 2017 01: +0,1508716800
3.094,1,Oct 24 2017 01: +0,1508803200
3.172,2,Oct 27 2017 01: +0,1509062400
2.53,1,Oct 29 2017 01: +0,1509235200
2.258,1,Nov 03 2017 01: +0,1509670800
2.216,1,Nov 04 2017 01: +0,1509757200
2.398,1,Nov 11 2017 01: +0,1510362000
2.374,1,Nov 12 2017 01: +0,1510448400
2.127,1,Nov 14 2017 01: +0,1510621200
2.315,1,Nov 22 2017 01: +0,1511312400
2.339,1,Nov 25 2017 01: +0,1511571600
2.399,1,Nov 27 2017 01: +0,1511744400
2.432,1,Dec 05 2017 01: +0,1512435600
2.22,1,Dec 08 2017 01: +0,1512694800
2.41,6,Dec 10 2017 01: +0,1512867600
2.578,1,Dec 12 2017 01: +0,1513040400
2.591,2,Dec 13 2017 01: +0,1513126800
2.215,1,Dec 23 2017 01: +0,1513990800
2.198,1,Dec 26 2017 01: +0,1514250000
2.703,1,Dec 27 2017 01: +0,1514336400
2.477,1,Jan 01 2018 01: +0,1514768400
2.512,1,Jan 03 2018 01: +0,1514941200
3.032,1,Jan 07 2018 01: +0,1515286800
3.185,1,Jan 11 2018 01: +0,1515632400
3.11,1,Jan 15 2018 01: +0,1515978000
3.135,1,Jan 17 2018 01: +0,1516150800
3.318,1,Jan 18 2018 01: +0,1516237200
2.619,1,Jan 29 2018 01: +0,1517187600
2.562,1,Feb 01 2018 01: +0,1517446800
2.368,1,Feb 04 2018 01: +0,1517706000
2.275,1,Feb 17 2018 01: +0,1518829200
2.09,1,Feb 21 2018 01: +0,1519174800
2.235,1,Feb 27 2018 01: +0,1519693200
2.208,1,Mar 02 2018 01: +0,1519952400
2.217,1,Mar 05 2018 01: +0,1520211600
2.236,2,Mar 09 2018 01: +0,1520557200
2.23,1,Mar 15 2018 01: +0,1521075600
2.14,1,Mar 18 2018 01: +0,1521334800
1.828,1,Mar 25 2018 01: +0,1521939600
1.809,1,Apr 05 2018 01: +0,1522886400
1.974,1,Apr 09 2018 01: +0,1523232000
1.993,1,Apr 14 2018 01: +0,1523664000
2.167,1,Apr 17 2018 01: +0,1523923200
1.977,1,Apr 22 2018 01: +0,1524355200
1.988,1,Apr 30 2018 01: +0,1525046400
1.977,1,May 02 2018 01: +0,1525219200
2.051,1,May 10 2018 01: +0,1525910400
1.827,3,May 14 2018 01: +0,1526256000
2.083,5,May 15 2018 01: +0,1526342400
2.177,3,May 17 2018 01: +0,1526515200
2.399,1,May 23 2018 01: +0,1527033600
2.447,1,May 29 2018 01: +0,1527552000
2.507,1,May 31 2018 01: +0,1527724800
2.72,1,Jun 01 2018 01: +0,1527811200
1.431,1,Jun 07 2018 01: +0,1528329600
1.336,1,Jun 14 2018 01: +0,1528934400
2.625,1,Jun 17 2018 01: +0,1529193600
2.614,1,Jun 20 2018 01: +0,1529452800
2.564,1,Jun 24 2018 01: +0,1529798400
0.947,1,Jun 26 2018 01: +0,1529971200
2.552,1,Jul 06 2018 01: +0,1530835200
2.68,1,Jul 08 2018 01: +0,1531008000
2.775,1,Jul 10 2018 01: +0,1531180800
2.994,4,Jul 12 2018 01: +0,1531353600
3.3,4,Jul 14 2018 01: +0,1531526400
3.32,2,Jul 28 2018 01: +0,1532736000
3.32,1,Jul 31 2018 01: +0,1532995200
3.3,1,Aug 04 2018 01: +0,1533340800
3.114,1,Aug 14 2018 01: +0,1534204800
2.556,1,Sep 11 2018 01: +0,1536624000
2.582,1,Sep 14 2018 01: +0,1536883200
3.118,1,Sep 22 2018 01: +0,1537574400
2.844,1,Sep 26 2018 01: +0,1537920000
2.265,1,Sep 29 2018 01: +0,1538179200
3.304,2,Oct 03 2018 01: +0,1538524800
3.354,1,Oct 09 2018 01: +0,1539043200
3.64,1,Oct 19 2018 01: +0,1539907200
4.111,1,Oct 20 2018 01: +0,1539993600
4.103,1,Oct 25 2018 01: +0,1540425600
4.755,1,Oct 26 2018 01: +0,1540512000
4.278,1,Nov 16 2018 01: +0,1542330000
4.726,1,Nov 17 2018 01: +0,1542416400
4.945,1,Nov 25 2018 01: +0,1543107600
6.634,1,Dec 08 2018 01: +0,1544230800
5.982,1,Dec 23 2018 01: +0,1545526800
6.721,1,Dec 29 2018 01: +0,1546045200
6.693,1,Jan 08 2019 01: +0,1546909200
5.815,1,Feb 01 2019 01: +0,1548982800
5.573,2,Feb 08 2019 01: +0,1549587600
4.677,1,Feb 12 2019 01: +0,1549933200
6.278,1,Mar 01 2019 01: +0,1551402000
5.031,1,Mar 07 2019 01: +0,1551920400
4.687,1,Mar 08 2019 01: +0,1552006800
4.739,1,Mar 10 2019 01: +0,1552179600
5.155,1,Mar 15 2019 01: +0,1552611600
4.299,1,Mar 16 2019 01: +0,1552698000
4.095,1,Mar 18 2019 01: +0,1552870800
4.232,2,Mar 22 2019 01: +0,1553216400
4.045,1,Apr 01 2019 01: +0,1554076800
3.416,1,Apr 07 2019 01: +0,1554595200
3.13,2,Apr 12 2019 01: +0,1555027200
2.902,1,Apr 16 2019 01: +0,1555372800
3.136,2,Apr 23 2019 01: +0,1555977600
3.939,1,Apr 28 2019 01: +0,1556409600
3.885,1,May 03 2019 01: +0,1556841600
2.991,1,May 22 2019 01: +0,1558483200
3.728,1,May 26 2019 01: +0,1558828800
3.808,1,May 28 2019 01: +0,1559001600
3.68,1,Jun 10 2019 01: +0,1560124800
3.09,1,Jun 11 2019 01: +0,1560211200
3.884,1,Jun 14 2019 01: +0,1560470400
3.971,2,Jun 15 2019 01: +0,1560556800
6.277,1,Jun 27 2019 01: +0,1561593600
6.284,1,Jun 28 2019 01: +0,1561680000
6.446,2,Jun 29 2019 01: +0,1561766400
3.722,1,Jul 08 2019 01: +0,1562544000
7.447,1,Jul 09 2019 01: +0,1562630400
8.207,1,Jul 14 2019 01: +0,1563062400
5.62,1,Aug 11 2019 01: +0,1565481600
6.63,1,Aug 26 2019 01: +0,1566777600
7.094,2,Aug 31 2019 01: +0,1567209600
7.261,1,Sep 27 2019 01: +0,1569542400
7.831,1,Sep 29 2019 01: +0,1569715200
8.646,2,Oct 01 2019 01: +0,1569888000
8.275,1,Oct 04 2019 01: +0,1570147200
7.794,2,Oct 30 2019 01: +0,1572397200
9.147,1,Nov 08 2019 01: +0,1573174800
6.483,1,Dec 20 2019 01: +0,1576803600
6.279,1,Dec 22 2019 01: +0,1576976400
7.994,1,Dec 31 2019 01: +0,1577754000
8.275,2,Jan 01 2020 01: +0,1577840400
9.086,2,Jan 02 2020 01: +0,1577926800
10.312,1,Feb 10 2020 01: +0,1581296400
10.282,1,Feb 11 2020 01: +0,1581382800
14.516,1,Feb 14 2020 01: +0,1581642000
8.847,1,Feb 26 2020 01: +0,1582678800
11.034,1,Mar 01 2020 01: +0,1583024400
13.499,2,Mar 07 2020 01: +0,1583542800
15.136,2,Mar 12 2020 01: +0,1583974800
13.311,1,Mar 16 2020 01: +0,1584320400
11.072,1,Mar 26 2020 01: +0,1585184400
11.704,1,Apr 05 2020 01: +0,1586044800
14.533,1,Apr 15 2020 01: +0,1586908800
9.967,1,Apr 24 2020 01: +0,1587686400
9.574,1,Apr 27 2020 01: +0,1587945600
9.382,2,Apr 28 2020 01: +0,1588032000
8.249,1,Apr 30 2020 01: +0,1588204800
8.226,2,May 01 2020 01: +0,1588291200
9.494,3,May 04 2020 01: +0,1588550400
11.017,2,May 07 2020 01: +0,1588809600
11.787,1,May 09 2020 01: +0,1588982400
11.68,1,May 13 2020 01: +0,1589328000
8.609,1,May 28 2020 01: +0,1590624000
11.555,1,Jun 08 2020 01: +0,1591574400
11.941,1,Jun 10 2020 01: +0,1591747200
13.974,1,Jun 13 2020 01: +0,1592006400
13.894,2,Jul 19 2020 01: +0,1595116800
13.989,4,Jul 25 2020 01: +0,1595635200
15.326,1,Jul 26 2020 01: +0,1595721600
16.157,1,Jul 27 2020 01: +0,1595808000
16.541,1,Jul 29 2020 01: +0,1595980800
15.556,2,Aug 01 2020 01: +0,1596240000
16.687,1,Aug 04 2020 01: +0,1596499200
19.167,2,Aug 13 2020 01: +0,1597276800
16.529,1,Aug 22 2020 01: +0,1598054400
17.38,1,Aug 26 2020 01: +0,1598400000
19.333,1,Aug 31 2020 01: +0,1598832000
16.374,1,Sep 08 2020 01: +0,1599523200
11.511,1,Sep 16 2020 01: +0,1600214400
6.294,1,Sep 20 2020 01: +0,1600560000
18.715,2,Oct 25 2020 01: +0,1603584000
17.999,1,Nov 04 2020 01: +0,1604451600
19.314,3,Nov 10 2020 01: +0,1604970000
19.463,2,Nov 18 2020 01: +0,1605661200
19.585,1,Dec 08 2020 01: +0,1607389200
23.111,1,Dec 17 2020 01: +0,1608166800
20.282,1,Jan 08 2021 01: +0,1610067600
18.323,1,Jan 11 2021 01: +0,1610326800
20.388,1,Jan 24 2021 01: +0,1611450000
19.811,1,Jan 29 2021 01: +0,1611882000
19.28,1,Mar 02 2021 01: +0,1614646800
22.338,1,Mar 26 2021 01: +0,1616720400
21.186,1,Mar 30 2021 01: +0,1617062400
28.715,2,Apr 04 2021 01: +0,1617494400
20.471,1,Apr 13 2021 01: +0,1618272000
26.288,1,Apr 14 2021 01: +0,1618358400
33.546,2,Apr 15 2021 01: +0,1618444800
22.975,1,Jun 06 2021 01: +0,1622937600
25.179,1,Jun 07 2021 01: +0,1623024000
27.447,1,Jul 08 2021 01: +0,1625702400
36.051,1,Jul 25 2021 01: +0,1627171200
26.463,1,Sep 26 2021 01: +0,1632614400
26.097,1,Oct 01 2021 01: +0,1633046400
25.67,1,Oct 16 2021 01: +0,1634342400
24.402,1,Dec 14 2021 01: +0,1639443600
23.368,1,Dec 18 2021 01: +0,1639789200
23.376,1,Feb 03 2022 01: +0,1643850000
19.586,1,Feb 14 2022 01: +0,1644800400
18.959,2,Mar 25 2022 01: +0,1648170000
19.803,1,Mar 30 2022 01: +0,1648598400
20.999,1,Apr 02 2022 01: +0,1648857600
22.028,1,Apr 26 2022 01: +0,1650931200
20.626,1,May 04 2022 01: +0,1651622400
16.78,1,May 17 2022 01: +0,1652745600
28.413,1,May 23 2022 01: +0,1653264000
18.756,1,Jul 23 2022 01: +0,1658534400
30.22,1,Aug 01 2022 01: +0,1659312000
19.439,1,Aug 30 2022 01: +0,1661817600
23.171,1,Nov 20 2022 01: +0,1668906000
24.233,2,Dec 19 2022 01: +0,1671411600
28.128,1,Jan 15 2023 01: +0,1673744400
29.784,1,Jan 16 2023 01: +0,1673830800
28.138,1,Jan 17 2023 01: +0,1673917200
30.105,1,Jan 18 2023 01: +0,1674003600
31.895,2,Jan 19 2023 01: +0,1674090000
12.414,1,Jan 28 2023 01: +0,1674867600
31.323,1,Feb 04 2023 01: +0,1675472400
28.956,1,Feb 10 2023 01: +0,1675990800
25.54,1,Feb 18 2023 12: +0,1676721600
16.122,1,Feb 24 2023 03: +0,1677207600
29.824,1,Feb 24 2023 12: +0,1677240000
28.797,1,Feb 27 2023 22: +0,1677535200
18.319,1,Mar 02 2023 22: +0,1677794400
33.311,1,Mar 02 2023 23: +0,1677798000
34.692,1,Mar 05 2023 13: +0,1678021200
28.093,1,Mar 06 2023 18: +0,1678125600
32.932,1,Mar 11 2023 10: +0,1678528800
35.225,2,Mar 11 2023 11: +0,1678532400
27.054,1,Mar 22 2023 20: +0,1679515200
27.148,1,Mar 23 2023 05: +0,1679547600
27.184,1,Mar 24 2023 16: +0,1679673600
24.615,1,Apr 01 2023 17: +0,1680364800
28.207,1,Apr 07 2023 21: +0,1680897600
26.349,1,Apr 09 2023 10: +0,1681030800
28.453,1,Apr 21 2023 03: +0,1682042400
28.595,1,Apr 25 2023 12: +0,1682420400
28.622,1,Apr 30 2023 16: +0,1682866800
