price,quantity,date,unix timestamp
0.19,44,Oct 26 2018 01: +0,1540512000
0.17,40,Oct 27 2018 01: +0,1540598400
0.171,68,Oct 28 2018 01: +0,1540684800
0.179,47,Oct 29 2018 01: +0,1540774800
0.169,41,Oct 30 2018 01: +0,1540861200
0.179,39,Oct 31 2018 01: +0,1540947600
0.177,32,Nov 01 2018 01: +0,1541034000
0.162,62,Nov 02 2018 01: +0,1541120400
0.165,62,Nov 03 2018 01: +0,1541206800
0.168,53,Nov 04 2018 01: +0,1541293200
0.181,40,Nov 05 2018 01: +0,1541379600
0.183,35,Nov 06 2018 01: +0,1541466000
0.179,43,Nov 07 2018 01: +0,1541552400
0.177,36,Nov 08 2018 01: +0,1541638800
0.172,41,Nov 09 2018 01: +0,1541725200
0.186,67,Nov 10 2018 01: +0,1541811600
0.186,38,Nov 11 2018 01: +0,1541898000
0.187,43,Nov 12 2018 01: +0,1541984400
0.188,53,Nov 13 2018 01: +0,1542070800
0.184,31,Nov 14 2018 01: +0,1542157200
0.18,45,Nov 15 2018 01: +0,1542243600
0.185,47,Nov 16 2018 01: +0,1542330000
0.177,57,Nov 17 2018 01: +0,1542416400
0.18,60,Nov 18 2018 01: +0,1542502800
0.182,38,Nov 19 2018 01: +0,1542589200
0.176,44,Nov 20 2018 01: +0,1542675600
0.18,37,Nov 21 2018 01: +0,1542762000
0.173,38,Nov 22 2018 01: +0,1542848400
0.162,33,Nov 23 2018 01: +0,1542934800
0.177,37,Nov 24 2018 01: +0,1543021200
0.178,56,Nov 25 2018 01: +0,1543107600
0.182,25,Nov 26 2018 01: +0,1543194000
0.182,35,Nov 27 2018 01: +0,1543280400
0.174,37,Nov 28 2018 01: +0,1543366800
0.177,32,Nov 29 2018 01: +0,1543453200
0.167,36,Nov 30 2018 01: +0,1543539600
0.186,55,Dec 01 2018 01: +0,1543626000
0.189,46,Dec 02 2018 01: +0,1543712400
0.181,46,Dec 03 2018 01: +0,1543798800
0.185,53,Dec 04 2018 01: +0,1543885200
0.19,31,Dec 05 2018 01: +0,1543971600
0.189,27,Dec 06 2018 01: +0,1544058000
0.19,44,Dec 07 2018 01: +0,1544144400
0.207,57,Dec 08 2018 01: +0,1544230800
0.212,56,Dec 09 2018 01: +0,1544317200
0.199,42,Dec 10 2018 01: +0,1544403600
0.213,52,Dec 11 2018 01: +0,1544490000
0.215,92,Dec 12 2018 01: +0,1544576400
0.232,48,Dec 13 2018 01: +0,1544662800
0.26,51,Dec 14 2018 01: +0,1544749200
0.258,38,Dec 15 2018 01: +0,1544835600
0.267,41,Dec 16 2018 01: +0,1544922000
0.274,52,Dec 17 2018 01: +0,1545008400
0.299,44,Dec 18 2018 01: +0,1545094800
0.3,37,Dec 19 2018 01: +0,1545181200
0.305,28,Dec 20 2018 01: +0,1545267600
0.288,41,Dec 21 2018 01: +0,1545354000
0.302,43,Dec 22 2018 01: +0,1545440400
0.294,48,Dec 23 2018 01: +0,1545526800
0.289,50,Dec 24 2018 01: +0,1545613200
0.313,46,Dec 25 2018 01: +0,1545699600
0.325,58,Dec 26 2018 01: +0,1545786000
0.341,46,Dec 27 2018 01: +0,1545872400
0.334,28,Dec 28 2018 01: +0,1545958800
0.346,35,Dec 29 2018 01: +0,1546045200
0.323,43,Dec 30 2018 01: +0,1546131600
0.319,24,Dec 31 2018 01: +0,1546218000
0.292,30,Jan 01 2019 01: +0,1546304400
0.284,40,Jan 02 2019 01: +0,1546390800
0.299,34,Jan 03 2019 01: +0,1546477200
0.306,51,Jan 04 2019 01: +0,1546563600
0.315,25,Jan 05 2019 01: +0,1546650000
0.304,32,Jan 06 2019 01: +0,1546736400
0.313,29,Jan 07 2019 01: +0,1546822800
0.334,36,Jan 08 2019 01: +0,1546909200
0.29,38,Jan 09 2019 01: +0,1546995600
0.334,35,Jan 10 2019 01: +0,1547082000
0.338,39,Jan 11 2019 01: +0,1547168400
0.325,46,Jan 12 2019 01: +0,1547254800
0.317,28,Jan 13 2019 01: +0,1547341200
0.321,41,Jan 14 2019 01: +0,1547427600
0.307,30,Jan 15 2019 01: +0,1547514000
0.33,65,Jan 16 2019 01: +0,1547600400
0.295,29,Jan 17 2019 01: +0,1547686800
0.299,33,Jan 18 2019 01: +0,1547773200
0.309,60,Jan 19 2019 01: +0,1547859600
0.298,49,Jan 20 2019 01: +0,1547946000
0.302,26,Jan 21 2019 01: +0,1548032400
0.307,38,Jan 22 2019 01: +0,1548118800
0.306,36,Jan 23 2019 01: +0,1548205200
0.316,42,Jan 24 2019 01: +0,1548291600
0.308,53,Jan 25 2019 01: +0,1548378000
0.289,39,Jan 26 2019 01: +0,1548464400
0.289,48,Jan 27 2019 01: +0,1548550800
0.273,51,Jan 28 2019 01: +0,1548637200
0.279,44,Jan 29 2019 01: +0,1548723600
0.275,46,Jan 30 2019 01: +0,1548810000
0.3,42,Jan 31 2019 01: +0,1548896400
0.301,38,Feb 01 2019 01: +0,1548982800
0.298,46,Feb 02 2019 01: +0,1549069200
0.265,49,Feb 03 2019 01: +0,1549155600
0.255,45,Feb 04 2019 01: +0,1549242000
0.269,35,Feb 05 2019 01: +0,1549328400
0.247,41,Feb 06 2019 01: +0,1549414800
0.235,58,Feb 07 2019 01: +0,1549501200
0.227,58,Feb 08 2019 01: +0,1549587600
0.229,61,Feb 09 2019 01: +0,1549674000
0.23,37,Feb 10 2019 01: +0,1549760400
0.221,37,Feb 11 2019 01: +0,1549846800
0.202,37,Feb 12 2019 01: +0,1549933200
0.215,40,Feb 13 2019 01: +0,1550019600
0.217,40,Feb 14 2019 01: +0,1550106000
0.212,42,Feb 15 2019 01: +0,1550192400
0.24,45,Feb 16 2019 01: +0,1550278800
0.247,35,Feb 17 2019 01: +0,1550365200
0.249,34,Feb 18 2019 01: +0,1550451600
0.243,34,Feb 19 2019 01: +0,1550538000
0.243,45,Feb 20 2019 01: +0,1550624400
0.236,31,Feb 21 2019 01: +0,1550710800
0.244,39,Feb 22 2019 01: +0,1550797200
0.252,42,Feb 23 2019 01: +0,1550883600
0.279,56,Feb 24 2019 01: +0,1550970000
0.255,48,Feb 25 2019 01: +0,1551056400
0.274,48,Feb 26 2019 01: +0,1551142800
0.259,36,Feb 27 2019 01: +0,1551229200
0.258,27,Feb 28 2019 01: +0,1551315600
0.267,62,Mar 01 2019 01: +0,1551402000
0.265,67,Mar 02 2019 01: +0,1551488400
0.214,49,Mar 03 2019 01: +0,1551574800
0.211,39,Mar 04 2019 01: +0,1551661200
0.211,21,Mar 05 2019 01: +0,1551747600
0.223,15,Mar 06 2019 01: +0,1551834000
0.217,11,Mar 07 2019 01: +0,1551920400
0.235,22,Mar 08 2019 01: +0,1552006800
0.224,39,Mar 09 2019 01: +0,1552093200
0.213,16,Mar 10 2019 01: +0,1552179600
0.217,14,Mar 11 2019 01: +0,1552266000
0.225,18,Mar 12 2019 01: +0,1552352400
0.236,20,Mar 13 2019 01: +0,1552438800
0.25,25,Mar 14 2019 01: +0,1552525200
0.25,26,Mar 15 2019 01: +0,1552611600
0.243,32,Mar 16 2019 01: +0,1552698000
0.243,24,Mar 17 2019 01: +0,1552784400
0.237,23,Mar 18 2019 01: +0,1552870800
0.228,20,Mar 19 2019 01: +0,1552957200
0.225,19,Mar 20 2019 01: +0,1553043600
0.224,17,Mar 21 2019 01: +0,1553130000
0.246,19,Mar 22 2019 01: +0,1553216400
0.259,22,Mar 23 2019 01: +0,1553302800
0.257,20,Mar 24 2019 01: +0,1553389200
0.243,12,Mar 25 2019 01: +0,1553475600
0.228,14,Mar 26 2019 01: +0,1553562000
0.251,10,Mar 27 2019 01: +0,1553648400
0.236,18,Mar 28 2019 01: +0,1553734800
0.233,12,Mar 29 2019 01: +0,1553821200
0.257,24,Mar 30 2019 01: +0,1553907600
0.23,23,Mar 31 2019 01: +0,1553994000
0.208,18,Apr 01 2019 01: +0,1554076800
0.189,11,Apr 02 2019 01: +0,1554163200
0.214,19,Apr 03 2019 01: +0,1554249600
0.203,12,Apr 04 2019 01: +0,1554336000
0.206,20,Apr 05 2019 01: +0,1554422400
0.225,22,Apr 06 2019 01: +0,1554508800
0.228,20,Apr 07 2019 01: +0,1554595200
0.212,13,Apr 08 2019 01: +0,1554681600
0.254,8,Apr 09 2019 01: +0,1554768000
0.233,17,Apr 10 2019 01: +0,1554854400
0.253,7,Apr 11 2019 01: +0,1554940800
0.261,20,Apr 12 2019 01: +0,1555027200
0.267,23,Apr 13 2019 01: +0,1555113600
0.239,29,Apr 14 2019 01: +0,1555200000
0.241,13,Apr 15 2019 01: +0,1555286400
0.248,14,Apr 16 2019 01: +0,1555372800
0.25,10,Apr 17 2019 01: +0,1555459200
0.265,12,Apr 18 2019 01: +0,1555545600
0.275,9,Apr 19 2019 01: +0,1555632000
0.249,11,Apr 20 2019 01: +0,1555718400
0.263,13,Apr 21 2019 01: +0,1555804800
0.264,9,Apr 22 2019 01: +0,1555891200
0.265,16,Apr 23 2019 01: +0,1555977600
0.264,27,Apr 24 2019 01: +0,1556064000
0.259,9,Apr 25 2019 01: +0,1556150400
0.251,15,Apr 26 2019 01: +0,1556236800
0.27,12,Apr 27 2019 01: +0,1556323200
0.245,23,Apr 28 2019 01: +0,1556409600
0.243,13,Apr 29 2019 01: +0,1556496000
0.243,15,Apr 30 2019 01: +0,1556582400
0.26,15,May 01 2019 01: +0,1556668800
0.25,12,May 02 2019 01: +0,1556755200
0.254,11,May 03 2019 01: +0,1556841600
0.243,15,May 04 2019 01: +0,1556928000
0.243,20,May 05 2019 01: +0,1557014400
0.253,23,May 06 2019 01: +0,1557100800
0.252,12,May 07 2019 01: +0,1557187200
0.265,17,May 08 2019 01: +0,1557273600
0.272,14,May 09 2019 01: +0,1557360000
0.252,10,May 10 2019 01: +0,1557446400
0.263,14,May 11 2019 01: +0,1557532800
0.246,11,May 12 2019 01: +0,1557619200
0.241,8,May 13 2019 01: +0,1557705600
0.255,9,May 14 2019 01: +0,1557792000
0.242,5,May 15 2019 01: +0,1557878400
0.252,11,May 16 2019 01: +0,1557964800
0.245,14,May 17 2019 01: +0,1558051200
0.248,12,May 18 2019 01: +0,1558137600
0.244,11,May 19 2019 01: +0,1558224000
0.246,17,May 20 2019 01: +0,1558310400
0.226,16,May 21 2019 01: +0,1558396800
0.25,8,May 22 2019 01: +0,1558483200
0.234,8,May 23 2019 01: +0,1558569600
0.237,7,May 24 2019 01: +0,1558656000
0.248,13,May 25 2019 01: +0,1558742400
0.232,13,May 26 2019 01: +0,1558828800
0.243,15,May 27 2019 01: +0,1558915200
0.243,12,May 28 2019 01: +0,1559001600
0.26,7,May 29 2019 01: +0,1559088000
0.247,4,May 30 2019 01: +0,1559174400
0.229,11,May 31 2019 01: +0,1559260800
0.243,12,Jun 01 2019 01: +0,1559347200
0.237,13,Jun 02 2019 01: +0,1559433600
0.246,11,Jun 03 2019 01: +0,1559520000
0.234,9,Jun 04 2019 01: +0,1559606400
0.25,12,Jun 05 2019 01: +0,1559692800
0.233,11,Jun 06 2019 01: +0,1559779200
0.257,18,Jun 07 2019 01: +0,1559865600
0.254,9,Jun 08 2019 01: +0,1559952000
0.265,11,Jun 09 2019 01: +0,1560038400
0.255,14,Jun 10 2019 01: +0,1560124800
0.251,5,Jun 11 2019 01: +0,1560211200
0.248,13,Jun 12 2019 01: +0,1560297600
0.241,6,Jun 13 2019 01: +0,1560384000
0.261,15,Jun 14 2019 01: +0,1560470400
0.283,12,Jun 15 2019 01: +0,1560556800
0.288,4,Jun 16 2019 01: +0,1560643200
0.264,11,Jun 17 2019 01: +0,1560729600
0.257,11,Jun 18 2019 01: +0,1560816000
0.273,13,Jun 19 2019 01: +0,1560902400
0.26,10,Jun 20 2019 01: +0,1560988800
0.267,7,Jun 21 2019 01: +0,1561075200
0.255,6,Jun 22 2019 01: +0,1561161600
0.303,7,Jun 23 2019 01: +0,1561248000
0.286,14,Jun 24 2019 01: +0,1561334400
0.254,12,Jun 25 2019 01: +0,1561420800
0.243,13,Jun 26 2019 01: +0,1561507200
0.251,8,Jun 27 2019 01: +0,1561593600
0.258,18,Jun 28 2019 01: +0,1561680000
0.259,12,Jun 29 2019 01: +0,1561766400
0.245,8,Jun 30 2019 01: +0,1561852800
0.243,8,Jul 01 2019 01: +0,1561939200
0.255,12,Jul 02 2019 01: +0,1562025600
0.235,21,Jul 03 2019 01: +0,1562112000
0.234,14,Jul 04 2019 01: +0,1562198400
0.228,12,Jul 05 2019 01: +0,1562284800
0.248,18,Jul 06 2019 01: +0,1562371200
0.25,13,Jul 07 2019 01: +0,1562457600
0.251,11,Jul 08 2019 01: +0,1562544000
0.227,17,Jul 09 2019 01: +0,1562630400
0.262,21,Jul 10 2019 01: +0,1562716800
0.256,12,Jul 11 2019 01: +0,1562803200
0.278,15,Jul 12 2019 01: +0,1562889600
0.275,17,Jul 13 2019 01: +0,1562976000
0.285,10,Jul 14 2019 01: +0,1563062400
0.309,15,Jul 15 2019 01: +0,1563148800
0.314,11,Jul 16 2019 01: +0,1563235200
0.298,15,Jul 17 2019 01: +0,1563321600
0.314,16,Jul 18 2019 01: +0,1563408000
0.321,11,Jul 19 2019 01: +0,1563494400
0.317,14,Jul 20 2019 01: +0,1563580800
0.31,11,Jul 21 2019 01: +0,1563667200
0.283,14,Jul 22 2019 01: +0,1563753600
0.299,20,Jul 23 2019 01: +0,1563840000
0.291,10,Jul 24 2019 01: +0,1563926400
0.293,9,Jul 25 2019 01: +0,1564012800
0.299,19,Jul 26 2019 01: +0,1564099200
0.304,15,Jul 27 2019 01: +0,1564185600
0.288,18,Jul 28 2019 01: +0,1564272000
0.291,22,Jul 29 2019 01: +0,1564358400
0.301,17,Jul 30 2019 01: +0,1564444800
0.308,10,Jul 31 2019 01: +0,1564531200
0.31,13,Aug 01 2019 01: +0,1564617600
0.284,6,Aug 02 2019 01: +0,1564704000
0.302,12,Aug 03 2019 01: +0,1564790400
0.293,15,Aug 04 2019 01: +0,1564876800
0.303,17,Aug 05 2019 01: +0,1564963200
0.296,23,Aug 06 2019 01: +0,1565049600
0.269,11,Aug 07 2019 01: +0,1565136000
0.301,14,Aug 08 2019 01: +0,1565222400
0.281,17,Aug 09 2019 01: +0,1565308800
0.288,17,Aug 10 2019 01: +0,1565395200
0.301,19,Aug 11 2019 01: +0,1565481600
0.307,16,Aug 12 2019 01: +0,1565568000
0.266,30,Aug 13 2019 01: +0,1565654400
0.273,20,Aug 14 2019 01: +0,1565740800
0.253,9,Aug 15 2019 01: +0,1565827200
0.27,10,Aug 16 2019 01: +0,1565913600
0.276,20,Aug 17 2019 01: +0,1566000000
0.261,22,Aug 18 2019 01: +0,1566086400
0.277,5,Aug 19 2019 01: +0,1566172800
0.277,11,Aug 20 2019 01: +0,1566259200
0.259,15,Aug 21 2019 01: +0,1566345600
0.244,8,Aug 22 2019 01: +0,1566432000
0.284,21,Aug 23 2019 01: +0,1566518400
0.297,6,Aug 24 2019 01: +0,1566604800
0.306,10,Aug 25 2019 01: +0,1566691200
0.303,5,Aug 26 2019 01: +0,1566777600
0.293,8,Aug 27 2019 01: +0,1566864000
0.306,5,Aug 28 2019 01: +0,1566950400
0.302,9,Aug 29 2019 01: +0,1567036800
0.298,14,Aug 30 2019 01: +0,1567123200
0.302,19,Aug 31 2019 01: +0,1567209600
0.297,18,Sep 01 2019 01: +0,1567296000
0.289,19,Sep 02 2019 01: +0,1567382400
0.28,12,Sep 03 2019 01: +0,1567468800
0.277,4,Sep 04 2019 01: +0,1567555200
0.281,10,Sep 05 2019 01: +0,1567641600
0.28,8,Sep 06 2019 01: +0,1567728000
0.266,7,Sep 07 2019 01: +0,1567814400
0.219,22,Sep 08 2019 01: +0,1567900800
0.211,15,Sep 09 2019 01: +0,1567987200
0.206,16,Sep 10 2019 01: +0,1568073600
0.223,9,Sep 11 2019 01: +0,1568160000
0.226,10,Sep 12 2019 01: +0,1568246400
0.24,4,Sep 13 2019 01: +0,1568332800
0.257,10,Sep 14 2019 01: +0,1568419200
0.242,10,Sep 15 2019 01: +0,1568505600
0.251,6,Sep 16 2019 01: +0,1568592000
0.262,7,Sep 17 2019 01: +0,1568678400
0.263,9,Sep 18 2019 01: +0,1568764800
0.234,4,Sep 19 2019 01: +0,1568851200
0.205,5,Sep 20 2019 01: +0,1568937600
0.227,6,Sep 21 2019 01: +0,1569024000
0.246,19,Sep 22 2019 01: +0,1569110400
0.251,7,Sep 23 2019 01: +0,1569196800
0.281,3,Sep 24 2019 01: +0,1569283200
0.248,14,Sep 25 2019 01: +0,1569369600
0.267,9,Sep 26 2019 01: +0,1569456000
0.258,14,Sep 27 2019 01: +0,1569542400
0.264,9,Sep 28 2019 01: +0,1569628800
0.289,9,Sep 29 2019 01: +0,1569715200
0.279,4,Sep 30 2019 01: +0,1569801600
0.289,3,Oct 01 2019 01: +0,1569888000
0.305,8,Oct 02 2019 01: +0,1569974400
0.282,4,Oct 03 2019 01: +0,1570060800
0.314,6,Oct 04 2019 01: +0,1570147200
0.317,4,Oct 05 2019 01: +0,1570233600
0.318,4,Oct 06 2019 01: +0,1570320000
0.294,5,Oct 07 2019 01: +0,1570406400
0.263,6,Oct 08 2019 01: +0,1570492800
0.314,4,Oct 09 2019 01: +0,1570579200
0.316,5,Oct 10 2019 01: +0,1570665600
0.301,6,Oct 11 2019 01: +0,1570752000
0.312,11,Oct 12 2019 01: +0,1570838400
0.31,11,Oct 13 2019 01: +0,1570924800
0.28,6,Oct 14 2019 01: +0,1571011200
0.307,6,Oct 15 2019 01: +0,1571097600
0.323,6,Oct 16 2019 01: +0,1571184000
0.318,2,Oct 17 2019 01: +0,1571270400
0.309,3,Oct 18 2019 01: +0,1571356800
0.318,14,Oct 19 2019 01: +0,1571443200
0.312,11,Oct 20 2019 01: +0,1571529600
0.316,8,Oct 21 2019 01: +0,1571616000
0.319,9,Oct 22 2019 01: +0,1571702400
0.307,8,Oct 23 2019 01: +0,1571788800
0.31,4,Oct 24 2019 01: +0,1571875200
0.285,1,Oct 25 2019 01: +0,1571961600
0.289,9,Oct 26 2019 01: +0,1572048000
0.328,8,Oct 27 2019 01: +0,1572134400
0.33,2,Oct 28 2019 01: +0,1572224400
0.271,9,Oct 29 2019 01: +0,1572310800
0.322,3,Oct 30 2019 01: +0,1572397200
0.314,12,Oct 31 2019 01: +0,1572483600
0.31,6,Nov 01 2019 01: +0,1572570000
0.329,7,Nov 02 2019 01: +0,1572656400
0.279,2,Nov 03 2019 01: +0,1572742800
0.249,5,Nov 04 2019 01: +0,1572829200
0.274,1,Nov 05 2019 01: +0,1572915600
0.309,7,Nov 06 2019 01: +0,1573002000
0.304,6,Nov 07 2019 01: +0,1573088400
0.285,5,Nov 09 2019 01: +0,1573261200
0.33,5,Nov 10 2019 01: +0,1573347600
0.302,3,Nov 11 2019 01: +0,1573434000
0.29,3,Nov 12 2019 01: +0,1573520400
0.294,1,Nov 13 2019 01: +0,1573606800
0.317,3,Nov 14 2019 01: +0,1573693200
0.322,1,Nov 15 2019 01: +0,1573779600
0.319,9,Nov 16 2019 01: +0,1573866000
0.315,4,Nov 17 2019 01: +0,1573952400
0.322,10,Nov 18 2019 01: +0,1574038800
0.215,12,Nov 19 2019 01: +0,1574125200
0.222,7,Nov 20 2019 01: +0,1574211600
0.272,5,Nov 21 2019 01: +0,1574298000
0.26,4,Nov 22 2019 01: +0,1574384400
0.249,6,Nov 23 2019 01: +0,1574470800
0.23,6,Nov 24 2019 01: +0,1574557200
0.253,4,Nov 25 2019 01: +0,1574643600
0.267,9,Nov 26 2019 01: +0,1574730000
0.248,3,Nov 27 2019 01: +0,1574816400
0.249,11,Nov 28 2019 01: +0,1574902800
0.219,9,Nov 29 2019 01: +0,1574989200
0.231,5,Nov 30 2019 01: +0,1575075600
0.234,5,Dec 01 2019 01: +0,1575162000
0.251,2,Dec 02 2019 01: +0,1575248400
0.241,3,Dec 03 2019 01: +0,1575334800
0.241,5,Dec 05 2019 01: +0,1575507600
0.239,7,Dec 06 2019 01: +0,1575594000
0.23,6,Dec 07 2019 01: +0,1575680400
0.249,7,Dec 08 2019 01: +0,1575766800
0.216,4,Dec 09 2019 01: +0,1575853200
0.256,7,Dec 10 2019 01: +0,1575939600
0.252,4,Dec 11 2019 01: +0,1576026000
0.265,4,Dec 12 2019 01: +0,1576112400
0.32,5,Dec 13 2019 01: +0,1576198800
0.319,3,Dec 14 2019 01: +0,1576285200
0.337,3,Dec 15 2019 01: +0,1576371600
0.342,3,Dec 16 2019 01: +0,1576458000
0.349,5,Dec 17 2019 01: +0,1576544400
0.347,3,Dec 18 2019 01: +0,1576630800
0.312,3,Dec 19 2019 01: +0,1576717200
0.315,4,Dec 20 2019 01: +0,1576803600
0.306,6,Dec 21 2019 01: +0,1576890000
0.3,5,Dec 22 2019 01: +0,1576976400
0.301,7,Dec 23 2019 01: +0,1577062800
0.307,5,Dec 24 2019 01: +0,1577149200
0.274,5,Dec 25 2019 01: +0,1577235600
0.32,4,Dec 26 2019 01: +0,1577322000
0.324,10,Dec 27 2019 01: +0,1577408400
0.313,6,Dec 28 2019 01: +0,1577494800
0.281,4,Dec 29 2019 01: +0,1577581200
0.312,4,Dec 30 2019 01: +0,1577667600
0.319,3,Dec 31 2019 01: +0,1577754000
0.309,6,Jan 01 2020 01: +0,1577840400
0.279,8,Jan 02 2020 01: +0,1577926800
0.334,1,Jan 03 2020 01: +0,1578013200
0.33,4,Jan 04 2020 01: +0,1578099600
0.311,3,Jan 05 2020 01: +0,1578186000
0.33,6,Jan 06 2020 01: +0,1578272400
0.323,7,Jan 07 2020 01: +0,1578358800
0.332,13,Jan 08 2020 01: +0,1578445200
0.323,6,Jan 09 2020 01: +0,1578531600
0.334,3,Jan 10 2020 01: +0,1578618000
0.335,7,Jan 11 2020 01: +0,1578704400
0.335,5,Jan 12 2020 01: +0,1578790800
0.323,6,Jan 13 2020 01: +0,1578877200
0.322,5,Jan 14 2020 01: +0,1578963600
0.328,7,Jan 15 2020 01: +0,1579050000
0.305,7,Jan 16 2020 01: +0,1579136400
0.332,6,Jan 17 2020 01: +0,1579222800
0.328,3,Jan 18 2020 01: +0,1579309200
0.329,7,Jan 19 2020 01: +0,1579395600
0.312,4,Jan 20 2020 01: +0,1579482000
0.329,5,Jan 21 2020 01: +0,1579568400
0.324,5,Jan 22 2020 01: +0,1579654800
0.323,16,Jan 23 2020 01: +0,1579741200
0.302,6,Jan 24 2020 01: +0,1579827600
0.329,6,Jan 25 2020 01: +0,1579914000
0.315,23,Jan 26 2020 01: +0,1580000400
0.325,4,Jan 27 2020 01: +0,1580086800
0.322,5,Jan 28 2020 01: +0,1580173200
0.325,10,Jan 29 2020 01: +0,1580259600
0.33,4,Jan 30 2020 01: +0,1580346000
0.332,7,Jan 31 2020 01: +0,1580432400
0.309,4,Feb 01 2020 01: +0,1580518800
0.316,6,Feb 02 2020 01: +0,1580605200
0.321,7,Feb 03 2020 01: +0,1580691600
0.322,12,Feb 04 2020 01: +0,1580778000
0.332,12,Feb 05 2020 01: +0,1580864400
0.335,8,Feb 06 2020 01: +0,1580950800
0.324,7,Feb 07 2020 01: +0,1581037200
0.329,7,Feb 08 2020 01: +0,1581123600
0.324,5,Feb 09 2020 01: +0,1581210000
0.317,8,Feb 10 2020 01: +0,1581296400
0.337,5,Feb 11 2020 01: +0,1581382800
0.341,4,Feb 12 2020 01: +0,1581469200
0.352,7,Feb 13 2020 01: +0,1581555600
0.356,4,Feb 14 2020 01: +0,1581642000
0.372,7,Feb 15 2020 01: +0,1581728400
0.32,4,Feb 16 2020 01: +0,1581814800
0.291,4,Feb 17 2020 01: +0,1581901200
0.33,2,Feb 18 2020 01: +0,1581987600
0.308,5,Feb 19 2020 01: +0,1582074000
0.32,3,Feb 20 2020 01: +0,1582160400
0.324,4,Feb 21 2020 01: +0,1582246800
0.349,6,Feb 22 2020 01: +0,1582333200
0.349,9,Feb 23 2020 01: +0,1582419600
0.367,3,Feb 24 2020 01: +0,1582506000
0.333,8,Feb 25 2020 01: +0,1582592400
0.349,3,Feb 26 2020 01: +0,1582678800
0.381,3,Feb 27 2020 01: +0,1582765200
0.281,1,Feb 28 2020 01: +0,1582851600
0.337,5,Feb 29 2020 01: +0,1582938000
0.339,7,Mar 01 2020 01: +0,1583024400
0.395,1,Mar 02 2020 01: +0,1583110800
0.339,3,Mar 03 2020 01: +0,1583197200
0.356,4,Mar 04 2020 01: +0,1583283600
0.339,2,Mar 05 2020 01: +0,1583370000
0.33,4,Mar 06 2020 01: +0,1583456400
0.363,4,Mar 07 2020 01: +0,1583542800
0.391,3,Mar 08 2020 01: +0,1583629200
0.357,4,Mar 09 2020 01: +0,1583715600
0.314,1,Mar 10 2020 01: +0,1583802000
0.371,2,Mar 11 2020 01: +0,1583888400
0.363,3,Mar 12 2020 01: +0,1583974800
0.34,6,Mar 13 2020 01: +0,1584061200
0.355,4,Mar 14 2020 01: +0,1584147600
