price,quantity,date,unix timestamp
1.619,6,Mar 07 2017 01: +0,1488848400
1.607,8,Mar 08 2017 01: +0,1488934800
1.59,5,Mar 09 2017 01: +0,1489021200
1.48,2,Mar 10 2017 01: +0,1489107600
1.412,8,Mar 11 2017 01: +0,1489194000
1.317,8,Mar 12 2017 01: +0,1489280400
1.372,7,Mar 13 2017 01: +0,1489366800
1.538,5,Mar 14 2017 01: +0,1489453200
1.415,4,Mar 15 2017 01: +0,1489539600
1.423,5,Mar 16 2017 01: +0,1489626000
1.38,5,Mar 17 2017 01: +0,1489712400
1.512,11,Mar 18 2017 01: +0,1489798800
1.541,10,Mar 19 2017 01: +0,1489885200
1.582,6,Mar 20 2017 01: +0,1489971600
1.637,12,Mar 21 2017 01: +0,1490058000
1.977,8,Mar 22 2017 01: +0,1490144400
1.778,5,Mar 23 2017 01: +0,1490230800
1.544,7,Mar 24 2017 01: +0,1490317200
1.452,6,Mar 25 2017 01: +0,1490403600
1.255,6,Mar 26 2017 01: +0,1490490000
1.42,8,Mar 27 2017 01: +0,1490572800
1.374,3,Mar 28 2017 01: +0,1490659200
1.225,6,Mar 29 2017 01: +0,1490745600
1.314,3,Mar 30 2017 01: +0,1490832000
1.261,5,Mar 31 2017 01: +0,1490918400
1.436,9,Apr 01 2017 01: +0,1491004800
1.653,6,Apr 02 2017 01: +0,1491091200
1.586,3,Apr 03 2017 01: +0,1491177600
1.717,4,Apr 04 2017 01: +0,1491264000
1.731,3,Apr 05 2017 01: +0,1491350400
1.787,3,Apr 06 2017 01: +0,1491436800
1.738,5,Apr 07 2017 01: +0,1491523200
1.791,4,Apr 08 2017 01: +0,1491609600
1.73,7,Apr 09 2017 01: +0,1491696000
1.744,3,Apr 10 2017 01: +0,1491782400
1.708,4,Apr 11 2017 01: +0,1491868800
1.747,4,Apr 12 2017 01: +0,1491955200
1.835,5,Apr 13 2017 01: +0,1492041600
1.971,3,Apr 14 2017 01: +0,1492128000
2.099,7,Apr 15 2017 01: +0,1492214400
1.982,3,Apr 16 2017 01: +0,1492300800
2.151,1,Apr 17 2017 01: +0,1492387200
1.954,4,Apr 18 2017 01: +0,1492473600
2.155,5,Apr 19 2017 01: +0,1492560000
2.35,5,Apr 20 2017 01: +0,1492646400
2.268,6,Apr 21 2017 01: +0,1492732800
2.036,10,Apr 22 2017 01: +0,1492819200
2.243,3,Apr 23 2017 01: +0,1492905600
2.514,4,Apr 24 2017 01: +0,1492992000
2.581,5,Apr 25 2017 01: +0,1493078400
3.162,10,Apr 26 2017 01: +0,1493164800
3.35,2,Apr 27 2017 01: +0,1493251200
3.332,3,Apr 28 2017 01: +0,1493337600
2.884,2,Apr 29 2017 01: +0,1493424000
2.772,4,Apr 30 2017 01: +0,1493510400
3.484,3,May 01 2017 01: +0,1493596800
3.591,3,May 02 2017 01: +0,1493683200
3.725,1,May 03 2017 01: +0,1493769600
3.753,2,May 04 2017 01: +0,1493856000
3.515,4,May 05 2017 01: +0,1493942400
3.526,7,May 06 2017 01: +0,1494028800
3.722,1,May 07 2017 01: +0,1494115200
2.908,2,May 09 2017 01: +0,1494288000
3.089,2,May 11 2017 01: +0,1494460800
3.162,3,May 12 2017 01: +0,1494547200
3.308,2,May 13 2017 01: +0,1494633600
2.876,4,May 15 2017 01: +0,1494806400
2.738,1,May 16 2017 01: +0,1494892800
2.936,2,May 17 2017 01: +0,1494979200
3.152,1,May 19 2017 01: +0,1495152000
2.771,4,May 20 2017 01: +0,1495238400
2.622,1,May 21 2017 01: +0,1495324800
2.647,1,May 22 2017 01: +0,1495411200
2.686,3,May 23 2017 01: +0,1495497600
2.196,3,May 24 2017 01: +0,1495584000
2.54,1,May 25 2017 01: +0,1495670400
2.225,3,May 26 2017 01: +0,1495756800
2.338,3,May 27 2017 01: +0,1495843200
2.322,4,May 28 2017 01: +0,1495929600
2.432,1,May 29 2017 01: +0,1496016000
2.458,2,May 30 2017 01: +0,1496102400
2.564,2,Jun 01 2017 01: +0,1496275200
2.208,2,Jun 03 2017 01: +0,1496448000
2.163,2,Jun 04 2017 01: +0,1496534400
2.201,5,Jun 05 2017 01: +0,1496620800
2.677,1,Jun 06 2017 01: +0,1496707200
2.453,5,Jun 07 2017 01: +0,1496793600
2.695,2,Jun 08 2017 01: +0,1496880000
2.956,1,Jun 09 2017 01: +0,1496966400
2.953,2,Jun 10 2017 01: +0,1497052800
2.78,2,Jun 11 2017 01: +0,1497139200
2.802,1,Jun 12 2017 01: +0,1497225600
2.814,1,Jun 13 2017 01: +0,1497312000
2.181,1,Jun 14 2017 01: +0,1497398400
2.569,5,Jun 15 2017 01: +0,1497484800
2.726,2,Jun 16 2017 01: +0,1497571200
2.927,2,Jun 18 2017 01: +0,1497744000
2.068,1,Jun 19 2017 01: +0,1497830400
2.401,6,Jun 20 2017 01: +0,1497916800
2.87,2,Jun 21 2017 01: +0,1498003200
2.869,2,Jun 22 2017 01: +0,1498089600
2.783,2,Jun 23 2017 01: +0,1498176000
2.817,2,Jun 24 2017 01: +0,1498262400
2.865,1,Jun 25 2017 01: +0,1498348800
2.843,3,Jun 27 2017 01: +0,1498521600
2.82,4,Jun 28 2017 01: +0,1498608000
2.809,1,Jun 29 2017 01: +0,1498694400
2.545,1,Jun 30 2017 01: +0,1498780800
2.4,2,Jul 01 2017 01: +0,1498867200
2.47,2,Jul 02 2017 01: +0,1498953600
2.536,1,Jul 03 2017 01: +0,1499040000
2.68,4,Jul 04 2017 01: +0,1499126400
2.713,2,Jul 05 2017 01: +0,1499212800
2.663,1,Jul 06 2017 01: +0,1499299200
2.634,1,Jul 07 2017 01: +0,1499385600
2.239,3,Jul 08 2017 01: +0,1499472000
2.231,1,Jul 09 2017 01: +0,1499558400
2.247,1,Jul 10 2017 01: +0,1499644800
2.127,5,Jul 11 2017 01: +0,1499731200
2.68,2,Jul 12 2017 01: +0,1499817600
2.732,3,Jul 14 2017 01: +0,1499990400
2.895,1,Jul 15 2017 01: +0,1500076800
2.898,2,Jul 16 2017 01: +0,1500163200
2.499,5,Jul 18 2017 01: +0,1500336000
2.238,3,Jul 19 2017 01: +0,1500422400
2.713,5,Jul 20 2017 01: +0,1500508800
2.575,1,Jul 21 2017 01: +0,1500595200
2.928,1,Jul 22 2017 01: +0,1500681600
2.473,1,Jul 23 2017 01: +0,1500768000
2.406,1,Jul 24 2017 01: +0,1500854400
2.885,2,Jul 25 2017 01: +0,1500940800
2.903,2,Jul 26 2017 01: +0,1501027200
2.407,1,Jul 28 2017 01: +0,1501200000
2.722,1,Jul 31 2017 01: +0,1501459200
2.754,1,Aug 01 2017 01: +0,1501545600
2.77,2,Aug 02 2017 01: +0,1501632000
2.786,1,Aug 03 2017 01: +0,1501718400
2.512,2,Aug 04 2017 01: +0,1501804800
2.535,4,Aug 05 2017 01: +0,1501891200
2.678,3,Aug 08 2017 01: +0,1502150400
2.424,1,Aug 09 2017 01: +0,1502236800
2.073,2,Aug 14 2017 01: +0,1502668800
2.49,2,Aug 16 2017 01: +0,1502841600
2.597,1,Aug 18 2017 01: +0,1503014400
2.589,1,Aug 21 2017 01: +0,1503273600
2.429,2,Aug 22 2017 01: +0,1503360000
2.092,1,Aug 23 2017 01: +0,1503446400
2.547,1,Aug 24 2017 01: +0,1503532800
2.563,1,Aug 25 2017 01: +0,1503619200
2.581,1,Aug 26 2017 01: +0,1503705600
2.563,1,Aug 27 2017 01: +0,1503792000
2.606,1,Aug 28 2017 01: +0,1503878400
2.477,2,Aug 30 2017 01: +0,1504051200
2.791,3,Aug 31 2017 01: +0,1504137600
2.923,2,Sep 01 2017 01: +0,1504224000
2.895,1,Sep 02 2017 01: +0,1504310400
3.327,8,Sep 04 2017 01: +0,1504483200
3.432,1,Sep 06 2017 01: +0,1504656000
3.408,1,Sep 07 2017 01: +0,1504742400
3.569,2,Sep 08 2017 01: +0,1504828800
3.767,2,Sep 09 2017 01: +0,1504915200
3.772,1,Sep 10 2017 01: +0,1505001600
3.583,2,Sep 13 2017 01: +0,1505260800
2.086,1,Sep 14 2017 01: +0,1505347200
3.482,2,Sep 15 2017 01: +0,1505433600
3.84,2,Sep 16 2017 01: +0,1505520000
4.719,1,Sep 18 2017 01: +0,1505692800
4.765,1,Sep 19 2017 01: +0,1505779200
4.921,2,Sep 21 2017 01: +0,1505952000
4.981,1,Sep 22 2017 01: +0,1506038400
4.235,1,Sep 29 2017 01: +0,1506643200
4.087,1,Oct 03 2017 01: +0,1506988800
3.871,1,Oct 07 2017 01: +0,1507334400
3.904,1,Oct 10 2017 01: +0,1507593600
2.369,1,Oct 18 2017 01: +0,1508284800
2.479,1,Oct 20 2017 01: +0,1508457600
3.365,1,Oct 21 2017 01: +0,1508544000
3.321,2,Oct 24 2017 01: +0,1508803200
3.329,1,Oct 28 2017 01: +0,1509148800
3.383,1,Oct 30 2017 01: +0,1509325200
3.248,1,Nov 05 2017 01: +0,1509843600
3.378,1,Nov 12 2017 01: +0,1510448400
3.4,1,Nov 15 2017 01: +0,1510707600
3.795,1,Nov 16 2017 01: +0,1510794000
3.904,1,Nov 17 2017 01: +0,1510880400
3.449,1,Nov 22 2017 01: +0,1511312400
3.573,4,Nov 23 2017 01: +0,1511398800
3.503,2,Nov 25 2017 01: +0,1511571600
3.957,2,Nov 26 2017 01: +0,1511658000
3.318,1,Nov 30 2017 01: +0,1512003600
4.103,1,Dec 03 2017 01: +0,1512262800
1.902,1,Dec 05 2017 01: +0,1512435600
4.057,1,Dec 07 2017 01: +0,1512608400
3.549,1,Dec 10 2017 01: +0,1512867600
3.442,1,Dec 11 2017 01: +0,1512954000
3.518,1,Dec 12 2017 01: +0,1513040400
2.63,2,Dec 13 2017 01: +0,1513126800
3.858,1,Dec 20 2017 01: +0,1513731600
3.755,1,Dec 22 2017 01: +0,1513904400
2.242,1,Dec 24 2017 01: +0,1514077200
3.623,1,Dec 25 2017 01: +0,1514163600
2.89,2,Dec 30 2017 01: +0,1514595600
3.656,1,Jan 01 2018 01: +0,1514768400
3.666,1,Jan 02 2018 01: +0,1514854800
3.679,1,Jan 05 2018 01: +0,1515114000
3.722,1,Jan 09 2018 01: +0,1515459600
3.774,1,Jan 13 2018 01: +0,1515805200
3.822,1,Jan 15 2018 01: +0,1515978000
3.965,2,Jan 16 2018 01: +0,1516064400
4.045,1,Jan 17 2018 01: +0,1516150800
3.852,1,Jan 20 2018 01: +0,1516410000
3.936,1,Jan 23 2018 01: +0,1516669200
3.682,2,Jan 26 2018 01: +0,1516928400
4.081,1,Jan 29 2018 01: +0,1517187600
3.607,1,Jan 31 2018 01: +0,1517360400
2.949,1,Feb 03 2018 01: +0,1517619600
2.949,1,Feb 09 2018 01: +0,1518138000
2.933,1,Feb 12 2018 01: +0,1518397200
3.491,1,Feb 13 2018 01: +0,1518483600
4.147,1,Feb 20 2018 01: +0,1519088400
4.376,1,Feb 21 2018 01: +0,1519174800
4.231,2,Feb 22 2018 01: +0,1519261200
5.087,1,Feb 25 2018 01: +0,1519520400
3.517,2,Mar 01 2018 01: +0,1519866000
3.967,1,Mar 05 2018 01: +0,1520211600
3.97,1,Mar 08 2018 01: +0,1520470800
3.969,1,Mar 13 2018 01: +0,1520902800
3.966,1,Mar 23 2018 01: +0,1521766800
3.803,1,Mar 24 2018 01: +0,1521853200
3.676,3,Mar 26 2018 01: +0,1522022400
4.08,1,Mar 28 2018 01: +0,1522195200
4.437,2,Mar 30 2018 01: +0,1522368000
5.11,1,Apr 01 2018 01: +0,1522540800
6.04,1,Apr 03 2018 01: +0,1522713600
6.002,1,Apr 04 2018 01: +0,1522800000
6.535,1,Apr 06 2018 01: +0,1522972800
4.07,1,Apr 09 2018 01: +0,1523232000
4.773,1,Apr 15 2018 01: +0,1523750400
4.037,1,Apr 17 2018 01: +0,1523923200
3.424,1,Apr 18 2018 01: +0,1524009600
3.176,1,Apr 20 2018 01: +0,1524182400
4.35,1,Apr 25 2018 01: +0,1524614400
1.809,1,May 14 2018 01: +0,1526256000
2.854,1,May 18 2018 01: +0,1526601600
3.003,1,May 21 2018 01: +0,1526860800
3.703,1,May 22 2018 01: +0,1526947200
3.019,1,May 25 2018 01: +0,1527206400
2.854,1,May 27 2018 01: +0,1527379200
3.515,1,May 28 2018 01: +0,1527465600
3.543,1,May 29 2018 01: +0,1527552000
3.586,1,Jun 05 2018 01: +0,1528156800
3.192,1,Jun 07 2018 01: +0,1528329600
2.854,1,Jun 10 2018 01: +0,1528588800
3.234,1,Jun 12 2018 01: +0,1528761600
3.152,1,Jun 17 2018 01: +0,1529193600
3.185,1,Jun 21 2018 01: +0,1529539200
2.892,1,Jun 25 2018 01: +0,1529884800
3.276,1,Jun 26 2018 01: +0,1529971200
3.309,1,Jun 27 2018 01: +0,1530057600
3.35,1,Jul 04 2018 01: +0,1530662400
3.395,1,Jul 06 2018 01: +0,1530835200
3.444,2,Jul 09 2018 01: +0,1531094400
3.515,1,Jul 11 2018 01: +0,1531267200
3.499,1,Jul 14 2018 01: +0,1531526400
3.503,1,Jul 17 2018 01: +0,1531785600
3.424,1,Jul 20 2018 01: +0,1532044800
3.459,3,Jul 21 2018 01: +0,1532131200
3.483,3,Jul 26 2018 01: +0,1532563200
3.416,2,Jul 29 2018 01: +0,1532822400
3.041,1,Jul 30 2018 01: +0,1532908800
3.575,1,Jul 31 2018 01: +0,1532995200
3.642,1,Aug 03 2018 01: +0,1533254400
3.662,1,Aug 04 2018 01: +0,1533340800
3.503,1,Aug 08 2018 01: +0,1533686400
3.515,1,Aug 12 2018 01: +0,1534032000
3.515,1,Aug 13 2018 01: +0,1534118400
3.515,1,Aug 14 2018 01: +0,1534204800
3.561,2,Aug 16 2018 01: +0,1534377600
3.67,2,Aug 18 2018 01: +0,1534550400
4.931,2,Aug 19 2018 01: +0,1534636800
4.665,1,Sep 01 2018 01: +0,1535760000
4.489,1,Sep 07 2018 01: +0,1536278400
4.733,1,Sep 09 2018 01: +0,1536451200
3.481,2,Sep 11 2018 01: +0,1536624000
3.887,1,Sep 14 2018 01: +0,1536883200
5.095,1,Sep 20 2018 01: +0,1537401600
4.409,1,Sep 25 2018 01: +0,1537833600
4.27,1,Oct 03 2018 01: +0,1538524800
3.805,1,Oct 06 2018 01: +0,1538784000
4.227,1,Oct 07 2018 01: +0,1538870400
4.405,1,Oct 09 2018 01: +0,1539043200
3.176,1,Oct 19 2018 01: +0,1539907200
3.225,1,Oct 25 2018 01: +0,1540425600
4.347,1,Nov 04 2018 01: +0,1541293200
4.386,1,Nov 09 2018 01: +0,1541725200
4.221,1,Nov 21 2018 01: +0,1542762000
3.085,1,Nov 22 2018 01: +0,1542848400
2.922,1,Nov 23 2018 01: +0,1542934800
3.7,1,Nov 25 2018 01: +0,1543107600
3.71,1,Dec 03 2018 01: +0,1543798800
3.729,1,Dec 05 2018 01: +0,1543971600
4.478,1,Dec 12 2018 01: +0,1544576400
4.658,1,Dec 17 2018 01: +0,1545008400
2.73,1,Dec 25 2018 01: +0,1545699600
5.058,2,Dec 26 2018 01: +0,1545786000
2.758,1,Jan 06 2019 01: +0,1546736400
4.85,1,Jan 17 2019 01: +0,1547686800
4.848,1,Jan 18 2019 01: +0,1547773200
4.83,1,Jan 23 2019 01: +0,1548205200
4.831,1,Jan 26 2019 01: +0,1548464400
2.974,1,Feb 01 2019 01: +0,1548982800
2.897,1,Feb 12 2019 01: +0,1549933200
2.854,1,Feb 14 2019 01: +0,1550106000
4.425,3,Feb 15 2019 01: +0,1550192400
4.467,1,Feb 17 2019 01: +0,1550365200
4.745,1,Feb 23 2019 01: +0,1550883600
4.76,1,Feb 24 2019 01: +0,1550970000
2.981,1,Mar 03 2019 01: +0,1551574800
4.822,4,Mar 05 2019 01: +0,1551747600
2.073,1,Mar 11 2019 01: +0,1552266000
4.968,1,Mar 16 2019 01: +0,1552698000
5.021,1,Mar 19 2019 01: +0,1552957200
5.029,1,Mar 20 2019 01: +0,1553043600
3.438,1,Apr 08 2019 01: +0,1554681600
3.383,1,Apr 09 2019 01: +0,1554768000
3.548,1,Apr 13 2019 01: +0,1555113600
4.814,1,Apr 16 2019 01: +0,1555372800
4.955,1,Apr 18 2019 01: +0,1555545600
4.963,1,May 07 2019 01: +0,1557187200
5.388,1,May 08 2019 01: +0,1557273600
5.162,1,May 15 2019 01: +0,1557878400
5.246,1,May 27 2019 01: +0,1558915200
3.938,1,May 28 2019 01: +0,1559001600
5.441,1,Jun 20 2019 01: +0,1560988800
4.307,1,Jul 03 2019 01: +0,1562112000
5.014,2,Jul 08 2019 01: +0,1562544000
5.381,1,Jul 10 2019 01: +0,1562716800
6.313,4,Jul 11 2019 01: +0,1562803200
6.645,2,Jul 13 2019 01: +0,1562976000
7.63,1,Jul 14 2019 01: +0,1563062400
7.422,1,Jul 16 2019 01: +0,1563235200
13.912,1,Jul 18 2019 01: +0,1563408000
15.915,1,Jul 26 2019 01: +0,1564099200
7.737,1,Aug 02 2019 01: +0,1564704000
8.079,1,Aug 08 2019 01: +0,1565222400
8.008,2,Aug 14 2019 01: +0,1565740800
7.985,1,Aug 26 2019 01: +0,1566777600
10.753,1,Aug 27 2019 01: +0,1566864000
9.513,1,Sep 09 2019 01: +0,1567987200
11.843,1,Sep 11 2019 01: +0,1568160000
13.786,2,Sep 12 2019 01: +0,1568246400
9.738,3,Sep 22 2019 01: +0,1569110400
8.531,1,Oct 05 2019 01: +0,1570233600
9.137,1,Oct 12 2019 01: +0,1570838400
6.592,1,Oct 28 2019 01: +0,1572224400
8.731,1,Nov 07 2019 01: +0,1573088400
8.939,1,Nov 10 2019 01: +0,1573347600
9.071,1,Nov 11 2019 01: +0,1573434000
8.545,1,Nov 17 2019 01: +0,1573952400
14.058,1,Nov 22 2019 01: +0,1574384400
7.395,1,Dec 01 2019 01: +0,1575162000
6.981,1,Dec 04 2019 01: +0,1575421200
7.649,1,Dec 22 2019 01: +0,1576976400
7.609,1,Dec 26 2019 01: +0,1577322000
7.659,1,Jan 01 2020 01: +0,1577840400
7.66,1,Jan 02 2020 01: +0,1577926800
10.546,1,Jan 13 2020 01: +0,1578877200
8.078,1,Jan 18 2020 01: +0,1579309200
8.069,1,Jan 22 2020 01: +0,1579654800
9.686,2,Feb 08 2020 01: +0,1581123600
9.932,1,Feb 15 2020 01: +0,1581728400
8.353,1,Feb 24 2020 01: +0,1582506000
10.745,1,Feb 25 2020 01: +0,1582592400
10.922,2,Mar 01 2020 01: +0,1583024400
9.86,1,Mar 03 2020 01: +0,1583197200
9.532,1,Mar 07 2020 01: +0,1583542800
10.171,1,Mar 10 2020 01: +0,1583802000
9.57,1,Mar 21 2020 01: +0,1584752400
9.338,1,Mar 30 2020 01: +0,1585526400
10.753,1,Apr 02 2020 01: +0,1585785600
9.227,1,Apr 05 2020 01: +0,1586044800
9.384,1,Apr 08 2020 01: +0,1586304000
9.221,1,Apr 09 2020 01: +0,1586390400
8.617,1,Apr 12 2020 01: +0,1586649600
10.158,1,Apr 20 2020 01: +0,1587340800
10.157,1,Apr 25 2020 01: +0,1587772800
10.879,1,May 05 2020 01: +0,1588636800
10.935,1,May 08 2020 01: +0,1588896000
8.594,1,May 11 2020 01: +0,1589155200
11.758,1,May 18 2020 01: +0,1589760000
19.406,3,Jun 04 2020 01: +0,1591228800
33.098,1,Jun 09 2020 01: +0,1591660800
37.812,1,Jun 20 2020 01: +0,1592611200
18.995,1,Jul 09 2020 01: +0,1594252800
26.384,2,Jul 17 2020 01: +0,1594944000
27.093,1,Jul 19 2020 01: +0,1595116800
22.019,1,Aug 02 2020 01: +0,1596326400
22.121,1,Aug 10 2020 01: +0,1597017600
25.518,1,Aug 19 2020 01: +0,1597795200
18.13,1,Aug 28 2020 01: +0,1598572800
25.459,1,Sep 01 2020 01: +0,1598918400
21.742,2,Sep 23 2020 01: +0,1600819200
19.025,1,Oct 04 2020 01: +0,1601769600
16.833,1,Oct 11 2020 01: +0,1602374400
8.595,1,Oct 14 2020 01: +0,1602633600
21.188,1,Oct 17 2020 01: +0,1602892800
16.99,1,Nov 10 2020 01: +0,1604970000
23.5,1,Nov 17 2020 01: +0,1605574800
14.269,1,Dec 16 2020 01: +0,1608080400
14.81,1,Dec 31 2020 01: +0,1609376400
14.786,1,Jan 02 2021 01: +0,1609549200
20.733,2,Jan 16 2021 01: +0,1610758800
20.894,1,Mar 05 2021 01: +0,1614906000
23.026,1,Mar 22 2021 01: +0,1616374800
23.894,1,Mar 24 2021 01: +0,1616547600
18.352,1,Apr 02 2021 01: +0,1617321600
24.418,2,Apr 04 2021 01: +0,1617494400
13.772,1,Apr 10 2021 01: +0,1618012800
17.412,1,Apr 29 2021 01: +0,1619654400
24.249,2,May 13 2021 01: +0,1620864000
23.78,1,May 31 2021 01: +0,1622419200
23.161,1,Jun 05 2021 01: +0,1622851200
30.712,1,Jun 07 2021 01: +0,1623024000
20.815,1,Jun 18 2021 01: +0,1623974400
22.334,1,Jul 05 2021 01: +0,1625443200
32.26,1,Jul 08 2021 01: +0,1625702400
28.956,1,Jul 25 2021 01: +0,1627171200
25.924,1,Sep 10 2021 01: +0,1631232000
19.364,1,Sep 17 2021 01: +0,1631836800
14.201,1,Oct 24 2021 01: +0,1635033600
19.025,1,Dec 12 2021 01: +0,1639270800
18.207,1,Dec 23 2021 01: +0,1640221200
20.679,1,Feb 27 2022 01: +0,1645923600
25.56,1,Apr 10 2022 01: +0,1649548800
25.664,1,Apr 12 2022 01: +0,1649721600
18.975,1,Apr 19 2022 01: +0,1650326400
24.997,2,Apr 28 2022 01: +0,1651104000
25.694,1,May 07 2022 01: +0,1651881600
14.811,1,May 13 2022 01: +0,1652400000
28.893,2,May 21 2022 01: +0,1653091200
32.251,1,May 22 2022 01: +0,1653177600
35.676,1,May 28 2022 01: +0,1653696000
22.345,1,Jun 11 2022 01: +0,1654905600
18.289,1,Jun 16 2022 01: +0,1655337600
24.382,1,Aug 02 2022 01: +0,1659398400
24.38,1,Aug 09 2022 01: +0,1660003200
23.061,2,Aug 30 2022 01: +0,1661817600
14.004,2,Sep 16 2022 01: +0,1663286400
22.565,1,Oct 11 2022 01: +0,1665446400
27.712,2,Oct 23 2022 01: +0,1666483200
19.938,1,Nov 24 2022 01: +0,1669251600
33.046,1,Dec 19 2022 01: +0,1671411600
24.807,1,Feb 03 2023 01: +0,1675386000
33.07,1,Feb 12 2023 01: +0,1676163600
27.847,4,Mar 24 2023 17: +0,1679677200
32.724,1,Mar 25 2023 18: +0,1679767200
26.592,1,Mar 28 2023 13: +0,1680004800
18.593,1,Apr 03 2023 07: +0,1680501600
