price,quantity,date,unix timestamp
215.049,1,Jan 22 2019 01: +0,1548118800
214.717,1,Jan 28 2019 01: +0,1548637200
214.715,1,Jan 30 2019 01: +0,1548810000
226.786,1,Feb 02 2019 01: +0,1549069200
215.43,1,Feb 07 2019 01: +0,1549501200
218.316,1,Feb 08 2019 01: +0,1549587600
187.272,1,Feb 10 2019 01: +0,1549760400
195.684,1,Feb 26 2019 01: +0,1551142800
190.101,1,Mar 01 2019 01: +0,1551402000
194.157,2,Mar 02 2019 01: +0,1551488400
178.658,2,Mar 03 2019 01: +0,1551574800
184.524,2,Mar 06 2019 01: +0,1551834000
220.135,2,Mar 07 2019 01: +0,1551920400
219.206,1,Mar 10 2019 01: +0,1552179600
231.614,1,Mar 11 2019 01: +0,1552266000
183.277,1,Mar 13 2019 01: +0,1552438800
239.879,1,Mar 15 2019 01: +0,1552611600
229.871,1,Mar 16 2019 01: +0,1552698000
197.881,3,Mar 18 2019 01: +0,1552870800
187.727,1,Mar 21 2019 01: +0,1553130000
185.188,1,Mar 22 2019 01: +0,1553216400
231.609,1,Mar 23 2019 01: +0,1553302800
176.19,1,Mar 25 2019 01: +0,1553475600
244.014,1,Mar 26 2019 01: +0,1553562000
245.546,1,Apr 03 2019 01: +0,1554249600
237.497,1,Apr 10 2019 01: +0,1554854400
202.383,2,Apr 12 2019 01: +0,1555027200
180.967,1,Apr 13 2019 01: +0,1555113600
205.995,1,Apr 15 2019 01: +0,1555286400
235.298,1,Apr 17 2019 01: +0,1555459200
174.889,1,Apr 19 2019 01: +0,1555632000
191.316,1,Apr 20 2019 01: +0,1555718400
232.223,1,Apr 21 2019 01: +0,1555804800
228.66,2,Apr 23 2019 01: +0,1555977600
230.691,1,Apr 26 2019 01: +0,1556236800
216.703,3,Apr 30 2019 01: +0,1556582400
232.28,1,May 01 2019 01: +0,1556668800
197.003,1,May 04 2019 01: +0,1556928000
247.622,1,May 05 2019 01: +0,1557014400
207.468,3,May 09 2019 01: +0,1557360000
239.655,1,May 11 2019 01: +0,1557532800
243.364,1,May 12 2019 01: +0,1557619200
243.816,2,May 13 2019 01: +0,1557705600
196.968,1,May 16 2019 01: +0,1557964800
180.555,1,May 18 2019 01: +0,1558137600
239.147,1,May 19 2019 01: +0,1558224000
238.681,1,May 21 2019 01: +0,1558396800
197.033,1,May 23 2019 01: +0,1558569600
237.812,1,May 25 2019 01: +0,1558742400
235.695,1,May 26 2019 01: +0,1558828800
197.044,1,May 28 2019 01: +0,1559001600
185.055,1,Jun 01 2019 01: +0,1559347200
218.818,2,Jun 04 2019 01: +0,1559606400
227.143,1,Jun 07 2019 01: +0,1559865600
238.772,1,Jun 09 2019 01: +0,1560038400
237.682,1,Jun 11 2019 01: +0,1560211200
237.68,1,Jun 12 2019 01: +0,1560297600
236.682,3,Jun 13 2019 01: +0,1560384000
237.812,1,Jun 14 2019 01: +0,1560470400
192.07,1,Jun 19 2019 01: +0,1560902400
202.616,1,Jun 20 2019 01: +0,1560988800
237.217,1,Jun 21 2019 01: +0,1561075200
233.919,1,Jun 25 2019 01: +0,1561420800
207.116,1,Jun 27 2019 01: +0,1561593600
223.453,2,Jul 02 2019 01: +0,1562025600
224.071,2,Jul 03 2019 01: +0,1562112000
210.541,1,Jul 07 2019 01: +0,1562457600
203.212,1,Jul 13 2019 01: +0,1562976000
208.21,1,Jul 15 2019 01: +0,1563148800
206.892,1,Jul 21 2019 01: +0,1563667200
239.255,1,Jul 22 2019 01: +0,1563753600
215.057,1,Jul 26 2019 01: +0,1564099200
239.346,1,Jul 28 2019 01: +0,1564272000
216.352,1,Jul 29 2019 01: +0,1564358400
217.298,1,Jul 31 2019 01: +0,1564531200
220.819,1,Aug 04 2019 01: +0,1564876800
238.765,1,Aug 08 2019 01: +0,1565222400
280.85,1,Aug 11 2019 01: +0,1565481600
268.265,1,Aug 21 2019 01: +0,1566345600
229.25,1,Aug 22 2019 01: +0,1566432000
281.237,1,Aug 23 2019 01: +0,1566518400
259.886,1,Aug 25 2019 01: +0,1566691200
229.051,1,Aug 27 2019 01: +0,1566864000
223.005,1,Aug 30 2019 01: +0,1567123200
290.004,1,Sep 01 2019 01: +0,1567296000
237.049,1,Sep 03 2019 01: +0,1567468800
319.26,1,Sep 13 2019 01: +0,1568332800
242.358,1,Sep 14 2019 01: +0,1568419200
347.402,1,Sep 29 2019 01: +0,1569715200
341.639,1,Oct 01 2019 01: +0,1569888000
262.583,1,Oct 02 2019 01: +0,1569974400
342.239,1,Oct 04 2019 01: +0,1570147200
261.791,2,Oct 08 2019 01: +0,1570492800
323.366,1,Oct 11 2019 01: +0,1570752000
253.875,1,Oct 12 2019 01: +0,1570838400
364.636,1,Oct 13 2019 01: +0,1570924800
255.973,1,Oct 15 2019 01: +0,1571097600
368.418,1,Oct 20 2019 01: +0,1571529600
245.29,1,Oct 21 2019 01: +0,1571616000
239.657,1,Oct 24 2019 01: +0,1571875200
268.854,1,Oct 26 2019 01: +0,1572048000
239.824,2,Oct 27 2019 01: +0,1572134400
256.567,2,Oct 28 2019 01: +0,1572224400
235.904,1,Oct 29 2019 01: +0,1572310800
330.844,1,Nov 07 2019 01: +0,1573088400
318.417,1,Nov 15 2019 01: +0,1573779600
250.576,2,Nov 19 2019 01: +0,1574125200
297.734,2,Nov 20 2019 01: +0,1574211600
269.755,1,Nov 25 2019 01: +0,1574643600
247.85,2,Nov 26 2019 01: +0,1574730000
301.918,1,Nov 28 2019 01: +0,1574902800
222.625,1,Dec 01 2019 01: +0,1575162000
292.999,1,Dec 04 2019 01: +0,1575421200
280.072,1,Dec 09 2019 01: +0,1575853200
270.947,2,Dec 10 2019 01: +0,1575939600
296.397,1,Dec 14 2019 01: +0,1576285200
253.431,2,Dec 17 2019 01: +0,1576544400
285.37,1,Dec 21 2019 01: +0,1576890000
335.625,1,Dec 24 2019 01: +0,1577149200
280.417,1,Dec 25 2019 01: +0,1577235600
255.496,1,Dec 26 2019 01: +0,1577322000
263.364,1,Dec 27 2019 01: +0,1577408400
253.942,1,Dec 30 2019 01: +0,1577667600
330.585,2,Jan 01 2020 01: +0,1577840400
316.188,1,Jan 04 2020 01: +0,1578099600
313.196,2,Jan 05 2020 01: +0,1578186000
341.416,1,Jan 06 2020 01: +0,1578272400
287.668,1,Jan 07 2020 01: +0,1578358800
339.552,1,Jan 08 2020 01: +0,1578445200
357.682,1,Jan 10 2020 01: +0,1578618000
375.975,1,Jan 12 2020 01: +0,1578790800
293.215,1,Jan 14 2020 01: +0,1578963600
343.281,1,Jan 18 2020 01: +0,1579309200
291.592,1,Jan 20 2020 01: +0,1579482000
295.044,1,Jan 22 2020 01: +0,1579654800
297.271,1,Feb 04 2020 01: +0,1580778000
375.561,1,Feb 06 2020 01: +0,1580950800
348.894,2,Feb 10 2020 01: +0,1581296400
305.564,1,Feb 15 2020 01: +0,1581728400
314.29,1,Feb 23 2020 01: +0,1582419600
383.229,1,Feb 24 2020 01: +0,1582506000
299.241,2,Mar 03 2020 01: +0,1583197200
297.23,2,Mar 04 2020 01: +0,1583283600
326.474,1,Mar 05 2020 01: +0,1583370000
288.946,1,Mar 06 2020 01: +0,1583456400
329.065,2,Mar 08 2020 01: +0,1583629200
287.004,1,Mar 09 2020 01: +0,1583715600
283.972,1,Mar 10 2020 01: +0,1583802000
334.711,2,Mar 13 2020 01: +0,1584061200
278.15,1,Mar 14 2020 01: +0,1584147600
262.782,1,Mar 17 2020 01: +0,1584406800
312.44,3,Mar 19 2020 01: +0,1584579600
309.081,1,Mar 28 2020 01: +0,1585357200
284.83,2,Apr 01 2020 01: +0,1585699200
321.984,1,Apr 02 2020 01: +0,1585785600
326.35,1,Apr 03 2020 01: +0,1585872000
330.991,1,Apr 05 2020 01: +0,1586044800
343.253,2,Apr 07 2020 01: +0,1586217600
321.775,3,Apr 09 2020 01: +0,1586390400
315.207,2,Apr 12 2020 01: +0,1586649600
283.968,1,Apr 18 2020 01: +0,1587168000
355.593,1,Apr 21 2020 01: +0,1587427200
355.593,1,Apr 22 2020 01: +0,1587513600
289.945,1,Apr 25 2020 01: +0,1587772800
355.691,1,May 01 2020 01: +0,1588291200
380.503,1,May 02 2020 01: +0,1588377600
367.19,1,May 04 2020 01: +0,1588550400
350.942,3,May 08 2020 01: +0,1588896000
341.009,2,May 09 2020 01: +0,1588982400
235.003,1,May 10 2020 01: +0,1589068800
333.896,1,May 23 2020 01: +0,1590192000
311.36,1,May 24 2020 01: +0,1590278400
314.331,1,May 28 2020 01: +0,1590624000
379.337,1,May 30 2020 01: +0,1590796800
379.383,1,Jun 01 2020 01: +0,1590969600
298.778,1,Jun 02 2020 01: +0,1591056000
402.177,1,Jun 03 2020 01: +0,1591142400
295.714,1,Jun 08 2020 01: +0,1591574400
397.25,1,Jun 09 2020 01: +0,1591660800
335.005,1,Jun 11 2020 01: +0,1591833600
399.491,1,Jun 15 2020 01: +0,1592179200
402.171,1,Jun 18 2020 01: +0,1592438400
293.651,1,Jun 19 2020 01: +0,1592524800
380.5,1,Jun 22 2020 01: +0,1592784000
286.661,2,Jun 24 2020 01: +0,1592956800
361.19,1,Jun 25 2020 01: +0,1593043200
305.038,1,Jun 27 2020 01: +0,1593216000
275.164,1,Jul 01 2020 01: +0,1593561600
316.9,1,Jul 02 2020 01: +0,1593648000
321.873,1,Jul 07 2020 01: +0,1594080000
399.491,1,Jul 09 2020 01: +0,1594252800
340.617,1,Jul 12 2020 01: +0,1594512000
347.748,1,Jul 20 2020 01: +0,1595203200
349.108,1,Jul 27 2020 01: +0,1595808000
336.219,1,Jul 28 2020 01: +0,1595894400
445.536,1,Jul 30 2020 01: +0,1596067200
336.298,1,Aug 01 2020 01: +0,1596240000
347.282,2,Aug 02 2020 01: +0,1596326400
349.079,1,Aug 04 2020 01: +0,1596499200
352.746,1,Aug 05 2020 01: +0,1596585600
413.584,1,Aug 07 2020 01: +0,1596758400
416.061,1,Aug 10 2020 01: +0,1597017600
337.199,1,Aug 11 2020 01: +0,1597104000
373.6,3,Aug 14 2020 01: +0,1597363200
348.964,1,Aug 16 2020 01: +0,1597536000
340.291,3,Aug 20 2020 01: +0,1597881600
341.9,2,Aug 21 2020 01: +0,1597968000
392.463,1,Aug 28 2020 01: +0,1598572800
322.3,1,Sep 01 2020 01: +0,1598918400
386.612,1,Sep 02 2020 01: +0,1599004800
375.652,1,Sep 07 2020 01: +0,1599436800
318.453,1,Sep 08 2020 01: +0,1599523200
407.846,1,Sep 10 2020 01: +0,1599696000
366.088,2,Sep 14 2020 01: +0,1600041600
407.259,1,Sep 17 2020 01: +0,1600300800
281.927,1,Sep 21 2020 01: +0,1600646400
408.183,1,Sep 23 2020 01: +0,1600819200
327.512,1,Sep 24 2020 01: +0,1600905600
459.071,1,Sep 30 2020 01: +0,1601424000
333.698,1,Oct 01 2020 01: +0,1601510400
409.609,1,Oct 04 2020 01: +0,1601769600
382.907,1,Oct 05 2020 01: +0,1601856000
347.413,1,Oct 06 2020 01: +0,1601942400
436.64,1,Oct 09 2020 01: +0,1602201600
439.279,1,Oct 10 2020 01: +0,1602288000
408.28,2,Oct 11 2020 01: +0,1602374400
359.8,1,Oct 14 2020 01: +0,1602633600
437.102,2,Oct 16 2020 01: +0,1602806400
423.465,3,Oct 18 2020 01: +0,1602979200
366.725,1,Oct 20 2020 01: +0,1603152000
380.501,1,Oct 23 2020 01: +0,1603411200
386.46,1,Oct 30 2020 01: +0,1604019600
371.095,1,Nov 01 2020 01: +0,1604192400
479.967,1,Nov 06 2020 01: +0,1604624400
359.932,1,Nov 11 2020 01: +0,1605056400
342.8,1,Nov 15 2020 01: +0,1605402000
354.857,1,Nov 20 2020 01: +0,1605834000
355.684,1,Nov 21 2020 01: +0,1605920400
333.665,1,Nov 23 2020 01: +0,1606093200
356.478,1,Nov 24 2020 01: +0,1606179600
321.977,1,Nov 28 2020 01: +0,1606525200
291.157,1,Dec 06 2020 01: +0,1607216400
277.922,1,Dec 08 2020 01: +0,1607389200
264.571,1,Dec 12 2020 01: +0,1607734800
437.928,1,Dec 14 2020 01: +0,1607907600
268.861,1,Dec 18 2020 01: +0,1608253200
297.609,1,Dec 20 2020 01: +0,1608426000
334.281,2,Dec 25 2020 01: +0,1608858000
341.46,1,Dec 30 2020 01: +0,1609290000
350.002,1,Dec 31 2020 01: +0,1609376400
339.141,1,Jan 02 2021 01: +0,1609549200
369.515,2,Jan 04 2021 01: +0,1609722000
323.168,1,Jan 08 2021 01: +0,1610067600
413.506,1,Jan 09 2021 01: +0,1610154000
395.798,2,Jan 10 2021 01: +0,1610240400
361.681,1,Jan 12 2021 01: +0,1610413200
376.438,1,Jan 13 2021 01: +0,1610499600
374.612,1,Jan 14 2021 01: +0,1610586000
376.303,2,Jan 20 2021 01: +0,1611104400
404.959,1,Jan 23 2021 01: +0,1611363600
416.259,1,Jan 25 2021 01: +0,1611536400
404.722,1,Jan 27 2021 01: +0,1611709200
386.817,2,Feb 02 2021 01: +0,1612227600
333.268,1,Feb 07 2021 01: +0,1612659600
422.01,1,Feb 08 2021 01: +0,1612746000
350.708,1,Feb 20 2021 01: +0,1613782800
360.722,1,Feb 21 2021 01: +0,1613869200
331.655,1,Feb 22 2021 01: +0,1613955600
327.564,1,Feb 24 2021 01: +0,1614128400
416.175,1,Feb 28 2021 01: +0,1614474000
443.133,1,Mar 01 2021 01: +0,1614560400
450.833,1,Mar 02 2021 01: +0,1614646800
342.45,1,Mar 03 2021 01: +0,1614733200
362.558,1,Mar 08 2021 01: +0,1615165200
415.423,1,Mar 09 2021 01: +0,1615251600
380.985,2,Mar 10 2021 01: +0,1615338000
438.293,1,Mar 11 2021 01: +0,1615424400
428.059,1,Mar 12 2021 01: +0,1615510800
435.829,1,Mar 13 2021 01: +0,1615597200
409.063,1,Mar 16 2021 01: +0,1615856400
413.887,1,Mar 17 2021 01: +0,1615942800
359.587,1,Mar 19 2021 01: +0,1616115600
361.646,1,Mar 20 2021 01: +0,1616202000
374.008,1,Mar 21 2021 01: +0,1616288400
357.442,1,Mar 24 2021 01: +0,1616547600
377.977,2,Mar 25 2021 01: +0,1616634000
430.601,1,Mar 26 2021 01: +0,1616720400
363.912,1,Mar 28 2021 01: +0,1616893200
435.205,1,Mar 30 2021 01: +0,1617062400
442.097,2,Mar 31 2021 01: +0,1617148800
375.785,1,Apr 02 2021 01: +0,1617321600
376.513,1,Apr 06 2021 01: +0,1617667200
373.773,1,Apr 07 2021 01: +0,1617753600
398.193,1,Apr 08 2021 01: +0,1617840000
361.764,1,Apr 11 2021 01: +0,1618099200
311.954,1,Apr 16 2021 01: +0,1618531200
368.277,3,Apr 17 2021 01: +0,1618617600
385.264,1,Apr 18 2021 01: +0,1618704000
363.377,1,Apr 19 2021 01: +0,1618790400
407.726,1,Apr 20 2021 01: +0,1618876800
363.377,1,Apr 21 2021 01: +0,1618963200
412.521,1,Apr 22 2021 01: +0,1619049600
345.055,1,Apr 23 2021 01: +0,1619136000
439.248,1,Apr 24 2021 01: +0,1619222400
430.105,1,Apr 26 2021 01: +0,1619395200
438.707,1,May 03 2021 01: +0,1620000000
349.123,1,May 04 2021 01: +0,1620086400
419.802,1,May 07 2021 01: +0,1620345600
409.047,2,May 09 2021 01: +0,1620518400
385.483,2,May 11 2021 01: +0,1620691200
408.918,1,May 12 2021 01: +0,1620777600
347.652,1,May 14 2021 01: +0,1620950400
398.664,1,May 15 2021 01: +0,1621036800
350.523,2,May 16 2021 01: +0,1621123200
385.223,1,May 17 2021 01: +0,1621209600
409.749,1,May 19 2021 01: +0,1621382400
421.858,1,May 20 2021 01: +0,1621468800
341.006,2,May 21 2021 01: +0,1621555200
373.882,1,May 22 2021 01: +0,1621641600
377.604,1,May 29 2021 01: +0,1622246400
321.34,1,May 30 2021 01: +0,1622332800
441.355,1,May 31 2021 01: +0,1622419200
403.187,2,Jun 02 2021 01: +0,1622592000
369.755,1,Jun 04 2021 01: +0,1622764800
422.848,1,Jun 05 2021 01: +0,1622851200
352.094,1,Jun 09 2021 01: +0,1623196800
362.997,1,Jun 11 2021 01: +0,1623369600
381.079,1,Jun 13 2021 01: +0,1623542400
357.363,1,Jun 18 2021 01: +0,1623974400
265.109,1,Jun 20 2021 01: +0,1624147200
353.195,1,Jun 21 2021 01: +0,1624233600
342.876,2,Jun 26 2021 01: +0,1624665600
339.951,1,Jun 28 2021 01: +0,1624838400
392.908,1,Jun 29 2021 01: +0,1624924800
413.363,1,Jul 01 2021 01: +0,1625097600
334.186,1,Jul 03 2021 01: +0,1625270400
320.165,2,Jul 09 2021 01: +0,1625788800
304.408,1,Jul 12 2021 01: +0,1626048000
301.951,1,Jul 15 2021 01: +0,1626307200
315.875,1,Jul 16 2021 01: +0,1626393600
414.308,1,Jul 19 2021 01: +0,1626652800
305.74,1,Jul 20 2021 01: +0,1626739200
411.976,1,Jul 25 2021 01: +0,1627171200
365.219,3,Jul 28 2021 01: +0,1627430400
317.75,1,Jul 30 2021 01: +0,1627603200
332.176,1,Aug 01 2021 01: +0,1627776000
334.629,2,Aug 04 2021 01: +0,1628035200
316.84,1,Aug 05 2021 01: +0,1628121600
352.748,2,Aug 06 2021 01: +0,1628208000
300.712,2,Aug 11 2021 01: +0,1628640000
370.698,1,Aug 12 2021 01: +0,1628726400
298.835,1,Aug 13 2021 01: +0,1628812800
296.798,2,Aug 15 2021 01: +0,1628985600
335.746,1,Aug 16 2021 01: +0,1629072000
340.374,1,Aug 25 2021 01: +0,1629849600
281.179,1,Aug 27 2021 01: +0,1630022400
285.391,1,Aug 28 2021 01: +0,1630108800
341.526,2,Aug 29 2021 01: +0,1630195200
293.646,1,Aug 30 2021 01: +0,1630281600
346.184,1,Sep 01 2021 01: +0,1630454400
347.152,1,Sep 02 2021 01: +0,1630540800
380.39,1,Sep 08 2021 01: +0,1631059200
380.157,1,Sep 09 2021 01: +0,1631145600
339.919,1,Sep 15 2021 01: +0,1631664000
307.206,1,Sep 16 2021 01: +0,1631750400
292.993,2,Sep 21 2021 01: +0,1632182400
261.511,2,Oct 01 2021 01: +0,1633046400
347.458,1,Oct 04 2021 01: +0,1633305600
337.368,1,Oct 07 2021 01: +0,1633564800
300.624,2,Oct 08 2021 01: +0,1633651200
263.858,1,Oct 10 2021 01: +0,1633824000
272.371,1,Oct 11 2021 01: +0,1633910400
305.938,1,Oct 12 2021 01: +0,1633996800
276.052,1,Oct 13 2021 01: +0,1634083200
313.962,1,Oct 16 2021 01: +0,1634342400
280.949,1,Oct 17 2021 01: +0,1634428800
286.943,2,Oct 22 2021 01: +0,1634860800
280.469,1,Oct 24 2021 01: +0,1635033600
313.9,1,Oct 25 2021 01: +0,1635120000
294.887,1,Oct 26 2021 01: +0,1635206400
268.988,1,Oct 27 2021 01: +0,1635292800
348.862,1,Oct 28 2021 01: +0,1635379200
348.46,1,Oct 31 2021 01: +0,1635638400
334.419,1,Nov 05 2021 01: +0,1636074000
251.476,1,Nov 09 2021 01: +0,1636419600
291.788,2,Nov 10 2021 01: +0,1636506000
286.657,2,Nov 12 2021 01: +0,1636678800
253.959,1,Nov 13 2021 01: +0,1636765200
299.921,2,Nov 14 2021 01: +0,1636851600
311.182,1,Nov 17 2021 01: +0,1637110800
253.222,1,Nov 18 2021 01: +0,1637197200
289.018,2,Nov 19 2021 01: +0,1637283600
322.895,1,Nov 20 2021 01: +0,1637370000
264.695,1,Nov 21 2021 01: +0,1637456400
279.038,2,Nov 23 2021 01: +0,1637629200
294.176,2,Nov 24 2021 01: +0,1637715600
266.35,1,Nov 27 2021 01: +0,1637974800
321.398,2,Nov 28 2021 01: +0,1638061200
294.387,2,Nov 29 2021 01: +0,1638147600
317.541,1,Dec 01 2021 01: +0,1638320400
317.949,1,Dec 02 2021 01: +0,1638406800
329.033,1,Dec 03 2021 01: +0,1638493200
283.315,1,Dec 05 2021 01: +0,1638666000
303.832,2,Dec 07 2021 01: +0,1638838800
306.128,1,Dec 08 2021 01: +0,1638925200
315.77,1,Dec 09 2021 01: +0,1639011600
290.316,3,Dec 10 2021 01: +0,1639098000
295.618,1,Dec 12 2021 01: +0,1639270800
295.306,2,Dec 14 2021 01: +0,1639443600
287.283,2,Dec 15 2021 01: +0,1639530000
343.889,1,Dec 18 2021 01: +0,1639789200
357.744,1,Dec 19 2021 01: +0,1639875600
273.257,2,Dec 20 2021 01: +0,1639962000
320.62,2,Dec 22 2021 01: +0,1640134800
278.559,3,Dec 23 2021 01: +0,1640221200
276.077,1,Dec 25 2021 01: +0,1640394000
277.202,1,Dec 26 2021 01: +0,1640480400
285.375,1,Dec 27 2021 01: +0,1640566800
327.599,1,Dec 28 2021 01: +0,1640653200
454.954,1,Dec 29 2021 01: +0,1640739600
294.962,1,Jan 03 2022 01: +0,1641171600
293.39,2,Jan 05 2022 01: +0,1641344400
309.057,1,Jan 12 2022 01: +0,1641949200
354.179,1,Jan 13 2022 01: +0,1642035600
355.655,2,Jan 14 2022 01: +0,1642122000
315.98,1,Jan 18 2022 01: +0,1642467600
321.588,1,Jan 20 2022 01: +0,1642640400
393.534,2,Jan 21 2022 01: +0,1642726800
293.671,1,Jan 25 2022 01: +0,1643072400
269.315,2,Jan 28 2022 01: +0,1643331600
298.32,1,Feb 03 2022 01: +0,1643850000
304.424,1,Feb 05 2022 01: +0,1644022800
372.222,1,Feb 06 2022 01: +0,1644109200
337.713,2,Feb 07 2022 01: +0,1644195600
368.086,1,Feb 08 2022 01: +0,1644282000
367.27,1,Feb 09 2022 01: +0,1644368400
368.532,1,Feb 10 2022 01: +0,1644454800
412.1,1,Feb 11 2022 01: +0,1644541200
315.387,1,Feb 13 2022 01: +0,1644714000
312.365,1,Feb 22 2022 01: +0,1645491600
310.182,1,Feb 23 2022 01: +0,1645578000
355.833,1,Feb 27 2022 01: +0,1645923600
319.305,1,Mar 01 2022 01: +0,1646096400
376.371,1,Mar 06 2022 01: +0,1646528400
350.709,3,Mar 07 2022 01: +0,1646614800
318.664,2,Mar 08 2022 01: +0,1646701200
368.973,1,Mar 09 2022 01: +0,1646787600
322.36,1,Mar 10 2022 01: +0,1646874000
337.181,1,Mar 11 2022 01: +0,1646960400
321.936,1,Mar 12 2022 01: +0,1647046800
366.907,2,Mar 16 2022 01: +0,1647392400
326.683,1,Mar 18 2022 01: +0,1647565200
392.009,1,Mar 19 2022 01: +0,1647651600
392.579,1,Mar 22 2022 01: +0,1647910800
349.654,1,Mar 28 2022 01: +0,1648425600
370.157,2,Mar 29 2022 01: +0,1648512000
321.489,3,Mar 30 2022 01: +0,1648598400
399.802,2,Apr 01 2022 01: +0,1648771200
383.648,3,Apr 03 2022 01: +0,1648944000
380.588,1,Apr 07 2022 01: +0,1649289600
371.161,1,Apr 10 2022 01: +0,1649548800
446.742,1,Apr 14 2022 01: +0,1649894400
447.481,1,Apr 15 2022 01: +0,1649980800
363.129,1,Apr 16 2022 01: +0,1650067200
367.571,1,Apr 18 2022 01: +0,1650240000
369.081,1,Apr 20 2022 01: +0,1650412800
355.047,1,Apr 21 2022 01: +0,1650499200
422.536,2,Apr 22 2022 01: +0,1650585600
456.028,1,Apr 25 2022 01: +0,1650844800
369.784,1,Apr 26 2022 01: +0,1650931200
346.577,2,Apr 27 2022 01: +0,1651017600
365.222,1,Apr 29 2022 01: +0,1651190400
362.791,1,Apr 30 2022 01: +0,1651276800
456.953,1,May 01 2022 01: +0,1651363200
366.796,1,May 04 2022 01: +0,1651622400
391.882,2,May 06 2022 01: +0,1651795200
396.792,2,May 07 2022 01: +0,1651881600
426.796,1,May 11 2022 01: +0,1652227200
423.244,1,May 12 2022 01: +0,1652313600
362.5,1,May 13 2022 01: +0,1652400000
445.151,1,May 14 2022 01: +0,1652486400
330.91,1,May 15 2022 01: +0,1652572800
349.944,1,May 18 2022 01: +0,1652832000
380.5,1,May 20 2022 01: +0,1653004800
394.528,2,May 22 2022 01: +0,1653177600
466.983,1,May 25 2022 01: +0,1653436800
342.458,1,May 27 2022 01: +0,1653609600
390.498,3,May 30 2022 01: +0,1653868800
426.001,1,Jun 01 2022 01: +0,1654041600
423.761,1,Jun 03 2022 01: +0,1654214400
404.992,1,Jun 11 2022 01: +0,1654905600
398.149,1,Jun 13 2022 01: +0,1655078400
308.552,1,Jun 16 2022 01: +0,1655337600
331.693,2,Jun 17 2022 01: +0,1655424000
312.456,1,Jun 19 2022 01: +0,1655596800
395.227,1,Jun 20 2022 01: +0,1655683200
348.71,1,Jun 21 2022 01: +0,1655769600
393.654,3,Jun 23 2022 01: +0,1655942400
333.117,2,Jun 24 2022 01: +0,1656028800
