price,quantity,date,unix timestamp
1.599,24,Jul 22 2017 01: +0,1500681600
1.562,28,Jul 23 2017 01: +0,1500768000
1.552,25,Jul 24 2017 01: +0,1500854400
1.583,20,Jul 25 2017 01: +0,1500940800
1.769,19,Jul 26 2017 01: +0,1501027200
1.646,17,Jul 27 2017 01: +0,1501113600
1.641,21,Jul 28 2017 01: +0,1501200000
1.632,31,Jul 29 2017 01: +0,1501286400
1.67,30,Jul 30 2017 01: +0,1501372800
1.694,27,Jul 31 2017 01: +0,1501459200
1.645,32,Aug 01 2017 01: +0,1501545600
1.637,16,Aug 02 2017 01: +0,1501632000
1.648,36,Aug 03 2017 01: +0,1501718400
1.584,29,Aug 04 2017 01: +0,1501804800
1.578,32,Aug 05 2017 01: +0,1501891200
1.642,30,Aug 06 2017 01: +0,1501977600
1.579,20,Aug 07 2017 01: +0,1502064000
1.532,32,Aug 08 2017 01: +0,1502150400
1.615,23,Aug 09 2017 01: +0,1502236800
1.576,19,Aug 10 2017 01: +0,1502323200
1.539,22,Aug 11 2017 01: +0,1502409600
1.557,21,Aug 12 2017 01: +0,1502496000
1.459,24,Aug 13 2017 01: +0,1502582400
1.34,20,Aug 14 2017 01: +0,1502668800
1.386,32,Aug 15 2017 01: +0,1502755200
1.359,25,Aug 16 2017 01: +0,1502841600
1.558,17,Aug 17 2017 01: +0,1502928000
1.487,28,Aug 18 2017 01: +0,1503014400
1.57,12,Aug 19 2017 01: +0,1503100800
1.459,13,Aug 20 2017 01: +0,1503187200
1.401,21,Aug 21 2017 01: +0,1503273600
1.365,22,Aug 22 2017 01: +0,1503360000
1.204,18,Aug 23 2017 01: +0,1503446400
1.314,20,Aug 24 2017 01: +0,1503532800
1.386,5,Aug 25 2017 01: +0,1503619200
1.38,38,Aug 26 2017 01: +0,1503705600
1.47,20,Aug 27 2017 01: +0,1503792000
1.379,16,Aug 28 2017 01: +0,1503878400
1.332,29,Aug 29 2017 01: +0,1503964800
1.346,22,Aug 30 2017 01: +0,1504051200
1.338,12,Aug 31 2017 01: +0,1504137600
1.388,31,Sep 01 2017 01: +0,1504224000
1.426,24,Sep 02 2017 01: +0,1504310400
1.375,22,Sep 03 2017 01: +0,1504396800
1.536,33,Sep 04 2017 01: +0,1504483200
1.44,20,Sep 05 2017 01: +0,1504569600
1.47,15,Sep 06 2017 01: +0,1504656000
1.48,32,Sep 07 2017 01: +0,1504742400
1.392,20,Sep 08 2017 01: +0,1504828800
1.476,21,Sep 09 2017 01: +0,1504915200
1.406,29,Sep 10 2017 01: +0,1505001600
1.454,20,Sep 11 2017 01: +0,1505088000
1.394,13,Sep 12 2017 01: +0,1505174400
1.335,22,Sep 13 2017 01: +0,1505260800
1.304,24,Sep 14 2017 01: +0,1505347200
1.424,23,Sep 15 2017 01: +0,1505433600
1.329,34,Sep 16 2017 01: +0,1505520000
1.473,20,Sep 17 2017 01: +0,1505606400
1.404,20,Sep 18 2017 01: +0,1505692800
1.307,18,Sep 19 2017 01: +0,1505779200
1.303,21,Sep 20 2017 01: +0,1505865600
1.351,9,Sep 21 2017 01: +0,1505952000
1.297,16,Sep 22 2017 01: +0,1506038400
1.2,33,Sep 23 2017 01: +0,1506124800
1.267,42,Sep 24 2017 01: +0,1506211200
1.274,17,Sep 25 2017 01: +0,1506297600
1.344,20,Sep 26 2017 01: +0,1506384000
1.296,8,Sep 27 2017 01: +0,1506470400
1.231,15,Sep 28 2017 01: +0,1506556800
1.198,40,Sep 29 2017 01: +0,1506643200
1.182,16,Sep 30 2017 01: +0,1506729600
1.215,28,Oct 01 2017 01: +0,1506816000
1.159,13,Oct 02 2017 01: +0,1506902400
1.111,18,Oct 03 2017 01: +0,1506988800
1.19,20,Oct 04 2017 01: +0,1507075200
1.274,33,Oct 05 2017 01: +0,1507161600
1.14,11,Oct 06 2017 01: +0,1507248000
1.149,20,Oct 07 2017 01: +0,1507334400
1.111,13,Oct 08 2017 01: +0,1507420800
1.182,30,Oct 09 2017 01: +0,1507507200
1.298,8,Oct 10 2017 01: +0,1507593600
1.221,20,Oct 11 2017 01: +0,1507680000
1.103,11,Oct 12 2017 01: +0,1507766400
1.242,16,Oct 13 2017 01: +0,1507852800
1.136,18,Oct 14 2017 01: +0,1507939200
1.117,7,Oct 15 2017 01: +0,1508025600
1.187,25,Oct 16 2017 01: +0,1508112000
1.172,10,Oct 17 2017 01: +0,1508198400
1.085,10,Oct 18 2017 01: +0,1508284800
1.05,20,Oct 19 2017 01: +0,1508371200
1.061,24,Oct 20 2017 01: +0,1508457600
1.137,27,Oct 21 2017 01: +0,1508544000
1.18,11,Oct 22 2017 01: +0,1508630400
1.02,7,Oct 23 2017 01: +0,1508716800
1.115,8,Oct 24 2017 01: +0,1508803200
1.026,17,Oct 25 2017 01: +0,1508889600
1.103,11,Oct 26 2017 01: +0,1508976000
1.043,17,Oct 27 2017 01: +0,1509062400
1.326,13,Oct 28 2017 01: +0,1509148800
1.071,8,Oct 29 2017 01: +0,1509235200
1.264,24,Oct 30 2017 01: +0,1509325200
1.267,10,Oct 31 2017 01: +0,1509411600
1.387,12,Nov 01 2017 01: +0,1509498000
1.272,11,Nov 02 2017 01: +0,1509584400
1.235,11,Nov 03 2017 01: +0,1509670800
1.178,17,Nov 04 2017 01: +0,1509757200
1.283,10,Nov 05 2017 01: +0,1509843600
1.287,11,Nov 06 2017 01: +0,1509930000
1.243,17,Nov 07 2017 01: +0,1510016400
1.084,9,Nov 08 2017 01: +0,1510102800
1.181,16,Nov 09 2017 01: +0,1510189200
1.443,4,Nov 10 2017 01: +0,1510275600
1.301,9,Nov 11 2017 01: +0,1510362000
1.199,16,Nov 12 2017 01: +0,1510448400
1.136,12,Nov 13 2017 01: +0,1510534800
1.132,7,Nov 14 2017 01: +0,1510621200
1.126,11,Nov 15 2017 01: +0,1510707600
1.207,22,Nov 16 2017 01: +0,1510794000
1.231,6,Nov 17 2017 01: +0,1510880400
1.378,19,Nov 18 2017 01: +0,1510966800
1.215,10,Nov 19 2017 01: +0,1511053200
1.178,12,Nov 20 2017 01: +0,1511139600
1.052,6,Nov 21 2017 01: +0,1511226000
1.137,17,Nov 22 2017 01: +0,1511312400
1.054,10,Nov 23 2017 01: +0,1511398800
1.089,9,Nov 24 2017 01: +0,1511485200
1.042,18,Nov 25 2017 01: +0,1511571600
1.056,10,Nov 26 2017 01: +0,1511658000
1.056,9,Nov 27 2017 01: +0,1511744400
1.052,8,Nov 28 2017 01: +0,1511830800
0.917,8,Nov 29 2017 01: +0,1511917200
0.928,19,Nov 30 2017 01: +0,1512003600
1.069,6,Dec 01 2017 01: +0,1512090000
1.116,12,Dec 02 2017 01: +0,1512176400
1.144,6,Dec 03 2017 01: +0,1512262800
1.115,9,Dec 04 2017 01: +0,1512349200
1.174,9,Dec 05 2017 01: +0,1512435600
1.093,15,Dec 06 2017 01: +0,1512522000
1.271,6,Dec 07 2017 01: +0,1512608400
1.33,6,Dec 08 2017 01: +0,1512694800
1.248,12,Dec 09 2017 01: +0,1512781200
1.28,11,Dec 10 2017 01: +0,1512867600
1.225,9,Dec 11 2017 01: +0,1512954000
1.128,6,Dec 12 2017 01: +0,1513040400
1.247,6,Dec 13 2017 01: +0,1513126800
1.237,9,Dec 14 2017 01: +0,1513213200
1.211,8,Dec 15 2017 01: +0,1513299600
1.113,14,Dec 16 2017 01: +0,1513386000
1.339,24,Dec 17 2017 01: +0,1513472400
1.229,10,Dec 18 2017 01: +0,1513558800
1.282,1,Dec 19 2017 01: +0,1513645200
1.264,10,Dec 20 2017 01: +0,1513731600
1.201,8,Dec 21 2017 01: +0,1513818000
1.236,18,Dec 22 2017 01: +0,1513904400
1.349,6,Dec 23 2017 01: +0,1513990800
1.304,7,Dec 24 2017 01: +0,1514077200
1.421,16,Dec 25 2017 01: +0,1514163600
1.23,8,Dec 26 2017 01: +0,1514250000
1.239,13,Dec 27 2017 01: +0,1514336400
1.292,13,Dec 28 2017 01: +0,1514422800
1.3,9,Dec 29 2017 01: +0,1514509200
1.271,15,Dec 30 2017 01: +0,1514595600
1.358,9,Dec 31 2017 01: +0,1514682000
1.31,13,Jan 01 2018 01: +0,1514768400
1.246,10,Jan 02 2018 01: +0,1514854800
1.381,14,Jan 03 2018 01: +0,1514941200
1.167,7,Jan 04 2018 01: +0,1515027600
1.339,12,Jan 05 2018 01: +0,1515114000
1.356,12,Jan 06 2018 01: +0,1515200400
1.417,2,Jan 07 2018 01: +0,1515286800
1.277,9,Jan 08 2018 01: +0,1515373200
1.385,20,Jan 09 2018 01: +0,1515459600
1.47,8,Jan 10 2018 01: +0,1515546000
1.332,14,Jan 11 2018 01: +0,1515632400
1.455,9,Jan 12 2018 01: +0,1515718800
1.42,7,Jan 13 2018 01: +0,1515805200
1.462,12,Jan 14 2018 01: +0,1515891600
1.398,13,Jan 15 2018 01: +0,1515978000
1.356,7,Jan 16 2018 01: +0,1516064400
1.323,11,Jan 17 2018 01: +0,1516150800
1.46,7,Jan 18 2018 01: +0,1516237200
1.369,10,Jan 19 2018 01: +0,1516323600
1.39,21,Jan 20 2018 01: +0,1516410000
1.41,12,Jan 21 2018 01: +0,1516496400
1.396,18,Jan 22 2018 01: +0,1516582800
1.376,13,Jan 23 2018 01: +0,1516669200
1.563,13,Jan 24 2018 01: +0,1516755600
1.393,10,Jan 25 2018 01: +0,1516842000
1.462,16,Jan 26 2018 01: +0,1516928400
1.376,14,Jan 27 2018 01: +0,1517014800
1.418,6,Jan 28 2018 01: +0,1517101200
1.33,9,Jan 29 2018 01: +0,1517187600
1.337,5,Jan 30 2018 01: +0,1517274000
1.358,10,Jan 31 2018 01: +0,1517360400
1.341,6,Feb 01 2018 01: +0,1517446800
1.317,27,Feb 02 2018 01: +0,1517533200
1.311,20,Feb 03 2018 01: +0,1517619600
1.452,12,Feb 04 2018 01: +0,1517706000
1.362,8,Feb 05 2018 01: +0,1517792400
1.305,23,Feb 06 2018 01: +0,1517878800
1.443,8,Feb 07 2018 01: +0,1517965200
1.457,6,Feb 08 2018 01: +0,1518051600
1.416,7,Feb 09 2018 01: +0,1518138000
1.373,10,Feb 10 2018 01: +0,1518224400
1.359,7,Feb 11 2018 01: +0,1518310800
1.389,23,Feb 12 2018 01: +0,1518397200
1.335,22,Feb 13 2018 01: +0,1518483600
1.44,20,Feb 14 2018 01: +0,1518570000
1.518,5,Feb 15 2018 01: +0,1518656400
1.511,12,Feb 16 2018 01: +0,1518742800
1.433,21,Feb 17 2018 01: +0,1518829200
1.414,14,Feb 18 2018 01: +0,1518915600
1.227,13,Feb 19 2018 01: +0,1519002000
1.346,9,Feb 20 2018 01: +0,1519088400
1.359,20,Feb 21 2018 01: +0,1519174800
1.325,10,Feb 22 2018 01: +0,1519261200
1.428,17,Feb 23 2018 01: +0,1519347600
1.313,20,Feb 24 2018 01: +0,1519434000
1.472,11,Feb 25 2018 01: +0,1519520400
1.299,8,Feb 26 2018 01: +0,1519606800
1.309,7,Feb 27 2018 01: +0,1519693200
1.327,20,Feb 28 2018 01: +0,1519779600
1.361,10,Mar 01 2018 01: +0,1519866000
1.271,19,Mar 02 2018 01: +0,1519952400
1.237,17,Mar 03 2018 01: +0,1520038800
1.246,8,Mar 04 2018 01: +0,1520125200
1.23,17,Mar 05 2018 01: +0,1520211600
1.28,7,Mar 06 2018 01: +0,1520298000
1.296,25,Mar 07 2018 01: +0,1520384400
1.283,9,Mar 08 2018 01: +0,1520470800
1.261,7,Mar 09 2018 01: +0,1520557200
1.184,8,Mar 10 2018 01: +0,1520643600
1.17,16,Mar 11 2018 01: +0,1520730000
1.25,14,Mar 12 2018 01: +0,1520816400
1.197,7,Mar 13 2018 01: +0,1520902800
1.24,9,Mar 14 2018 01: +0,1520989200
1.18,11,Mar 15 2018 01: +0,1521075600
1.346,21,Mar 16 2018 01: +0,1521162000
1.031,11,Mar 17 2018 01: +0,1521248400
1.155,9,Mar 18 2018 01: +0,1521334800
0.999,13,Mar 19 2018 01: +0,1521421200
1.158,13,Mar 20 2018 01: +0,1521507600
1.173,9,Mar 21 2018 01: +0,1521594000
1.153,16,Mar 22 2018 01: +0,1521680400
1.277,14,Mar 23 2018 01: +0,1521766800
1.195,11,Mar 24 2018 01: +0,1521853200
1.204,4,Mar 25 2018 01: +0,1521939600
1.24,10,Mar 26 2018 01: +0,1522022400
1.138,22,Mar 27 2018 01: +0,1522108800
1.195,9,Mar 28 2018 01: +0,1522195200
1.151,8,Mar 29 2018 01: +0,1522281600
1.128,11,Mar 30 2018 01: +0,1522368000
1.03,9,Mar 31 2018 01: +0,1522454400
1.112,17,Apr 01 2018 01: +0,1522540800
1.041,12,Apr 02 2018 01: +0,1522627200
1.047,7,Apr 03 2018 01: +0,1522713600
1.007,14,Apr 04 2018 01: +0,1522800000
1.039,14,Apr 05 2018 01: +0,1522886400
1.139,11,Apr 06 2018 01: +0,1522972800
1.108,12,Apr 07 2018 01: +0,1523059200
0.974,11,Apr 08 2018 01: +0,1523145600
1.091,4,Apr 09 2018 01: +0,1523232000
1.117,6,Apr 10 2018 01: +0,1523318400
1.125,5,Apr 11 2018 01: +0,1523404800
0.97,11,Apr 12 2018 01: +0,1523491200
1.135,14,Apr 13 2018 01: +0,1523577600
1.037,5,Apr 14 2018 01: +0,1523664000
1.066,11,Apr 15 2018 01: +0,1523750400
1.018,7,Apr 16 2018 01: +0,1523836800
1.061,2,Apr 17 2018 01: +0,1523923200
1.088,13,Apr 18 2018 01: +0,1524009600
1.074,15,Apr 19 2018 01: +0,1524096000
0.888,5,Apr 20 2018 01: +0,1524182400
0.997,11,Apr 21 2018 01: +0,1524268800
1.052,14,Apr 22 2018 01: +0,1524355200
1.061,20,Apr 23 2018 01: +0,1524441600
1.087,14,Apr 24 2018 01: +0,1524528000
1.084,14,Apr 25 2018 01: +0,1524614400
1.131,6,Apr 26 2018 01: +0,1524700800
0.982,4,Apr 27 2018 01: +0,1524787200
1.039,6,Apr 28 2018 01: +0,1524873600
0.927,8,Apr 29 2018 01: +0,1524960000
0.923,11,Apr 30 2018 01: +0,1525046400
0.995,14,May 01 2018 01: +0,1525132800
0.977,10,May 02 2018 01: +0,1525219200
0.955,8,May 03 2018 01: +0,1525305600
0.919,8,May 04 2018 01: +0,1525392000
1.047,24,May 05 2018 01: +0,1525478400
0.904,5,May 06 2018 01: +0,1525564800
0.911,12,May 07 2018 01: +0,1525651200
0.945,21,May 08 2018 01: +0,1525737600
0.972,9,May 09 2018 01: +0,1525824000
0.848,4,May 10 2018 01: +0,1525910400
0.958,8,May 11 2018 01: +0,1525996800
0.992,9,May 12 2018 01: +0,1526083200
1.076,8,May 13 2018 01: +0,1526169600
0.869,6,May 14 2018 01: +0,1526256000
0.888,6,May 15 2018 01: +0,1526342400
0.864,5,May 16 2018 01: +0,1526428800
0.821,9,May 17 2018 01: +0,1526515200
0.886,8,May 18 2018 01: +0,1526601600
0.881,13,May 19 2018 01: +0,1526688000
0.887,10,May 20 2018 01: +0,1526774400
0.95,9,May 21 2018 01: +0,1526860800
0.952,12,May 22 2018 01: +0,1526947200
0.871,4,May 23 2018 01: +0,1527033600
0.757,7,May 24 2018 01: +0,1527120000
0.851,4,May 25 2018 01: +0,1527206400
0.845,9,May 26 2018 01: +0,1527292800
0.831,19,May 27 2018 01: +0,1527379200
0.96,34,May 28 2018 01: +0,1527465600
1.1,3,May 29 2018 01: +0,1527552000
0.94,5,May 30 2018 01: +0,1527638400
1.12,26,May 31 2018 01: +0,1527724800
1.018,6,Jun 01 2018 01: +0,1527811200
0.978,15,Jun 02 2018 01: +0,1527897600
0.974,14,Jun 03 2018 01: +0,1527984000
1.033,9,Jun 04 2018 01: +0,1528070400
0.991,10,Jun 05 2018 01: +0,1528156800
0.954,2,Jun 06 2018 01: +0,1528243200
0.914,7,Jun 07 2018 01: +0,1528329600
0.913,11,Jun 08 2018 01: +0,1528416000
0.927,11,Jun 09 2018 01: +0,1528502400
0.868,25,Jun 10 2018 01: +0,1528588800
0.889,4,Jun 11 2018 01: +0,1528675200
0.811,7,Jun 12 2018 01: +0,1528761600
0.766,7,Jun 13 2018 01: +0,1528848000
0.834,8,Jun 14 2018 01: +0,1528934400
0.915,7,Jun 15 2018 01: +0,1529020800
0.983,10,Jun 16 2018 01: +0,1529107200
0.81,3,Jun 17 2018 01: +0,1529193600
0.857,12,Jun 18 2018 01: +0,1529280000
0.779,5,Jun 19 2018 01: +0,1529366400
0.829,8,Jun 20 2018 01: +0,1529452800
0.844,7,Jun 21 2018 01: +0,1529539200
0.671,12,Jun 22 2018 01: +0,1529625600
0.709,11,Jun 23 2018 01: +0,1529712000
0.673,4,Jun 24 2018 01: +0,1529798400
0.667,6,Jun 25 2018 01: +0,1529884800
0.741,26,Jun 26 2018 01: +0,1529971200
0.433,1,Jun 27 2018 01: +0,1530057600
0.816,16,Jun 28 2018 01: +0,1530144000
0.801,7,Jun 29 2018 01: +0,1530230400
0.87,4,Jun 30 2018 01: +0,1530316800
0.739,12,Jul 01 2018 01: +0,1530403200
0.796,9,Jul 02 2018 01: +0,1530489600
0.909,3,Jul 03 2018 01: +0,1530576000
0.874,7,Jul 04 2018 01: +0,1530662400
0.892,13,Jul 05 2018 01: +0,1530748800
0.791,4,Jul 06 2018 01: +0,1530835200
0.925,11,Jul 07 2018 01: +0,1530921600
0.765,9,Jul 08 2018 01: +0,1531008000
0.826,3,Jul 09 2018 01: +0,1531094400
0.861,4,Jul 10 2018 01: +0,1531180800
0.932,9,Jul 11 2018 01: +0,1531267200
0.928,5,Jul 12 2018 01: +0,1531353600
0.889,3,Jul 13 2018 01: +0,1531440000
0.886,13,Jul 14 2018 01: +0,1531526400
0.997,4,Jul 15 2018 01: +0,1531612800
0.764,4,Jul 16 2018 01: +0,1531699200
0.914,6,Jul 17 2018 01: +0,1531785600
0.953,10,Jul 18 2018 01: +0,1531872000
0.921,6,Jul 19 2018 01: +0,1531958400
0.947,8,Jul 20 2018 01: +0,1532044800
0.945,4,Jul 21 2018 01: +0,1532131200
0.927,9,Jul 22 2018 01: +0,1532217600
0.923,16,Jul 23 2018 01: +0,1532304000
1.061,2,Jul 24 2018 01: +0,1532390400
0.932,10,Jul 25 2018 01: +0,1532476800
0.978,6,Jul 26 2018 01: +0,1532563200
0.956,2,Jul 27 2018 01: +0,1532649600
1.045,6,Jul 28 2018 01: +0,1532736000
0.867,5,Jul 29 2018 01: +0,1532822400
0.855,16,Jul 30 2018 01: +0,1532908800
0.885,9,Jul 31 2018 01: +0,1532995200
0.909,4,Aug 01 2018 01: +0,1533081600
0.959,12,Aug 02 2018 01: +0,1533168000
0.866,13,Aug 03 2018 01: +0,1533254400
0.963,6,Aug 04 2018 01: +0,1533340800
0.887,8,Aug 05 2018 01: +0,1533427200
0.907,7,Aug 06 2018 01: +0,1533513600
0.943,8,Aug 07 2018 01: +0,1533600000
0.919,17,Aug 08 2018 01: +0,1533686400
0.961,12,Aug 09 2018 01: +0,1533772800
0.921,10,Aug 10 2018 01: +0,1533859200
0.812,8,Aug 11 2018 01: +0,1533945600
0.742,20,Aug 12 2018 01: +0,1534032000
0.887,18,Aug 13 2018 01: +0,1534118400
0.809,7,Aug 14 2018 01: +0,1534204800
0.788,9,Aug 15 2018 01: +0,1534291200
0.788,15,Aug 16 2018 01: +0,1534377600
0.941,14,Aug 17 2018 01: +0,1534464000
0.73,6,Aug 18 2018 01: +0,1534550400
0.827,16,Aug 19 2018 01: +0,1534636800
0.791,15,Aug 20 2018 01: +0,1534723200
0.802,12,Aug 21 2018 01: +0,1534809600
0.815,6,Aug 22 2018 01: +0,1534896000
0.808,9,Aug 23 2018 01: +0,1534982400
0.904,6,Aug 24 2018 01: +0,1535068800
0.916,5,Aug 25 2018 01: +0,1535155200
0.81,13,Aug 26 2018 01: +0,1535241600
0.79,9,Aug 27 2018 01: +0,1535328000
0.806,19,Aug 28 2018 01: +0,1535414400
0.907,20,Aug 29 2018 01: +0,1535500800
0.966,6,Aug 30 2018 01: +0,1535587200
0.79,7,Aug 31 2018 01: +0,1535673600
0.803,9,Sep 01 2018 01: +0,1535760000
0.839,7,Sep 02 2018 01: +0,1535846400
0.866,12,Sep 03 2018 01: +0,1535932800
0.804,11,Sep 04 2018 01: +0,1536019200
0.883,5,Sep 05 2018 01: +0,1536105600
0.769,6,Sep 06 2018 01: +0,1536192000
0.792,18,Sep 07 2018 01: +0,1536278400
0.781,5,Sep 08 2018 01: +0,1536364800
0.797,12,Sep 09 2018 01: +0,1536451200
0.79,13,Sep 10 2018 01: +0,1536537600
0.907,3,Sep 11 2018 01: +0,1536624000
0.71,12,Sep 12 2018 01: +0,1536710400
0.811,17,Sep 13 2018 01: +0,1536796800
0.822,16,Sep 14 2018 01: +0,1536883200
0.857,11,Sep 15 2018 01: +0,1536969600
0.958,13,Sep 16 2018 01: +0,1537056000
0.894,10,Sep 17 2018 01: +0,1537142400
0.871,11,Sep 18 2018 01: +0,1537228800
0.986,17,Sep 19 2018 01: +0,1537315200
0.798,15,Sep 20 2018 01: +0,1537401600
0.991,11,Sep 21 2018 01: +0,1537488000
0.982,13,Sep 22 2018 01: +0,1537574400
0.913,7,Sep 23 2018 01: +0,1537660800
0.811,8,Sep 24 2018 01: +0,1537747200
0.836,6,Sep 25 2018 01: +0,1537833600
0.895,16,Sep 26 2018 01: +0,1537920000
0.905,14,Sep 27 2018 01: +0,1538006400
1.017,9,Sep 28 2018 01: +0,1538092800
0.991,8,Sep 29 2018 01: +0,1538179200
