price,quantity,date,unix timestamp
0.709,84,Aug 12 2022 01: +0,1660262400
0.699,76,Aug 13 2022 01: +0,1660348800
0.709,91,Aug 14 2022 01: +0,1660435200
0.683,92,Aug 15 2022 01: +0,1660521600
0.693,105,Aug 16 2022 01: +0,1660608000
0.652,138,Aug 17 2022 01: +0,1660694400
0.616,91,Aug 18 2022 01: +0,1660780800
0.591,101,Aug 19 2022 01: +0,1660867200
0.651,105,Aug 20 2022 01: +0,1660953600
0.632,73,Aug 21 2022 01: +0,1661040000
0.629,107,Aug 22 2022 01: +0,1661126400
0.624,67,Aug 23 2022 01: +0,1661212800
0.613,90,Aug 24 2022 01: +0,1661299200
0.605,83,Aug 25 2022 01: +0,1661385600
0.565,54,Aug 26 2022 01: +0,1661472000
0.562,65,Aug 27 2022 01: +0,1661558400
0.533,56,Aug 28 2022 01: +0,1661644800
0.56,111,Aug 29 2022 01: +0,1661731200
0.566,71,Aug 30 2022 01: +0,1661817600
0.599,68,Aug 31 2022 01: +0,1661904000
0.599,73,Sep 01 2022 01: +0,1661990400
0.592,75,Sep 02 2022 01: +0,1662076800
0.621,70,Sep 03 2022 01: +0,1662163200
0.677,61,Sep 04 2022 01: +0,1662249600
0.686,54,Sep 05 2022 01: +0,1662336000
0.646,43,Sep 06 2022 01: +0,1662422400
0.665,54,Sep 07 2022 01: +0,1662508800
0.686,67,Sep 08 2022 01: +0,1662595200
0.717,51,Sep 09 2022 01: +0,1662681600
0.717,59,Sep 10 2022 01: +0,1662768000
0.715,62,Sep 11 2022 01: +0,1662854400
0.711,51,Sep 12 2022 01: +0,1662940800
0.721,45,Sep 13 2022 01: +0,1663027200
0.715,54,Sep 14 2022 01: +0,1663113600
0.694,45,Sep 15 2022 01: +0,1663200000
0.712,65,Sep 16 2022 01: +0,1663286400
0.755,87,Sep 17 2022 01: +0,1663372800
0.745,54,Sep 18 2022 01: +0,1663459200
0.745,33,Sep 19 2022 01: +0,1663545600
0.772,56,Sep 20 2022 01: +0,1663632000
0.762,79,Sep 21 2022 01: +0,1663718400
0.743,54,Sep 22 2022 01: +0,1663804800
0.741,37,Sep 23 2022 01: +0,1663891200
0.732,58,Sep 24 2022 01: +0,1663977600
0.702,55,Sep 25 2022 01: +0,1664064000
0.709,77,Sep 26 2022 01: +0,1664150400
0.709,52,Sep 27 2022 01: +0,1664236800
0.715,62,Sep 28 2022 01: +0,1664323200
0.723,52,Sep 29 2022 01: +0,1664409600
0.703,55,Sep 30 2022 01: +0,1664496000
0.672,63,Oct 01 2022 01: +0,1664582400
0.67,82,Oct 02 2022 01: +0,1664668800
0.698,58,Oct 03 2022 01: +0,1664755200
0.697,62,Oct 04 2022 01: +0,1664841600
0.688,43,Oct 05 2022 01: +0,1664928000
0.704,74,Oct 06 2022 01: +0,1665014400
0.715,52,Oct 07 2022 01: +0,1665100800
0.722,66,Oct 08 2022 01: +0,1665187200
0.695,63,Oct 09 2022 01: +0,1665273600
0.697,62,Oct 10 2022 01: +0,1665360000
0.737,63,Oct 11 2022 01: +0,1665446400
0.741,43,Oct 12 2022 01: +0,1665532800
0.693,60,Oct 13 2022 01: +0,1665619200
0.633,35,Oct 14 2022 01: +0,1665705600
0.655,84,Oct 15 2022 01: +0,1665792000
0.672,59,Oct 16 2022 01: +0,1665878400
0.659,57,Oct 17 2022 01: +0,1665964800
0.686,41,Oct 18 2022 01: +0,1666051200
0.681,36,Oct 19 2022 01: +0,1666137600
0.657,60,Oct 20 2022 01: +0,1666224000
0.662,55,Oct 21 2022 01: +0,1666310400
0.645,137,Oct 22 2022 01: +0,1666396800
0.729,180,Oct 23 2022 01: +0,1666483200
0.968,53,Oct 24 2022 01: +0,1666569600
0.854,72,Oct 25 2022 01: +0,1666656000
0.876,68,Oct 26 2022 01: +0,1666742400
0.865,43,Oct 27 2022 01: +0,1666828800
0.835,57,Oct 28 2022 01: +0,1666915200
0.832,57,Oct 29 2022 01: +0,1667001600
0.845,110,Oct 30 2022 01: +0,1667088000
0.777,43,Oct 31 2022 01: +0,1667178000
0.7,50,Nov 01 2022 01: +0,1667264400
0.721,41,Nov 02 2022 01: +0,1667350800
0.759,32,Nov 03 2022 01: +0,1667437200
0.752,46,Nov 04 2022 01: +0,1667523600
0.788,63,Nov 05 2022 01: +0,1667610000
0.812,85,Nov 06 2022 01: +0,1667696400
0.768,60,Nov 07 2022 01: +0,1667782800
0.757,32,Nov 08 2022 01: +0,1667869200
0.707,46,Nov 09 2022 01: +0,1667955600
0.731,46,Nov 10 2022 01: +0,1668042000
0.721,86,Nov 11 2022 01: +0,1668128400
0.696,35,Nov 12 2022 01: +0,1668214800
0.71,66,Nov 13 2022 01: +0,1668301200
0.704,45,Nov 14 2022 01: +0,1668387600
0.72,44,Nov 15 2022 01: +0,1668474000
0.721,44,Nov 16 2022 01: +0,1668560400
0.703,55,Nov 17 2022 01: +0,1668646800
0.702,40,Nov 18 2022 01: +0,1668733200
0.679,63,Nov 19 2022 01: +0,1668819600
0.651,39,Nov 20 2022 01: +0,1668906000
0.609,39,Nov 21 2022 01: +0,1668992400
0.606,39,Nov 22 2022 01: +0,1669078800
0.613,61,Nov 23 2022 01: +0,1669165200
0.613,42,Nov 24 2022 01: +0,1669251600
0.591,49,Nov 25 2022 01: +0,1669338000
0.606,56,Nov 26 2022 01: +0,1669424400
0.618,51,Nov 27 2022 01: +0,1669510800
0.628,33,Nov 28 2022 01: +0,1669597200
0.612,43,Nov 29 2022 01: +0,1669683600
0.632,46,Nov 30 2022 01: +0,1669770000
0.628,26,Dec 01 2022 01: +0,1669856400
0.647,55,Dec 02 2022 01: +0,1669942800
0.621,40,Dec 03 2022 01: +0,1670029200
0.623,32,Dec 04 2022 01: +0,1670115600
0.617,32,Dec 05 2022 01: +0,1670202000
0.61,47,Dec 06 2022 01: +0,1670288400
0.621,42,Dec 07 2022 01: +0,1670374800
0.616,35,Dec 08 2022 01: +0,1670461200
0.608,39,Dec 09 2022 01: +0,1670547600
0.62,52,Dec 10 2022 01: +0,1670634000
0.615,43,Dec 11 2022 01: +0,1670720400
0.617,38,Dec 12 2022 01: +0,1670806800
0.643,37,Dec 13 2022 01: +0,1670893200
0.609,32,Dec 14 2022 01: +0,1670979600
0.596,30,Dec 15 2022 01: +0,1671066000
0.586,28,Dec 16 2022 01: +0,1671152400
0.604,41,Dec 17 2022 01: +0,1671238800
0.621,35,Dec 18 2022 01: +0,1671325200
0.614,33,Dec 19 2022 01: +0,1671411600
0.618,23,Dec 20 2022 01: +0,1671498000
0.611,35,Dec 21 2022 01: +0,1671584400
0.601,26,Dec 22 2022 01: +0,1671670800
0.591,43,Dec 23 2022 01: +0,1671757200
0.594,26,Dec 24 2022 01: +0,1671843600
0.59,45,Dec 25 2022 01: +0,1671930000
0.577,36,Dec 26 2022 01: +0,1672016400
0.584,34,Dec 27 2022 01: +0,1672102800
0.574,35,Dec 28 2022 01: +0,1672189200
0.592,25,Dec 29 2022 01: +0,1672275600
0.583,40,Dec 30 2022 01: +0,1672362000
0.575,41,Dec 31 2022 01: +0,1672448400
0.586,43,Jan 01 2023 01: +0,1672534800
0.623,47,Jan 02 2023 01: +0,1672621200
0.631,36,Jan 03 2023 01: +0,1672707600
0.619,22,Jan 04 2023 01: +0,1672794000
0.643,30,Jan 05 2023 01: +0,1672880400
0.649,32,Jan 06 2023 01: +0,1672966800
0.684,24,Jan 07 2023 01: +0,1673053200
0.626,30,Jan 08 2023 01: +0,1673139600
0.688,34,Jan 09 2023 01: +0,1673226000
0.694,46,Jan 10 2023 01: +0,1673312400
0.738,20,Jan 11 2023 01: +0,1673398800
0.74,24,Jan 12 2023 01: +0,1673485200
0.714,29,Jan 13 2023 01: +0,1673571600
0.737,30,Jan 14 2023 01: +0,1673658000
0.741,25,Jan 15 2023 01: +0,1673744400
0.751,31,Jan 16 2023 01: +0,1673830800
0.748,30,Jan 17 2023 01: +0,1673917200
0.741,24,Jan 18 2023 01: +0,1674003600
0.721,21,Jan 19 2023 01: +0,1674090000
0.687,29,Jan 20 2023 01: +0,1674176400
0.719,33,Jan 21 2023 01: +0,1674262800
0.731,24,Jan 22 2023 01: +0,1674349200
0.729,32,Jan 23 2023 01: +0,1674435600
0.72,33,Jan 24 2023 01: +0,1674522000
0.746,64,Jan 25 2023 01: +0,1674608400
0.751,41,Jan 26 2023 01: +0,1674694800
0.795,58,Jan 27 2023 01: +0,1674781200
0.81,81,Jan 28 2023 01: +0,1674867600
0.857,27,Jan 29 2023 01: +0,1674954000
0.906,35,Jan 30 2023 01: +0,1675040400
0.901,25,Jan 31 2023 01: +0,1675126800
0.947,40,Feb 01 2023 01: +0,1675213200
0.954,21,Feb 02 2023 01: +0,1675299600
0.9,28,Feb 03 2023 01: +0,1675386000
0.985,31,Feb 04 2023 01: +0,1675472400
0.984,26,Feb 05 2023 01: +0,1675558800
1.012,30,Feb 06 2023 01: +0,1675645200
1.002,21,Feb 07 2023 01: +0,1675731600
1.085,29,Feb 08 2023 01: +0,1675818000
1.088,33,Feb 09 2023 01: +0,1675904400
1.061,32,Feb 10 2023 01: +0,1675990800
1.07,52,Feb 11 2023 01: +0,1676077200
1.055,32,Feb 12 2023 01: +0,1676163600
0.999,32,Feb 13 2023 01: +0,1676250000
0.976,25,Feb 14 2023 01: +0,1676336400
0.983,24,Feb 15 2023 01: +0,1676422800
0.919,35,Feb 16 2023 01: +0,1676509200
0.954,52,Feb 17 2023 01: +0,1676595600
0.939,34,Feb 18 2023 01: +0,1676682000
0.984,43,Feb 19 2023 01: +0,1676768400
0.991,33,Feb 20 2023 01: +0,1676854800
1.001,22,Feb 21 2023 01: +0,1676941200
0.994,32,Feb 22 2023 01: +0,1677027600
1.014,36,Feb 23 2023 01: +0,1677114000
0.986,32,Feb 24 2023 01: +0,1677200400
1.004,63,Feb 25 2023 01: +0,1677286800
1.023,38,Feb 26 2023 01: +0,1677373200
0.988,24,Feb 27 2023 01: +0,1677459600
1.125,46,Feb 28 2023 01: +0,1677546000
1.419,53,Mar 01 2023 01: +0,1677632400
1.512,75,Mar 02 2023 01: +0,1677718800
1.813,55,Mar 03 2023 01: +0,1677805200
1.763,68,Mar 04 2023 01: +0,1677891600
1.625,32,Mar 05 2023 01: +0,1677978000
1.619,65,Mar 06 2023 01: +0,1678064400
1.576,48,Mar 07 2023 01: +0,1678150800
1.621,51,Mar 08 2023 01: +0,1678237200
1.409,30,Mar 09 2023 01: +0,1678323600
1.469,36,Mar 10 2023 01: +0,1678410000
1.495,2,Mar 10 2023 18: +0,1678471200
0.806,9,Mar 10 2023 19: +0,1678474800
1.581,1,Mar 10 2023 21: +0,1678482000
1.556,1,Mar 10 2023 22: +0,1678485600
1.547,2,Mar 10 2023 23: +0,1678489200
1.581,10,Mar 11 2023 00: +0,1678492800
1.556,1,Mar 11 2023 01: +0,1678496400
1.548,1,Mar 11 2023 03: +0,1678503600
1.627,5,Mar 11 2023 05: +0,1678510800
0.806,1,Mar 11 2023 06: +0,1678514400
1.621,1,Mar 11 2023 09: +0,1678525200
1.621,3,Mar 11 2023 11: +0,1678532400
1.273,2,Mar 11 2023 12: +0,1678536000
1.645,5,Mar 11 2023 13: +0,1678539600
1.629,1,Mar 11 2023 14: +0,1678543200
1.173,4,Mar 11 2023 15: +0,1678546800
1.573,1,Mar 11 2023 16: +0,1678550400
1.621,1,Mar 11 2023 17: +0,1678554000
1.491,2,Mar 11 2023 18: +0,1678557600
1.637,3,Mar 11 2023 19: +0,1678561200
1.629,3,Mar 11 2023 20: +0,1678564800
1.637,3,Mar 11 2023 21: +0,1678568400
1.641,4,Mar 11 2023 23: +0,1678575600
1.677,6,Mar 12 2023 00: +0,1678579200
1.286,4,Mar 12 2023 01: +0,1678582800
0.895,2,Mar 12 2023 03: +0,1678590000
1.625,2,Mar 12 2023 06: +0,1678600800
1.645,2,Mar 12 2023 07: +0,1678604400
1.274,2,Mar 12 2023 08: +0,1678608000
1.645,1,Mar 12 2023 09: +0,1678611600
1.702,12,Mar 12 2023 10: +0,1678615200
1.71,9,Mar 12 2023 11: +0,1678618800
1.725,3,Mar 12 2023 12: +0,1678622400
1.726,5,Mar 12 2023 13: +0,1678626000
1.282,2,Mar 12 2023 14: +0,1678629600
1.761,6,Mar 12 2023 15: +0,1678633200
1.738,6,Mar 12 2023 16: +0,1678636800
1.702,9,Mar 12 2023 17: +0,1678640400
1.802,4,Mar 12 2023 18: +0,1678644000
0.909,1,Mar 12 2023 19: +0,1678647600
1.718,1,Mar 12 2023 20: +0,1678651200
1.314,1,Mar 12 2023 21: +0,1678654800
1.726,1,Mar 12 2023 22: +0,1678658400
1.742,5,Mar 12 2023 23: +0,1678662000
0.863,1,Mar 13 2023 00: +0,1678665600
1.758,1,Mar 13 2023 01: +0,1678669200
1.766,2,Mar 13 2023 02: +0,1678672800
1.78,3,Mar 13 2023 03: +0,1678676400
1.827,1,Mar 13 2023 04: +0,1678680000
1.79,1,Mar 13 2023 07: +0,1678690800
1.617,2,Mar 13 2023 08: +0,1678694400
1.827,2,Mar 13 2023 09: +0,1678698000
1.83,2,Mar 13 2023 11: +0,1678705200
1.762,2,Mar 13 2023 13: +0,1678712400
1.9,5,Mar 13 2023 14: +0,1678716000
1.629,1,Mar 13 2023 15: +0,1678719600
1.753,3,Mar 13 2023 16: +0,1678723200
1.742,3,Mar 13 2023 18: +0,1678730400
1.825,4,Mar 13 2023 20: +0,1678737600
1.841,2,Mar 13 2023 21: +0,1678741200
1.851,2,Mar 13 2023 22: +0,1678744800
1.853,1,Mar 13 2023 23: +0,1678748400
1.835,2,Mar 14 2023 00: +0,1678752000
1.853,1,Mar 14 2023 02: +0,1678759200
1.826,2,Mar 14 2023 03: +0,1678762800
1.718,1,Mar 14 2023 08: +0,1678780800
0.855,1,Mar 14 2023 10: +0,1678788000
1.831,3,Mar 14 2023 11: +0,1678791600
1.298,2,Mar 14 2023 12: +0,1678795200
1.288,1,Mar 14 2023 13: +0,1678798800
1.831,1,Mar 14 2023 14: +0,1678802400
0.843,1,Mar 14 2023 15: +0,1678806000
1.903,13,Mar 14 2023 16: +0,1678809600
1.364,4,Mar 14 2023 17: +0,1678813200
1.538,2,Mar 14 2023 18: +0,1678816800
1.812,2,Mar 14 2023 19: +0,1678820400
1.806,7,Mar 14 2023 20: +0,1678824000
1.887,3,Mar 14 2023 21: +0,1678827600
0.917,1,Mar 14 2023 23: +0,1678834800
1.814,2,Mar 15 2023 00: +0,1678838400
1.911,4,Mar 15 2023 01: +0,1678842000
1.975,6,Mar 15 2023 03: +0,1678849200
2.0,5,Mar 15 2023 04: +0,1678852800
2.016,3,Mar 15 2023 05: +0,1678856400
2.129,4,Mar 15 2023 06: +0,1678860000
2.919,4,Mar 15 2023 08: +0,1678867200
4.251,2,Mar 15 2023 09: +0,1678870800
2.463,1,Mar 15 2023 10: +0,1678874400
3.052,3,Mar 15 2023 11: +0,1678878000
2.843,1,Mar 15 2023 15: +0,1678892400
2.636,1,Mar 15 2023 16: +0,1678896000
2.961,2,Mar 15 2023 17: +0,1678899600
2.532,4,Mar 15 2023 19: +0,1678906800
2.645,3,Mar 15 2023 20: +0,1678910400
2.573,7,Mar 15 2023 21: +0,1678914000
3.074,3,Mar 15 2023 22: +0,1678917600
2.641,1,Mar 15 2023 23: +0,1678921200
2.902,2,Mar 16 2023 02: +0,1678932000
2.443,1,Mar 16 2023 03: +0,1678935600
2.556,3,Mar 16 2023 05: +0,1678942800
2.919,5,Mar 16 2023 06: +0,1678946400
2.895,1,Mar 16 2023 07: +0,1678950000
2.613,1,Mar 16 2023 08: +0,1678953600
2.742,1,Mar 16 2023 09: +0,1678957200
2.976,5,Mar 16 2023 11: +0,1678964400
1.745,2,Mar 16 2023 12: +0,1678968000
2.742,4,Mar 16 2023 13: +0,1678971600
0.816,15,Mar 16 2023 14: +0,1678975200
2.75,3,Mar 16 2023 15: +0,1678978800
2.831,5,Mar 16 2023 16: +0,1678982400
0.812,1,Mar 16 2023 17: +0,1678986000
2.855,1,Mar 16 2023 18: +0,1678989600
2.855,13,Mar 16 2023 19: +0,1678993200
1.784,2,Mar 16 2023 20: +0,1678996800
3.094,2,Mar 16 2023 21: +0,1679000400
3.347,1,Mar 16 2023 22: +0,1679004000
2.702,5,Mar 16 2023 23: +0,1679007600
2.903,7,Mar 17 2023 00: +0,1679011200
2.126,4,Mar 17 2023 01: +0,1679014800
3.387,8,Mar 17 2023 02: +0,1679018400
2.95,4,Mar 17 2023 05: +0,1679029200
2.814,1,Mar 17 2023 06: +0,1679032800
0.913,4,Mar 17 2023 07: +0,1679036400
2.911,1,Mar 17 2023 08: +0,1679040000
3.411,1,Mar 17 2023 09: +0,1679043600
0.816,6,Mar 17 2023 12: +0,1679054400
2.927,5,Mar 17 2023 13: +0,1679058000
2.919,6,Mar 17 2023 14: +0,1679061600
2.911,4,Mar 17 2023 15: +0,1679065200
2.903,6,Mar 17 2023 16: +0,1679068800
2.806,12,Mar 17 2023 17: +0,1679072400
2.564,48,Mar 17 2023 18: +0,1679076000
0.863,3,Mar 17 2023 19: +0,1679079600
2.024,2,Mar 17 2023 20: +0,1679083200
2.62,2,Mar 17 2023 21: +0,1679086800
2.016,1,Mar 17 2023 22: +0,1679090400
1.879,1,Mar 17 2023 23: +0,1679094000
2.28,1,Mar 18 2023 00: +0,1679097600
2.28,2,Mar 18 2023 01: +0,1679101200
2.516,3,Mar 18 2023 02: +0,1679104800
2.411,1,Mar 18 2023 03: +0,1679108400
2.544,2,Mar 18 2023 04: +0,1679112000
0.915,3,Mar 18 2023 05: +0,1679115600
1.806,1,Mar 18 2023 06: +0,1679119200
2.552,2,Mar 18 2023 07: +0,1679122800
2.339,3,Mar 18 2023 08: +0,1679126400
2.564,3,Mar 18 2023 09: +0,1679130000
1.523,4,Mar 18 2023 10: +0,1679133600
2.387,3,Mar 18 2023 11: +0,1679137200
2.46,1,Mar 18 2023 12: +0,1679140800
2.573,1,Mar 18 2023 13: +0,1679144400
2.032,6,Mar 18 2023 14: +0,1679148000
2.282,3,Mar 18 2023 15: +0,1679151600
2.46,3,Mar 18 2023 16: +0,1679155200
2.564,3,Mar 18 2023 18: +0,1679162400
2.54,5,Mar 18 2023 19: +0,1679166000
2.407,6,Mar 18 2023 20: +0,1679169600
2.593,3,Mar 18 2023 21: +0,1679173200
2.62,2,Mar 18 2023 22: +0,1679176800
2.589,1,Mar 18 2023 23: +0,1679180400
2.564,1,Mar 19 2023 00: +0,1679184000
2.564,1,Mar 19 2023 01: +0,1679187600
2.564,3,Mar 19 2023 03: +0,1679194800
2.594,2,Mar 19 2023 04: +0,1679198400
2.637,9,Mar 19 2023 05: +0,1679202000
2.645,1,Mar 19 2023 06: +0,1679205600
0.918,1,Mar 19 2023 07: +0,1679209200
2.661,3,Mar 19 2023 08: +0,1679212800
2.669,1,Mar 19 2023 09: +0,1679216400
2.669,7,Mar 19 2023 10: +0,1679220000
2.427,1,Mar 19 2023 11: +0,1679223600
2.629,3,Mar 19 2023 12: +0,1679227200
2.679,4,Mar 19 2023 13: +0,1679230800
2.693,3,Mar 19 2023 15: +0,1679238000
2.516,1,Mar 19 2023 16: +0,1679241600
2.564,3,Mar 19 2023 17: +0,1679245200
2.718,3,Mar 19 2023 18: +0,1679248800
2.911,9,Mar 19 2023 19: +0,1679252400
2.693,2,Mar 19 2023 20: +0,1679256000
0.915,1,Mar 19 2023 21: +0,1679259600
2.673,2,Mar 19 2023 22: +0,1679263200
0.903,1,Mar 19 2023 23: +0,1679266800
1.738,4,Mar 20 2023 00: +0,1679270400
2.693,1,Mar 20 2023 01: +0,1679274000
2.718,5,Mar 20 2023 02: +0,1679277600
2.915,4,Mar 20 2023 03: +0,1679281200
2.823,3,Mar 20 2023 04: +0,1679284800
3.089,1,Mar 20 2023 05: +0,1679288400
3.177,1,Mar 20 2023 06: +0,1679292000
0.866,1,Mar 20 2023 07: +0,1679295600
2.927,1,Mar 20 2023 08: +0,1679299200
3.236,3,Mar 20 2023 09: +0,1679302800
2.062,2,Mar 20 2023 10: +0,1679306400
1.979,2,Mar 20 2023 11: +0,1679310000
3.04,1,Mar 20 2023 12: +0,1679313600
3.239,2,Mar 20 2023 13: +0,1679317200
3.064,3,Mar 20 2023 14: +0,1679320800
2.919,1,Mar 20 2023 15: +0,1679324400
3.441,7,Mar 20 2023 16: +0,1679328000
2.298,2,Mar 20 2023 17: +0,1679331600
3.153,9,Mar 20 2023 18: +0,1679335200
3.0,3,Mar 20 2023 21: +0,1679346000
3.178,2,Mar 21 2023 01: +0,1679360400
3.242,1,Mar 21 2023 03: +0,1679367600
3.226,3,Mar 21 2023 04: +0,1679371200
2.823,1,Mar 21 2023 05: +0,1679374800
3.403,9,Mar 21 2023 06: +0,1679378400
3.114,3,Mar 21 2023 08: +0,1679385600
3.226,1,Mar 21 2023 10: +0,1679392800
3.43,2,Mar 21 2023 11: +0,1679396400
3.004,2,Mar 21 2023 12: +0,1679400000
2.182,2,Mar 21 2023 13: +0,1679403600
3.451,4,Mar 21 2023 14: +0,1679407200
3.337,1,Mar 21 2023 15: +0,1679410800
3.55,2,Mar 21 2023 16: +0,1679414400
3.863,14,Mar 21 2023 17: +0,1679418000
4.265,12,Mar 21 2023 18: +0,1679421600
3.032,1,Mar 21 2023 19: +0,1679425200
4.032,5,Mar 21 2023 20: +0,1679428800
3.198,2,Mar 21 2023 21: +0,1679432400
3.492,1,Mar 21 2023 22: +0,1679436000
3.885,5,Mar 21 2023 23: +0,1679439600
4.128,2,Mar 22 2023 00: +0,1679443200
3.468,3,Mar 22 2023 01: +0,1679446800
4.758,2,Mar 22 2023 02: +0,1679450400
3.5,1,Mar 22 2023 03: +0,1679454000
3.5,3,Mar 22 2023 04: +0,1679457600
4.53,4,Mar 22 2023 05: +0,1679461200
5.96,1,Mar 22 2023 06: +0,1679464800
3.894,2,Mar 22 2023 07: +0,1679468400
3.617,1,Mar 22 2023 08: +0,1679472000
1.726,1,Mar 22 2023 09: +0,1679475600
3.871,3,Mar 22 2023 13: +0,1679490000
4.219,3,Mar 22 2023 14: +0,1679493600
3.952,1,Mar 22 2023 15: +0,1679497200
4.243,4,Mar 22 2023 16: +0,1679500800
4.626,4,Mar 22 2023 17: +0,1679504400
4.636,2,Mar 22 2023 18: +0,1679508000
4.524,6,Mar 22 2023 19: +0,1679511600
4.606,3,Mar 22 2023 20: +0,1679515200
4.453,1,Mar 22 2023 21: +0,1679518800
3.992,11,Mar 22 2023 23: +0,1679526000
3.844,1,Mar 23 2023 00: +0,1679529600
3.954,2,Mar 23 2023 01: +0,1679533200
4.248,14,Mar 23 2023 02: +0,1679536800
3.371,3,Mar 23 2023 03: +0,1679540400
3.963,2,Mar 23 2023 04: +0,1679544000
4.429,3,Mar 23 2023 05: +0,1679547600
4.182,2,Mar 23 2023 07: +0,1679554800
3.927,2,Mar 23 2023 08: +0,1679558400
3.968,1,Mar 23 2023 09: +0,1679562000
3.845,2,Mar 23 2023 10: +0,1679565600
3.742,3,Mar 23 2023 11: +0,1679569200
3.742,5,Mar 23 2023 12: +0,1679572800
3.646,5,Mar 23 2023 13: +0,1679576400
3.68,2,Mar 23 2023 14: +0,1679580000
3.637,5,Mar 23 2023 15: +0,1679583600
3.65,2,Mar 23 2023 16: +0,1679587200
3.637,3,Mar 23 2023 17: +0,1679590800
3.803,1,Mar 23 2023 18: +0,1679594400
3.876,10,Mar 23 2023 19: +0,1679598000
3.492,2,Mar 23 2023 21: +0,1679605200
3.597,1,Mar 23 2023 22: +0,1679608800
3.548,2,Mar 23 2023 23: +0,1679612400
3.649,6,Mar 24 2023 00: +0,1679616000
3.674,8,Mar 24 2023 01: +0,1679619600
3.641,8,Mar 24 2023 02: +0,1679623200
3.679,2,Mar 24 2023 03: +0,1679626800
