price,quantity,date,unix timestamp
0.426,6,Aug 17 2016 01: +0,1471392000
0.425,13,Aug 18 2016 01: +0,1471478400
0.403,2,Aug 19 2016 01: +0,1471564800
0.484,4,Aug 20 2016 01: +0,1471651200
0.466,9,Aug 21 2016 01: +0,1471737600
0.46,8,Aug 22 2016 01: +0,1471824000
0.493,5,Aug 23 2016 01: +0,1471910400
0.474,3,Aug 24 2016 01: +0,1471996800
0.441,11,Aug 25 2016 01: +0,1472083200
0.533,10,Aug 26 2016 01: +0,1472169600
0.564,3,Aug 27 2016 01: +0,1472256000
0.59,3,Aug 28 2016 01: +0,1472342400
0.582,3,Aug 29 2016 01: +0,1472428800
0.537,6,Aug 30 2016 01: +0,1472515200
0.553,3,Aug 31 2016 01: +0,1472601600
0.509,8,Sep 01 2016 01: +0,1472688000
0.506,5,Sep 02 2016 01: +0,1472774400
0.555,5,Sep 03 2016 01: +0,1472860800
0.573,2,Sep 04 2016 01: +0,1472947200
0.587,1,Sep 05 2016 01: +0,1473033600
0.536,10,Sep 06 2016 01: +0,1473120000
0.54,6,Sep 07 2016 01: +0,1473206400
0.512,9,Sep 08 2016 01: +0,1473292800
0.554,7,Sep 09 2016 01: +0,1473379200
0.521,9,Sep 10 2016 01: +0,1473465600
0.545,6,Sep 11 2016 01: +0,1473552000
0.547,4,Sep 12 2016 01: +0,1473638400
0.47,6,Sep 13 2016 01: +0,1473724800
0.531,11,Sep 14 2016 01: +0,1473811200
0.575,6,Sep 15 2016 01: +0,1473897600
0.556,14,Sep 16 2016 01: +0,1473984000
0.593,1,Sep 17 2016 01: +0,1474070400
0.577,4,Sep 18 2016 01: +0,1474156800
0.515,8,Sep 19 2016 01: +0,1474243200
0.53,6,Sep 20 2016 01: +0,1474329600
0.626,6,Sep 21 2016 01: +0,1474416000
0.674,1,Sep 22 2016 01: +0,1474502400
0.653,8,Sep 23 2016 01: +0,1474588800
0.68,5,Sep 24 2016 01: +0,1474675200
0.652,7,Sep 25 2016 01: +0,1474761600
0.683,8,Sep 26 2016 01: +0,1474848000
0.674,1,Sep 27 2016 01: +0,1474934400
0.681,6,Sep 28 2016 01: +0,1475020800
0.655,6,Sep 29 2016 01: +0,1475107200
0.642,4,Sep 30 2016 01: +0,1475193600
0.602,4,Oct 01 2016 01: +0,1475280000
0.512,5,Oct 02 2016 01: +0,1475366400
0.532,8,Oct 03 2016 01: +0,1475452800
0.515,4,Oct 04 2016 01: +0,1475539200
0.521,2,Oct 05 2016 01: +0,1475625600
0.543,6,Oct 06 2016 01: +0,1475712000
0.538,5,Oct 07 2016 01: +0,1475798400
0.56,3,Oct 08 2016 01: +0,1475884800
0.567,7,Oct 09 2016 01: +0,1475971200
0.576,4,Oct 10 2016 01: +0,1476057600
0.571,3,Oct 11 2016 01: +0,1476144000
0.581,7,Oct 12 2016 01: +0,1476230400
0.582,6,Oct 13 2016 01: +0,1476316800
0.594,6,Oct 14 2016 01: +0,1476403200
0.589,4,Oct 15 2016 01: +0,1476489600
0.586,6,Oct 16 2016 01: +0,1476576000
0.625,2,Oct 17 2016 01: +0,1476662400
0.618,2,Oct 18 2016 01: +0,1476748800
0.585,5,Oct 20 2016 01: +0,1476921600
0.554,4,Oct 21 2016 01: +0,1477008000
0.566,13,Oct 22 2016 01: +0,1477094400
0.545,3,Oct 23 2016 01: +0,1477180800
0.575,8,Oct 24 2016 01: +0,1477267200
0.571,2,Oct 25 2016 01: +0,1477353600
0.629,1,Oct 26 2016 01: +0,1477440000
0.577,3,Oct 27 2016 01: +0,1477526400
0.572,4,Oct 28 2016 01: +0,1477612800
0.57,6,Oct 29 2016 01: +0,1477699200
0.535,11,Oct 30 2016 01: +0,1477785600
0.611,4,Oct 31 2016 01: +0,1477875600
0.566,4,Nov 01 2016 01: +0,1477962000
0.598,4,Nov 02 2016 01: +0,1478048400
0.605,2,Nov 03 2016 01: +0,1478134800
0.625,2,Nov 04 2016 01: +0,1478221200
0.597,4,Nov 05 2016 01: +0,1478307600
0.644,2,Nov 06 2016 01: +0,1478394000
0.612,5,Nov 07 2016 01: +0,1478480400
0.632,3,Nov 08 2016 01: +0,1478566800
0.554,4,Nov 09 2016 01: +0,1478653200
0.505,1,Nov 10 2016 01: +0,1478739600
0.56,3,Nov 11 2016 01: +0,1478826000
0.539,2,Nov 12 2016 01: +0,1478912400
0.542,2,Nov 13 2016 01: +0,1478998800
0.531,1,Nov 14 2016 01: +0,1479085200
0.531,2,Nov 15 2016 01: +0,1479171600
0.528,3,Nov 16 2016 01: +0,1479258000
0.54,5,Nov 17 2016 01: +0,1479344400
0.603,5,Nov 18 2016 01: +0,1479430800
0.606,5,Nov 19 2016 01: +0,1479517200
0.638,3,Nov 20 2016 01: +0,1479603600
0.572,6,Nov 21 2016 01: +0,1479690000
0.626,6,Nov 22 2016 01: +0,1479776400
0.514,3,Nov 23 2016 01: +0,1479862800
0.537,5,Nov 24 2016 01: +0,1479949200
0.49,6,Nov 25 2016 01: +0,1480035600
0.512,4,Nov 26 2016 01: +0,1480122000
0.523,4,Nov 27 2016 01: +0,1480208400
0.52,3,Nov 28 2016 01: +0,1480294800
0.504,2,Nov 29 2016 01: +0,1480381200
0.473,4,Nov 30 2016 01: +0,1480467600
0.521,5,Dec 01 2016 01: +0,1480554000
0.515,4,Dec 02 2016 01: +0,1480640400
0.552,10,Dec 03 2016 01: +0,1480726800
0.608,5,Dec 04 2016 01: +0,1480813200
0.572,1,Dec 05 2016 01: +0,1480899600
0.602,2,Dec 06 2016 01: +0,1480986000
0.562,8,Dec 07 2016 01: +0,1481072400
0.579,2,Dec 08 2016 01: +0,1481158800
0.568,7,Dec 09 2016 01: +0,1481245200
0.603,5,Dec 10 2016 01: +0,1481331600
0.567,3,Dec 11 2016 01: +0,1481418000
0.545,2,Dec 12 2016 01: +0,1481504400
0.573,7,Dec 13 2016 01: +0,1481590800
0.616,7,Dec 14 2016 01: +0,1481677200
0.619,2,Dec 15 2016 01: +0,1481763600
0.497,4,Dec 16 2016 01: +0,1481850000
0.58,8,Dec 17 2016 01: +0,1481936400
0.515,4,Dec 18 2016 01: +0,1482022800
0.553,4,Dec 19 2016 01: +0,1482109200
0.473,5,Dec 20 2016 01: +0,1482195600
0.508,7,Dec 21 2016 01: +0,1482282000
0.523,3,Dec 22 2016 01: +0,1482368400
0.519,6,Dec 23 2016 01: +0,1482454800
0.522,10,Dec 24 2016 01: +0,1482541200
0.518,8,Dec 25 2016 01: +0,1482627600
0.591,2,Dec 26 2016 01: +0,1482714000
0.549,3,Dec 27 2016 01: +0,1482800400
0.547,10,Dec 28 2016 01: +0,1482886800
0.574,4,Dec 29 2016 01: +0,1482973200
0.55,3,Dec 30 2016 01: +0,1483059600
0.58,6,Dec 31 2016 01: +0,1483146000
0.596,4,Jan 01 2017 01: +0,1483232400
0.586,8,Jan 02 2017 01: +0,1483318800
0.517,4,Jan 03 2017 01: +0,1483405200
0.546,8,Jan 04 2017 01: +0,1483491600
0.504,5,Jan 05 2017 01: +0,1483578000
0.605,8,Jan 06 2017 01: +0,1483664400
0.495,3,Jan 07 2017 01: +0,1483750800
0.518,6,Jan 08 2017 01: +0,1483837200
0.567,1,Jan 09 2017 01: +0,1483923600
0.533,5,Jan 10 2017 01: +0,1484010000
0.554,4,Jan 11 2017 01: +0,1484096400
0.661,6,Jan 12 2017 01: +0,1484182800
0.677,3,Jan 13 2017 01: +0,1484269200
0.686,3,Jan 14 2017 01: +0,1484355600
0.529,4,Jan 15 2017 01: +0,1484442000
0.538,6,Jan 16 2017 01: +0,1484528400
0.514,3,Jan 18 2017 01: +0,1484701200
0.466,9,Jan 19 2017 01: +0,1484787600
0.489,2,Jan 20 2017 01: +0,1484874000
0.498,6,Jan 21 2017 01: +0,1484960400
0.48,8,Jan 22 2017 01: +0,1485046800
0.572,4,Jan 23 2017 01: +0,1485133200
0.632,4,Jan 24 2017 01: +0,1485219600
0.526,3,Jan 25 2017 01: +0,1485306000
0.555,5,Jan 26 2017 01: +0,1485392400
0.529,4,Jan 27 2017 01: +0,1485478800
0.611,5,Jan 28 2017 01: +0,1485565200
0.638,5,Jan 29 2017 01: +0,1485651600
0.527,4,Jan 30 2017 01: +0,1485738000
0.581,2,Jan 31 2017 01: +0,1485824400
0.619,5,Feb 01 2017 01: +0,1485910800
0.622,5,Feb 03 2017 01: +0,1486083600
0.511,1,Feb 04 2017 01: +0,1486170000
0.609,2,Feb 05 2017 01: +0,1486256400
0.546,5,Feb 06 2017 01: +0,1486342800
0.565,5,Feb 07 2017 01: +0,1486429200
0.575,2,Feb 08 2017 01: +0,1486515600
0.558,5,Feb 09 2017 01: +0,1486602000
0.484,2,Feb 10 2017 01: +0,1486688400
0.529,10,Feb 11 2017 01: +0,1486774800
0.575,3,Feb 12 2017 01: +0,1486861200
0.518,13,Feb 13 2017 01: +0,1486947600
0.583,5,Feb 14 2017 01: +0,1487034000
0.458,2,Feb 15 2017 01: +0,1487120400
0.516,4,Feb 16 2017 01: +0,1487206800
0.521,6,Feb 17 2017 01: +0,1487293200
0.562,3,Feb 18 2017 01: +0,1487379600
0.466,2,Feb 19 2017 01: +0,1487466000
0.516,2,Feb 20 2017 01: +0,1487552400
0.541,8,Feb 21 2017 01: +0,1487638800
0.571,5,Feb 22 2017 01: +0,1487725200
0.553,2,Feb 23 2017 01: +0,1487811600
0.587,3,Feb 24 2017 01: +0,1487898000
0.558,3,Feb 25 2017 01: +0,1487984400
0.622,4,Feb 26 2017 01: +0,1488070800
0.554,4,Feb 27 2017 01: +0,1488157200
0.563,3,Feb 28 2017 01: +0,1488243600
