price,quantity,date,unix timestamp
7.501,10,Jan 06 2018 01: +0,1515200400
7.344,6,Jan 07 2018 01: +0,1515286800
7.764,20,Jan 08 2018 01: +0,1515373200
8.012,6,Jan 09 2018 01: +0,1515459600
8.236,6,Jan 10 2018 01: +0,1515546000
7.627,10,Jan 11 2018 01: +0,1515632400
8.455,6,Jan 12 2018 01: +0,1515718800
7.911,21,Jan 13 2018 01: +0,1515805200
8.482,16,Jan 14 2018 01: +0,1515891600
8.515,12,Jan 15 2018 01: +0,1515978000
8.07,14,Jan 16 2018 01: +0,1516064400
7.77,15,Jan 17 2018 01: +0,1516150800
7.478,8,Jan 18 2018 01: +0,1516237200
8.998,30,Jan 19 2018 01: +0,1516323600
8.669,22,Jan 20 2018 01: +0,1516410000
10.282,3,Jan 21 2018 01: +0,1516496400
8.207,4,Jan 22 2018 01: +0,1516582800
8.228,19,Jan 23 2018 01: +0,1516669200
9.118,25,Jan 24 2018 01: +0,1516755600
8.82,13,Jan 25 2018 01: +0,1516842000
8.097,14,Jan 26 2018 01: +0,1516928400
7.493,19,Jan 27 2018 01: +0,1517014800
7.828,24,Jan 28 2018 01: +0,1517101200
8.22,16,Jan 29 2018 01: +0,1517187600
7.983,8,Jan 30 2018 01: +0,1517274000
8.974,17,Jan 31 2018 01: +0,1517360400
8.711,7,Feb 01 2018 01: +0,1517446800
8.507,17,Feb 02 2018 01: +0,1517533200
9.422,27,Feb 03 2018 01: +0,1517619600
8.922,12,Feb 04 2018 01: +0,1517706000
9.369,21,Feb 05 2018 01: +0,1517792400
9.325,15,Feb 06 2018 01: +0,1517878800
8.636,12,Feb 07 2018 01: +0,1517965200
8.184,11,Feb 08 2018 01: +0,1518051600
8.523,11,Feb 09 2018 01: +0,1518138000
8.007,7,Feb 10 2018 01: +0,1518224400
8.386,16,Feb 11 2018 01: +0,1518310800
8.375,6,Feb 12 2018 01: +0,1518397200
8.39,6,Feb 13 2018 01: +0,1518483600
9.266,31,Feb 14 2018 01: +0,1518570000
8.546,6,Feb 15 2018 01: +0,1518656400
8.492,8,Feb 16 2018 01: +0,1518742800
7.849,26,Feb 17 2018 01: +0,1518829200
8.035,18,Feb 18 2018 01: +0,1518915600
8.672,19,Feb 19 2018 01: +0,1519002000
8.919,30,Feb 20 2018 01: +0,1519088400
8.823,7,Feb 21 2018 01: +0,1519174800
8.241,15,Feb 22 2018 01: +0,1519261200
7.89,6,Feb 23 2018 01: +0,1519347600
7.461,10,Feb 24 2018 01: +0,1519434000
7.306,8,Feb 25 2018 01: +0,1519520400
7.831,15,Feb 26 2018 01: +0,1519606800
7.508,10,Feb 27 2018 01: +0,1519693200
7.743,12,Feb 28 2018 01: +0,1519779600
7.406,8,Mar 01 2018 01: +0,1519866000
7.436,17,Mar 02 2018 01: +0,1519952400
7.689,16,Mar 03 2018 01: +0,1520038800
7.531,13,Mar 04 2018 01: +0,1520125200
7.549,12,Mar 05 2018 01: +0,1520211600
7.541,22,Mar 06 2018 01: +0,1520298000
7.275,11,Mar 07 2018 01: +0,1520384400
7.458,25,Mar 08 2018 01: +0,1520470800
7.495,13,Mar 09 2018 01: +0,1520557200
7.668,17,Mar 10 2018 01: +0,1520643600
7.712,11,Mar 11 2018 01: +0,1520730000
7.279,5,Mar 12 2018 01: +0,1520816400
7.621,7,Mar 13 2018 01: +0,1520902800
7.778,11,Mar 14 2018 01: +0,1520989200
7.731,10,Mar 15 2018 01: +0,1521075600
8.627,12,Mar 16 2018 01: +0,1521162000
8.692,6,Mar 17 2018 01: +0,1521248400
7.539,20,Mar 18 2018 01: +0,1521334800
7.852,4,Mar 19 2018 01: +0,1521421200
7.864,17,Mar 20 2018 01: +0,1521507600
8.206,6,Mar 21 2018 01: +0,1521594000
9.454,9,Mar 22 2018 01: +0,1521680400
8.565,8,Mar 23 2018 01: +0,1521766800
7.496,8,Mar 24 2018 01: +0,1521853200
7.631,21,Mar 25 2018 01: +0,1521939600
7.645,6,Mar 26 2018 01: +0,1522022400
8.024,13,Mar 27 2018 01: +0,1522108800
7.859,7,Mar 28 2018 01: +0,1522195200
7.082,2,Mar 29 2018 01: +0,1522281600
7.115,10,Mar 30 2018 01: +0,1522368000
7.139,13,Mar 31 2018 01: +0,1522454400
6.762,4,Apr 01 2018 01: +0,1522540800
6.043,9,Apr 02 2018 01: +0,1522627200
6.752,22,Apr 03 2018 01: +0,1522713600
7.221,17,Apr 04 2018 01: +0,1522800000
6.613,11,Apr 05 2018 01: +0,1522886400
7.918,25,Apr 06 2018 01: +0,1522972800
4.961,1,Apr 07 2018 01: +0,1523059200
6.599,13,Apr 08 2018 01: +0,1523145600
6.124,8,Apr 09 2018 01: +0,1523232000
6.932,9,Apr 10 2018 01: +0,1523318400
6.696,6,Apr 11 2018 01: +0,1523404800
6.938,17,Apr 12 2018 01: +0,1523491200
7.041,12,Apr 13 2018 01: +0,1523577600
7.653,17,Apr 14 2018 01: +0,1523664000
8.964,2,Apr 15 2018 01: +0,1523750400
7.129,14,Apr 16 2018 01: +0,1523836800
7.884,7,Apr 17 2018 01: +0,1523923200
7.336,5,Apr 18 2018 01: +0,1524009600
6.684,21,Apr 19 2018 01: +0,1524096000
6.893,6,Apr 20 2018 01: +0,1524182400
6.951,5,Apr 21 2018 01: +0,1524268800
6.936,8,Apr 22 2018 01: +0,1524355200
6.446,11,Apr 23 2018 01: +0,1524441600
6.412,6,Apr 24 2018 01: +0,1524528000
6.317,5,Apr 25 2018 01: +0,1524614400
6.358,7,Apr 26 2018 01: +0,1524700800
5.661,6,Apr 27 2018 01: +0,1524787200
5.862,6,Apr 28 2018 01: +0,1524873600
6.529,12,Apr 29 2018 01: +0,1524960000
7.187,8,Apr 30 2018 01: +0,1525046400
7.047,15,May 01 2018 01: +0,1525132800
6.601,3,May 02 2018 01: +0,1525219200
6.733,7,May 03 2018 01: +0,1525305600
6.957,8,May 04 2018 01: +0,1525392000
7.846,15,May 05 2018 01: +0,1525478400
6.515,9,May 06 2018 01: +0,1525564800
6.32,4,May 07 2018 01: +0,1525651200
6.442,6,May 08 2018 01: +0,1525737600
7.061,16,May 09 2018 01: +0,1525824000
6.411,7,May 10 2018 01: +0,1525910400
6.846,3,May 11 2018 01: +0,1525996800
6.547,4,May 12 2018 01: +0,1526083200
6.763,8,May 13 2018 01: +0,1526169600
7.161,13,May 14 2018 01: +0,1526256000
7.415,3,May 15 2018 01: +0,1526342400
7.847,1,May 16 2018 01: +0,1526428800
6.24,6,May 17 2018 01: +0,1526515200
6.05,4,May 18 2018 01: +0,1526601600
6.13,5,May 19 2018 01: +0,1526688000
5.682,4,May 20 2018 01: +0,1526774400
5.527,4,May 21 2018 01: +0,1526860800
6.469,29,May 22 2018 01: +0,1526947200
6.718,13,May 23 2018 01: +0,1527033600
8.081,6,May 24 2018 01: +0,1527120000
6.197,7,May 25 2018 01: +0,1527206400
6.314,4,May 26 2018 01: +0,1527292800
6.484,5,May 27 2018 01: +0,1527379200
6.166,5,May 28 2018 01: +0,1527465600
6.619,8,May 29 2018 01: +0,1527552000
6.456,2,May 30 2018 01: +0,1527638400
6.373,7,May 31 2018 01: +0,1527724800
6.148,6,Jun 01 2018 01: +0,1527811200
6.624,16,Jun 02 2018 01: +0,1527897600
6.235,4,Jun 03 2018 01: +0,1527984000
5.798,8,Jun 04 2018 01: +0,1528070400
5.681,7,Jun 05 2018 01: +0,1528156800
5.914,6,Jun 06 2018 01: +0,1528243200
5.918,4,Jun 07 2018 01: +0,1528329600
5.93,2,Jun 08 2018 01: +0,1528416000
5.382,10,Jun 09 2018 01: +0,1528502400
5.659,9,Jun 10 2018 01: +0,1528588800
5.55,6,Jun 11 2018 01: +0,1528675200
5.731,10,Jun 12 2018 01: +0,1528761600
5.794,4,Jun 13 2018 01: +0,1528848000
5.483,14,Jun 14 2018 01: +0,1528934400
5.996,10,Jun 15 2018 01: +0,1529020800
6.254,22,Jun 16 2018 01: +0,1529107200
6.714,16,Jun 17 2018 01: +0,1529193600
8.461,2,Jun 18 2018 01: +0,1529280000
6.169,7,Jun 19 2018 01: +0,1529366400
6.028,14,Jun 20 2018 01: +0,1529452800
5.798,11,Jun 21 2018 01: +0,1529539200
5.735,11,Jun 22 2018 01: +0,1529625600
5.649,16,Jun 23 2018 01: +0,1529712000
6.238,8,Jun 24 2018 01: +0,1529798400
6.367,13,Jun 25 2018 01: +0,1529884800
5.46,6,Jun 26 2018 01: +0,1529971200
5.523,2,Jun 27 2018 01: +0,1530057600
4.911,2,Jun 28 2018 01: +0,1530144000
5.821,10,Jun 29 2018 01: +0,1530230400
6.257,10,Jun 30 2018 01: +0,1530316800
5.796,4,Jul 01 2018 01: +0,1530403200
6.571,3,Jul 02 2018 01: +0,1530489600
5.737,19,Jul 03 2018 01: +0,1530576000
7.234,2,Jul 04 2018 01: +0,1530662400
5.221,4,Jul 05 2018 01: +0,1530748800
6.399,12,Jul 06 2018 01: +0,1530835200
6.434,5,Jul 07 2018 01: +0,1530921600
4.873,1,Jul 08 2018 01: +0,1531008000
5.99,8,Jul 09 2018 01: +0,1531094400
6.079,12,Jul 10 2018 01: +0,1531180800
6.216,8,Jul 11 2018 01: +0,1531267200
6.299,11,Jul 12 2018 01: +0,1531353600
7.115,13,Jul 13 2018 01: +0,1531440000
10.673,1,Jul 14 2018 01: +0,1531526400
7.348,4,Jul 15 2018 01: +0,1531612800
5.929,4,Jul 16 2018 01: +0,1531699200
6.61,4,Jul 17 2018 01: +0,1531785600
6.036,3,Jul 18 2018 01: +0,1531872000
6.627,14,Jul 19 2018 01: +0,1531958400
5.968,5,Jul 20 2018 01: +0,1532044800
5.937,5,Jul 21 2018 01: +0,1532131200
6.146,12,Jul 22 2018 01: +0,1532217600
6.057,7,Jul 23 2018 01: +0,1532304000
6.186,10,Jul 24 2018 01: +0,1532390400
6.573,11,Jul 25 2018 01: +0,1532476800
6.787,8,Jul 26 2018 01: +0,1532563200
6.218,14,Jul 27 2018 01: +0,1532649600
8.71,8,Jul 28 2018 01: +0,1532736000
6.126,4,Jul 29 2018 01: +0,1532822400
6.986,6,Jul 30 2018 01: +0,1532908800
6.024,5,Jul 31 2018 01: +0,1532995200
6.228,12,Aug 01 2018 01: +0,1533081600
6.669,12,Aug 02 2018 01: +0,1533168000
6.475,11,Aug 03 2018 01: +0,1533254400
5.963,4,Aug 04 2018 01: +0,1533340800
5.98,5,Aug 05 2018 01: +0,1533427200
5.235,10,Aug 06 2018 01: +0,1533513600
6.225,10,Aug 07 2018 01: +0,1533600000
7.155,17,Aug 08 2018 01: +0,1533686400
6.102,9,Aug 09 2018 01: +0,1533772800
5.705,14,Aug 10 2018 01: +0,1533859200
5.374,12,Aug 11 2018 01: +0,1533945600
5.677,7,Aug 12 2018 01: +0,1534032000
5.539,10,Aug 13 2018 01: +0,1534118400
5.697,9,Aug 14 2018 01: +0,1534204800
5.583,19,Aug 15 2018 01: +0,1534291200
5.257,6,Aug 16 2018 01: +0,1534377600
5.075,4,Aug 17 2018 01: +0,1534464000
5.891,24,Aug 18 2018 01: +0,1534550400
5.895,5,Aug 19 2018 01: +0,1534636800
6.256,6,Aug 20 2018 01: +0,1534723200
5.501,5,Aug 21 2018 01: +0,1534809600
5.953,6,Aug 22 2018 01: +0,1534896000
5.281,2,Aug 23 2018 01: +0,1534982400
5.678,3,Aug 24 2018 01: +0,1535068800
5.647,9,Aug 25 2018 01: +0,1535155200
5.61,20,Aug 26 2018 01: +0,1535241600
5.498,6,Aug 27 2018 01: +0,1535328000
5.436,15,Aug 28 2018 01: +0,1535414400
6.102,8,Aug 29 2018 01: +0,1535500800
5.697,17,Aug 30 2018 01: +0,1535587200
6.385,10,Aug 31 2018 01: +0,1535673600
5.881,5,Sep 01 2018 01: +0,1535760000
5.765,12,Sep 02 2018 01: +0,1535846400
5.842,5,Sep 03 2018 01: +0,1535932800
5.283,7,Sep 04 2018 01: +0,1536019200
5.889,6,Sep 05 2018 01: +0,1536105600
5.149,7,Sep 06 2018 01: +0,1536192000
5.693,10,Sep 07 2018 01: +0,1536278400
5.969,11,Sep 08 2018 01: +0,1536364800
5.69,6,Sep 09 2018 01: +0,1536451200
5.982,9,Sep 10 2018 01: +0,1536537600
5.689,12,Sep 11 2018 01: +0,1536624000
5.385,5,Sep 12 2018 01: +0,1536710400
5.963,2,Sep 13 2018 01: +0,1536796800
5.594,4,Sep 14 2018 01: +0,1536883200
5.19,3,Sep 15 2018 01: +0,1536969600
5.726,15,Sep 16 2018 01: +0,1537056000
5.879,17,Sep 17 2018 01: +0,1537142400
6.627,20,Sep 18 2018 01: +0,1537228800
5.858,7,Sep 19 2018 01: +0,1537315200
5.553,7,Sep 20 2018 01: +0,1537401600
5.782,4,Sep 21 2018 01: +0,1537488000
6.453,10,Sep 22 2018 01: +0,1537574400
5.969,7,Sep 23 2018 01: +0,1537660800
6.451,12,Sep 24 2018 01: +0,1537747200
6.141,4,Sep 25 2018 01: +0,1537833600
6.056,3,Sep 26 2018 01: +0,1537920000
7.406,6,Sep 27 2018 01: +0,1538006400
6.369,14,Sep 28 2018 01: +0,1538092800
5.989,10,Sep 29 2018 01: +0,1538179200
6.805,12,Sep 30 2018 01: +0,1538265600
6.679,13,Oct 01 2018 01: +0,1538352000
6.683,8,Oct 02 2018 01: +0,1538438400
6.61,11,Oct 03 2018 01: +0,1538524800
6.352,5,Oct 04 2018 01: +0,1538611200
6.739,5,Oct 05 2018 01: +0,1538697600
6.635,10,Oct 06 2018 01: +0,1538784000
5.507,8,Oct 07 2018 01: +0,1538870400
5.807,22,Oct 08 2018 01: +0,1538956800
4.124,5,Oct 09 2018 01: +0,1539043200
6.036,5,Oct 10 2018 01: +0,1539129600
5.985,9,Oct 11 2018 01: +0,1539216000
6.509,8,Oct 12 2018 01: +0,1539302400
6.212,7,Oct 13 2018 01: +0,1539388800
6.295,13,Oct 14 2018 01: +0,1539475200
6.208,7,Oct 15 2018 01: +0,1539561600
6.559,2,Oct 16 2018 01: +0,1539648000
6.152,9,Oct 17 2018 01: +0,1539734400
5.653,4,Oct 18 2018 01: +0,1539820800
5.784,6,Oct 19 2018 01: +0,1539907200
6.035,9,Oct 20 2018 01: +0,1539993600
5.812,7,Oct 21 2018 01: +0,1540080000
5.493,8,Oct 22 2018 01: +0,1540166400
5.481,13,Oct 23 2018 01: +0,1540252800
5.753,8,Oct 24 2018 01: +0,1540339200
5.368,8,Oct 25 2018 01: +0,1540425600
5.72,10,Oct 26 2018 01: +0,1540512000
5.223,13,Oct 27 2018 01: +0,1540598400
5.781,17,Oct 28 2018 01: +0,1540684800
6.06,3,Oct 29 2018 01: +0,1540774800
5.592,1,Oct 30 2018 01: +0,1540861200
5.624,22,Oct 31 2018 01: +0,1540947600
5.61,5,Nov 01 2018 01: +0,1541034000
5.676,4,Nov 02 2018 01: +0,1541120400
5.312,8,Nov 03 2018 01: +0,1541206800
5.486,7,Nov 04 2018 01: +0,1541293200
5.853,15,Nov 05 2018 01: +0,1541379600
5.384,6,Nov 06 2018 01: +0,1541466000
5.435,9,Nov 07 2018 01: +0,1541552400
5.86,7,Nov 08 2018 01: +0,1541638800
5.419,3,Nov 09 2018 01: +0,1541725200
5.484,15,Nov 10 2018 01: +0,1541811600
5.482,18,Nov 11 2018 01: +0,1541898000
7.271,7,Nov 12 2018 01: +0,1541984400
5.848,1,Nov 13 2018 01: +0,1542070800
6.414,3,Nov 14 2018 01: +0,1542157200
5.281,4,Nov 15 2018 01: +0,1542243600
5.78,11,Nov 16 2018 01: +0,1542330000
5.944,9,Nov 17 2018 01: +0,1542416400
6.413,11,Nov 18 2018 01: +0,1542502800
5.023,3,Nov 19 2018 01: +0,1542589200
5.454,3,Nov 20 2018 01: +0,1542675600
6.348,21,Nov 21 2018 01: +0,1542762000
5.614,4,Nov 22 2018 01: +0,1542848400
5.254,5,Nov 23 2018 01: +0,1542934800
5.56,11,Nov 24 2018 01: +0,1543021200
5.481,5,Nov 25 2018 01: +0,1543107600
5.391,7,Nov 26 2018 01: +0,1543194000
5.494,3,Nov 27 2018 01: +0,1543280400
6.456,2,Nov 28 2018 01: +0,1543366800
5.327,3,Nov 29 2018 01: +0,1543453200
5.792,8,Nov 30 2018 01: +0,1543539600
5.597,12,Dec 01 2018 01: +0,1543626000
5.424,8,Dec 02 2018 01: +0,1543712400
5.442,15,Dec 03 2018 01: +0,1543798800
6.893,9,Dec 04 2018 01: +0,1543885200
5.645,8,Dec 05 2018 01: +0,1543971600
5.676,9,Dec 06 2018 01: +0,1544058000
6.15,7,Dec 07 2018 01: +0,1544144400
5.29,16,Dec 08 2018 01: +0,1544230800
5.854,8,Dec 09 2018 01: +0,1544317200
5.4,3,Dec 10 2018 01: +0,1544403600
5.645,4,Dec 11 2018 01: +0,1544490000
4.89,4,Dec 12 2018 01: +0,1544576400
5.541,13,Dec 13 2018 01: +0,1544662800
5.312,9,Dec 14 2018 01: +0,1544749200
5.196,17,Dec 15 2018 01: +0,1544835600
5.274,9,Dec 16 2018 01: +0,1544922000
4.883,7,Dec 17 2018 01: +0,1545008400
4.716,8,Dec 18 2018 01: +0,1545094800
4.931,15,Dec 19 2018 01: +0,1545181200
5.347,10,Dec 20 2018 01: +0,1545267600
5.479,14,Dec 21 2018 01: +0,1545354000
5.186,5,Dec 22 2018 01: +0,1545440400
5.091,5,Dec 23 2018 01: +0,1545526800
5.007,18,Dec 24 2018 01: +0,1545613200
4.921,4,Dec 25 2018 01: +0,1545699600
4.929,9,Dec 26 2018 01: +0,1545786000
5.588,9,Dec 27 2018 01: +0,1545872400
5.78,5,Dec 28 2018 01: +0,1545958800
5.384,12,Dec 29 2018 01: +0,1546045200
4.764,8,Dec 30 2018 01: +0,1546131600
5.204,6,Dec 31 2018 01: +0,1546218000
5.383,16,Jan 01 2019 01: +0,1546304400
5.284,8,Jan 02 2019 01: +0,1546390800
5.008,10,Jan 03 2019 01: +0,1546477200
5.309,10,Jan 04 2019 01: +0,1546563600
5.225,10,Jan 05 2019 01: +0,1546650000
5.804,14,Jan 06 2019 01: +0,1546736400
5.102,9,Jan 07 2019 01: +0,1546822800
5.548,8,Jan 08 2019 01: +0,1546909200
5.896,8,Jan 09 2019 01: +0,1546995600
5.549,25,Jan 10 2019 01: +0,1547082000
5.827,5,Jan 11 2019 01: +0,1547168400
6.014,14,Jan 12 2019 01: +0,1547254800
5.842,6,Jan 13 2019 01: +0,1547341200
5.895,8,Jan 14 2019 01: +0,1547427600
5.232,11,Jan 15 2019 01: +0,1547514000
5.731,20,Jan 16 2019 01: +0,1547600400
5.559,18,Jan 17 2019 01: +0,1547686800
6.015,14,Jan 18 2019 01: +0,1547773200
5.577,5,Jan 19 2019 01: +0,1547859600
5.4,16,Jan 20 2019 01: +0,1547946000
5.95,3,Jan 21 2019 01: +0,1548032400
5.865,3,Jan 22 2019 01: +0,1548118800
5.371,18,Jan 23 2019 01: +0,1548205200
6.336,7,Jan 24 2019 01: +0,1548291600
6.185,14,Jan 25 2019 01: +0,1548378000
6.295,17,Jan 26 2019 01: +0,1548464400
6.169,8,Jan 27 2019 01: +0,1548550800
5.339,6,Jan 28 2019 01: +0,1548637200
5.15,14,Jan 29 2019 01: +0,1548723600
5.904,17,Jan 30 2019 01: +0,1548810000
6.292,15,Jan 31 2019 01: +0,1548896400
6.247,3,Feb 01 2019 01: +0,1548982800
6.521,2,Feb 02 2019 01: +0,1549069200
6.378,11,Feb 03 2019 01: +0,1549155600
6.713,2,Feb 04 2019 01: +0,1549242000
6.037,6,Feb 05 2019 01: +0,1549328400
5.563,9,Feb 06 2019 01: +0,1549414800
5.12,8,Feb 07 2019 01: +0,1549501200
5.714,15,Feb 08 2019 01: +0,1549587600
5.632,11,Feb 09 2019 01: +0,1549674000
5.317,6,Feb 10 2019 01: +0,1549760400
5.53,12,Feb 11 2019 01: +0,1549846800
5.847,15,Feb 12 2019 01: +0,1549933200
6.503,7,Feb 13 2019 01: +0,1550019600
6.027,5,Feb 14 2019 01: +0,1550106000
5.219,8,Feb 15 2019 01: +0,1550192400
5.924,14,Feb 16 2019 01: +0,1550278800
5.313,3,Feb 17 2019 01: +0,1550365200
5.481,13,Feb 18 2019 01: +0,1550451600
5.537,8,Feb 19 2019 01: +0,1550538000
5.725,11,Feb 20 2019 01: +0,1550624400
5.933,2,Feb 21 2019 01: +0,1550710800
6.129,3,Feb 22 2019 01: +0,1550797200
5.757,4,Feb 23 2019 01: +0,1550883600
6.049,9,Feb 24 2019 01: +0,1550970000
5.911,8,Feb 25 2019 01: +0,1551056400
5.966,8,Feb 26 2019 01: +0,1551142800
6.726,15,Feb 27 2019 01: +0,1551229200
5.654,3,Feb 28 2019 01: +0,1551315600
5.514,13,Mar 01 2019 01: +0,1551402000
5.553,6,Mar 02 2019 01: +0,1551488400
5.175,6,Mar 03 2019 01: +0,1551574800
5.345,3,Mar 04 2019 01: +0,1551661200
5.353,15,Mar 05 2019 01: +0,1551747600
5.311,12,Mar 06 2019 01: +0,1551834000
5.723,5,Mar 07 2019 01: +0,1551920400
4.985,4,Mar 08 2019 01: +0,1552006800
5.511,18,Mar 09 2019 01: +0,1552093200
5.61,14,Mar 10 2019 01: +0,1552179600
5.642,14,Mar 11 2019 01: +0,1552266000
5.44,8,Mar 12 2019 01: +0,1552352400
5.374,14,Mar 13 2019 01: +0,1552438800
5.933,8,Mar 14 2019 01: +0,1552525200
5.553,10,Mar 15 2019 01: +0,1552611600
5.749,6,Mar 16 2019 01: +0,1552698000
5.133,13,Mar 17 2019 01: +0,1552784400
5.861,15,Mar 18 2019 01: +0,1552870800
5.428,10,Mar 19 2019 01: +0,1552957200
5.769,18,Mar 20 2019 01: +0,1553043600
6.027,9,Mar 21 2019 01: +0,1553130000
5.467,18,Mar 22 2019 01: +0,1553216400
5.375,14,Mar 23 2019 01: +0,1553302800
5.171,22,Mar 24 2019 01: +0,1553389200
5.189,8,Mar 25 2019 01: +0,1553475600
5.335,25,Mar 26 2019 01: +0,1553562000
5.7,17,Mar 27 2019 01: +0,1553648400
5.757,17,Mar 28 2019 01: +0,1553734800
5.055,22,Mar 29 2019 01: +0,1553821200
