price,quantity,date,unix timestamp
0.463,1,Jun 08 2023 04: +0,1686193200
0.686,1,Jun 08 2023 10: +0,1686214800
0.767,4,Jun 08 2023 12: +0,1686222000
0.494,1,Jun 08 2023 19: +0,1686247200
0.938,2,Jun 08 2023 20: +0,1686250800
0.48,1,Jun 08 2023 22: +0,1686258000
0.937,1,Jun 09 2023 15: +0,1686319200
0.851,1,Jun 10 2023 02: +0,1686358800
0.6,13,Jun 10 2023 07: +0,1686376800
0.506,1,Jun 10 2023 08: +0,1686380400
0.616,1,Jun 10 2023 12: +0,1686394800
0.603,1,Jun 10 2023 15: +0,1686405600
0.518,1,Jun 10 2023 20: +0,1686423600
0.611,1,Jun 11 2023 03: +0,1686448800
0.482,1,Jun 11 2023 11: +0,1686477600
0.543,2,Jun 11 2023 17: +0,1686499200
0.594,2,Jun 11 2023 18: +0,1686502800
0.603,1,Jun 11 2023 19: +0,1686506400
0.598,1,Jun 11 2023 23: +0,1686520800
0.598,1,Jun 12 2023 09: +0,1686556800
0.637,1,Jun 12 2023 13: +0,1686571200
0.803,3,Jun 12 2023 18: +0,1686589200
0.797,1,Jun 13 2023 16: +0,1686668400
0.761,1,Jun 13 2023 18: +0,1686675600
0.483,1,Jun 13 2023 19: +0,1686679200
0.738,1,Jun 13 2023 20: +0,1686682800
0.793,1,Jun 13 2023 21: +0,1686686400
0.8,1,Jun 14 2023 10: +0,1686733200
0.409,1,Jun 14 2023 18: +0,1686762000
0.8,2,Jun 14 2023 19: +0,1686765600
0.778,1,Jun 15 2023 16: +0,1686841200
0.744,1,Jun 15 2023 20: +0,1686855600
0.666,2,Jun 15 2023 22: +0,1686862800
0.584,1,Jun 16 2023 12: +0,1686913200
0.593,1,Jun 16 2023 14: +0,1686920400
0.547,1,Jun 16 2023 15: +0,1686924000
0.676,1,Jun 17 2023 00: +0,1686956400
0.717,1,Jun 17 2023 13: +0,1687003200
0.756,1,Jun 17 2023 22: +0,1687035600
0.757,2,Jun 18 2023 04: +0,1687057200
0.67,2,Jun 18 2023 13: +0,1687089600
0.482,3,Jun 18 2023 16: +0,1687100400
0.564,1,Jun 18 2023 21: +0,1687118400
0.764,5,Jun 18 2023 22: +0,1687122000
0.709,1,Jun 19 2023 15: +0,1687183200
0.563,1,Jun 19 2023 16: +0,1687186800
0.579,1,Jun 19 2023 19: +0,1687197600
0.745,2,Jun 19 2023 21: +0,1687204800
0.766,1,Jun 19 2023 22: +0,1687208400
0.792,2,Jun 20 2023 05: +0,1687233600
0.578,1,Jun 20 2023 06: +0,1687237200
0.549,1,Jun 20 2023 08: +0,1687244400
0.784,6,Jun 20 2023 15: +0,1687269600
0.809,5,Jun 20 2023 16: +0,1687273200
0.829,2,Jun 20 2023 17: +0,1687276800
0.853,1,Jun 20 2023 18: +0,1687280400
0.811,2,Jun 21 2023 07: +0,1687327200
0.641,1,Jun 21 2023 10: +0,1687338000
0.857,1,Jun 21 2023 16: +0,1687359600
0.85,1,Jun 22 2023 17: +0,1687449600
0.857,2,Jun 22 2023 20: +0,1687460400
0.526,1,Jun 22 2023 22: +0,1687467600
0.486,26,Jun 23 2023 01: +0,1687478400
0.346,16,Jun 23 2023 02: +0,1687482000
0.32,19,Jun 23 2023 03: +0,1687485600
0.379,1,Jun 23 2023 04: +0,1687489200
0.379,9,Jun 23 2023 05: +0,1687492800
0.38,7,Jun 23 2023 06: +0,1687496400
0.379,12,Jun 23 2023 07: +0,1687500000
0.371,5,Jun 23 2023 08: +0,1687503600
0.371,15,Jun 23 2023 09: +0,1687507200
0.374,13,Jun 23 2023 10: +0,1687510800
0.349,14,Jun 23 2023 11: +0,1687514400
0.371,18,Jun 23 2023 12: +0,1687518000
0.325,7,Jun 23 2023 13: +0,1687521600
0.336,14,Jun 23 2023 14: +0,1687525200
0.327,9,Jun 23 2023 15: +0,1687528800
0.334,23,Jun 23 2023 16: +0,1687532400
0.335,14,Jun 23 2023 17: +0,1687536000
0.331,4,Jun 23 2023 18: +0,1687539600
0.311,15,Jun 23 2023 19: +0,1687543200
0.292,9,Jun 23 2023 20: +0,1687546800
0.308,11,Jun 23 2023 21: +0,1687550400
0.302,14,Jun 23 2023 22: +0,1687554000
0.302,8,Jun 23 2023 23: +0,1687557600
0.315,5,Jun 24 2023 00: +0,1687561200
0.361,10,Jun 24 2023 01: +0,1687564800
0.295,2,Jun 24 2023 02: +0,1687568400
0.315,1,Jun 24 2023 03: +0,1687572000
0.264,2,Jun 24 2023 04: +0,1687575600
0.267,5,Jun 24 2023 05: +0,1687579200
0.314,3,Jun 24 2023 06: +0,1687582800
0.266,6,Jun 24 2023 07: +0,1687586400
0.279,4,Jun 24 2023 08: +0,1687590000
0.3,7,Jun 24 2023 09: +0,1687593600
0.29,5,Jun 24 2023 10: +0,1687597200
0.29,9,Jun 24 2023 11: +0,1687600800
0.324,5,Jun 24 2023 12: +0,1687604400
0.326,10,Jun 24 2023 13: +0,1687608000
0.327,10,Jun 24 2023 14: +0,1687611600
0.291,7,Jun 24 2023 15: +0,1687615200
0.317,8,Jun 24 2023 16: +0,1687618800
0.274,9,Jun 24 2023 17: +0,1687622400
0.28,5,Jun 24 2023 18: +0,1687626000
0.312,12,Jun 24 2023 19: +0,1687629600
0.331,10,Jun 24 2023 20: +0,1687633200
0.277,13,Jun 24 2023 21: +0,1687636800
0.262,6,Jun 24 2023 22: +0,1687640400
0.286,7,Jun 24 2023 23: +0,1687644000
0.292,6,Jun 25 2023 00: +0,1687647600
0.278,4,Jun 25 2023 01: +0,1687651200
0.28,1,Jun 25 2023 02: +0,1687654800
0.28,3,Jun 25 2023 03: +0,1687658400
0.275,3,Jun 25 2023 04: +0,1687662000
0.29,6,Jun 25 2023 05: +0,1687665600
0.303,2,Jun 25 2023 06: +0,1687669200
0.338,10,Jun 25 2023 07: +0,1687672800
0.316,1,Jun 25 2023 08: +0,1687676400
0.311,6,Jun 25 2023 09: +0,1687680000
0.316,6,Jun 25 2023 10: +0,1687683600
0.3,13,Jun 25 2023 11: +0,1687687200
0.3,7,Jun 25 2023 12: +0,1687690800
0.313,8,Jun 25 2023 13: +0,1687694400
0.335,7,Jun 25 2023 14: +0,1687698000
0.34,9,Jun 25 2023 15: +0,1687701600
0.291,9,Jun 25 2023 16: +0,1687705200
0.297,11,Jun 25 2023 17: +0,1687708800
0.297,6,Jun 25 2023 18: +0,1687712400
0.338,7,Jun 25 2023 19: +0,1687716000
0.358,14,Jun 25 2023 20: +0,1687719600
0.365,16,Jun 25 2023 21: +0,1687723200
0.403,3,Jun 25 2023 22: +0,1687726800
0.283,1,Jun 25 2023 23: +0,1687730400
0.291,5,Jun 26 2023 00: +0,1687734000
0.291,2,Jun 26 2023 01: +0,1687737600
0.334,2,Jun 26 2023 02: +0,1687741200
0.36,4,Jun 26 2023 03: +0,1687744800
0.28,3,Jun 26 2023 04: +0,1687748400
0.274,2,Jun 26 2023 05: +0,1687752000
0.307,1,Jun 26 2023 06: +0,1687755600
0.283,4,Jun 26 2023 07: +0,1687759200
0.335,2,Jun 26 2023 08: +0,1687762800
0.351,2,Jun 26 2023 09: +0,1687766400
0.346,4,Jun 26 2023 10: +0,1687770000
0.316,4,Jun 26 2023 11: +0,1687773600
0.381,20,Jun 26 2023 12: +0,1687777200
0.373,2,Jun 26 2023 13: +0,1687780800
0.317,3,Jun 26 2023 14: +0,1687784400
0.312,8,Jun 26 2023 15: +0,1687788000
0.317,14,Jun 26 2023 16: +0,1687791600
0.317,9,Jun 26 2023 17: +0,1687795200
0.326,27,Jun 26 2023 18: +0,1687798800
0.334,15,Jun 26 2023 19: +0,1687802400
0.315,3,Jun 26 2023 20: +0,1687806000
0.315,8,Jun 26 2023 21: +0,1687809600
0.326,9,Jun 26 2023 22: +0,1687813200
0.326,7,Jun 26 2023 23: +0,1687816800
0.334,3,Jun 27 2023 00: +0,1687820400
0.323,4,Jun 27 2023 01: +0,1687824000
0.326,1,Jun 27 2023 02: +0,1687827600
0.339,3,Jun 27 2023 03: +0,1687831200
0.308,2,Jun 27 2023 04: +0,1687834800
0.318,1,Jun 27 2023 06: +0,1687842000
0.318,4,Jun 27 2023 07: +0,1687845600
0.312,6,Jun 27 2023 08: +0,1687849200
0.301,1,Jun 27 2023 09: +0,1687852800
0.303,6,Jun 27 2023 10: +0,1687856400
0.343,6,Jun 27 2023 11: +0,1687860000
0.346,2,Jun 27 2023 12: +0,1687863600
0.369,3,Jun 27 2023 13: +0,1687867200
0.318,6,Jun 27 2023 14: +0,1687870800
0.355,9,Jun 27 2023 15: +0,1687874400
0.353,6,Jun 27 2023 16: +0,1687878000
0.328,6,Jun 27 2023 17: +0,1687881600
0.338,7,Jun 27 2023 18: +0,1687885200
