price,quantity,date,unix timestamp
0.321,76,May 27 2021 01: +0,1622073600
0.297,82,May 28 2021 01: +0,1622160000
0.313,75,May 29 2021 01: +0,1622246400
0.316,116,May 30 2021 01: +0,1622332800
0.309,53,May 31 2021 01: +0,1622419200
0.298,66,Jun 01 2021 01: +0,1622505600
0.293,39,Jun 02 2021 01: +0,1622592000
0.294,86,Jun 03 2021 01: +0,1622678400
0.295,54,Jun 04 2021 01: +0,1622764800
0.293,68,Jun 05 2021 01: +0,1622851200
0.291,78,Jun 06 2021 01: +0,1622937600
0.281,50,Jun 07 2021 01: +0,1623024000
0.301,61,Jun 08 2021 01: +0,1623110400
0.306,67,Jun 09 2021 01: +0,1623196800
0.287,53,Jun 10 2021 01: +0,1623283200
0.303,64,Jun 11 2021 01: +0,1623369600
0.285,74,Jun 12 2021 01: +0,1623456000
0.307,42,Jun 13 2021 01: +0,1623542400
0.31,72,Jun 14 2021 01: +0,1623628800
0.304,53,Jun 15 2021 01: +0,1623715200
0.305,62,Jun 16 2021 01: +0,1623801600
0.309,81,Jun 17 2021 01: +0,1623888000
0.3,76,Jun 18 2021 01: +0,1623974400
0.279,61,Jun 19 2021 01: +0,1624060800
0.306,90,Jun 20 2021 01: +0,1624147200
0.273,39,Jun 21 2021 01: +0,1624233600
0.291,48,Jun 22 2021 01: +0,1624320000
0.279,71,Jun 23 2021 01: +0,1624406400
0.269,44,Jun 24 2021 01: +0,1624492800
0.254,54,Jun 25 2021 01: +0,1624579200
0.263,35,Jun 26 2021 01: +0,1624665600
0.255,41,Jun 27 2021 01: +0,1624752000
0.259,47,Jun 28 2021 01: +0,1624838400
0.281,44,Jun 29 2021 01: +0,1624924800
0.275,35,Jun 30 2021 01: +0,1625011200
0.45,36,Jul 01 2021 01: +0,1625097600
0.262,48,Jul 02 2021 01: +0,1625184000
0.27,33,Jul 03 2021 01: +0,1625270400
0.251,27,Jul 04 2021 01: +0,1625356800
0.267,54,Jul 05 2021 01: +0,1625443200
0.251,48,Jul 06 2021 01: +0,1625529600
0.242,33,Jul 07 2021 01: +0,1625616000
0.252,32,Jul 08 2021 01: +0,1625702400
0.253,51,Jul 09 2021 01: +0,1625788800
0.244,30,Jul 10 2021 01: +0,1625875200
0.24,22,Jul 11 2021 01: +0,1625961600
0.256,38,Jul 12 2021 01: +0,1626048000
0.24,23,Jul 13 2021 01: +0,1626134400
0.251,56,Jul 14 2021 01: +0,1626220800
0.267,76,Jul 15 2021 01: +0,1626307200
0.257,46,Jul 16 2021 01: +0,1626393600
0.261,40,Jul 17 2021 01: +0,1626480000
0.255,54,Jul 18 2021 01: +0,1626566400
0.267,42,Jul 19 2021 01: +0,1626652800
0.259,67,Jul 20 2021 01: +0,1626739200
0.251,19,Jul 21 2021 01: +0,1626825600
0.257,40,Jul 22 2021 01: +0,1626912000
0.253,34,Jul 23 2021 01: +0,1626998400
0.264,35,Jul 24 2021 01: +0,1627084800
0.278,65,Jul 25 2021 01: +0,1627171200
0.28,40,Jul 26 2021 01: +0,1627257600
0.282,6,Jul 27 2021 01: +0,1627344000
0.255,39,Jul 28 2021 01: +0,1627430400
0.267,16,Jul 29 2021 01: +0,1627516800
0.275,23,Jul 30 2021 01: +0,1627603200
0.26,23,Jul 31 2021 01: +0,1627689600
0.254,32,Aug 01 2021 01: +0,1627776000
0.255,58,Aug 02 2021 01: +0,1627862400
0.253,31,Aug 03 2021 01: +0,1627948800
0.256,44,Aug 04 2021 01: +0,1628035200
0.267,35,Aug 05 2021 01: +0,1628121600
0.232,33,Aug 06 2021 01: +0,1628208000
0.263,20,Aug 07 2021 01: +0,1628294400
0.278,54,Aug 08 2021 01: +0,1628380800
0.281,62,Aug 09 2021 01: +0,1628467200
0.27,31,Aug 10 2021 01: +0,1628553600
0.271,38,Aug 11 2021 01: +0,1628640000
0.284,135,Aug 12 2021 01: +0,1628726400
0.256,37,Aug 13 2021 01: +0,1628812800
0.255,40,Aug 14 2021 01: +0,1628899200
0.268,29,Aug 15 2021 01: +0,1628985600
0.25,24,Aug 16 2021 01: +0,1629072000
0.258,42,Aug 17 2021 01: +0,1629158400
0.265,31,Aug 18 2021 01: +0,1629244800
0.261,23,Aug 19 2021 01: +0,1629331200
0.251,50,Aug 20 2021 01: +0,1629417600
0.263,51,Aug 21 2021 01: +0,1629504000
0.265,26,Aug 22 2021 01: +0,1629590400
0.268,37,Aug 23 2021 01: +0,1629676800
0.248,37,Aug 24 2021 01: +0,1629763200
0.251,41,Aug 25 2021 01: +0,1629849600
0.259,24,Aug 26 2021 01: +0,1629936000
0.253,25,Aug 27 2021 01: +0,1630022400
0.256,49,Aug 28 2021 01: +0,1630108800
0.253,27,Aug 29 2021 01: +0,1630195200
0.248,59,Aug 30 2021 01: +0,1630281600
0.272,32,Aug 31 2021 01: +0,1630368000
0.226,21,Sep 01 2021 01: +0,1630454400
0.252,30,Sep 02 2021 01: +0,1630540800
0.243,24,Sep 03 2021 01: +0,1630627200
0.263,44,Sep 04 2021 01: +0,1630713600
0.244,33,Sep 05 2021 01: +0,1630800000
0.241,29,Sep 06 2021 01: +0,1630886400
0.267,47,Sep 07 2021 01: +0,1630972800
0.227,30,Sep 08 2021 01: +0,1631059200
0.247,22,Sep 09 2021 01: +0,1631145600
0.25,55,Sep 10 2021 01: +0,1631232000
0.248,35,Sep 11 2021 01: +0,1631318400
0.26,81,Sep 12 2021 01: +0,1631404800
0.247,23,Sep 13 2021 01: +0,1631491200
0.282,52,Sep 14 2021 01: +0,1631577600
0.264,24,Sep 15 2021 01: +0,1631664000
0.262,33,Sep 16 2021 01: +0,1631750400
0.27,24,Sep 17 2021 01: +0,1631836800
0.256,19,Sep 18 2021 01: +0,1631923200
0.272,39,Sep 19 2021 01: +0,1632009600
0.275,24,Sep 20 2021 01: +0,1632096000
0.255,23,Sep 21 2021 01: +0,1632182400
0.226,35,Sep 22 2021 01: +0,1632268800
0.211,36,Sep 23 2021 01: +0,1632355200
0.191,29,Sep 24 2021 01: +0,1632441600
0.213,48,Sep 25 2021 01: +0,1632528000
0.223,20,Sep 26 2021 01: +0,1632614400
0.234,52,Sep 27 2021 01: +0,1632700800
0.211,33,Sep 28 2021 01: +0,1632787200
0.221,32,Sep 29 2021 01: +0,1632873600
0.221,25,Sep 30 2021 01: +0,1632960000
0.23,26,Oct 01 2021 01: +0,1633046400
0.227,45,Oct 02 2021 01: +0,1633132800
0.251,31,Oct 03 2021 01: +0,1633219200
0.248,32,Oct 04 2021 01: +0,1633305600
0.238,22,Oct 05 2021 01: +0,1633392000
0.227,38,Oct 06 2021 01: +0,1633478400
0.245,43,Oct 07 2021 01: +0,1633564800
0.238,36,Oct 08 2021 01: +0,1633651200
0.233,38,Oct 09 2021 01: +0,1633737600
0.248,34,Oct 10 2021 01: +0,1633824000
0.259,26,Oct 11 2021 01: +0,1633910400
0.245,27,Oct 12 2021 01: +0,1633996800
0.25,22,Oct 13 2021 01: +0,1634083200
0.25,52,Oct 14 2021 01: +0,1634169600
0.244,53,Oct 15 2021 01: +0,1634256000
0.24,21,Oct 16 2021 01: +0,1634342400
0.233,23,Oct 17 2021 01: +0,1634428800
0.254,36,Oct 18 2021 01: +0,1634515200
0.267,35,Oct 19 2021 01: +0,1634601600
0.289,49,Oct 20 2021 01: +0,1634688000
0.251,12,Oct 21 2021 01: +0,1634774400
0.234,38,Oct 22 2021 01: +0,1634860800
0.223,37,Oct 23 2021 01: +0,1634947200
0.213,23,Oct 24 2021 01: +0,1635033600
0.236,40,Oct 25 2021 01: +0,1635120000
0.235,8,Oct 26 2021 01: +0,1635206400
0.233,22,Oct 27 2021 01: +0,1635292800
0.228,18,Oct 28 2021 01: +0,1635379200
0.228,76,Oct 29 2021 01: +0,1635465600
0.234,55,Oct 30 2021 01: +0,1635552000
0.281,40,Oct 31 2021 01: +0,1635638400
0.228,20,Nov 01 2021 01: +0,1635728400
0.257,44,Nov 02 2021 01: +0,1635814800
0.259,62,Nov 03 2021 01: +0,1635901200
0.274,34,Nov 04 2021 01: +0,1635987600
0.251,25,Nov 05 2021 01: +0,1636074000
0.276,32,Nov 06 2021 01: +0,1636160400
0.283,33,Nov 07 2021 01: +0,1636246800
0.266,16,Nov 08 2021 01: +0,1636333200
0.268,27,Nov 09 2021 01: +0,1636419600
0.249,12,Nov 10 2021 01: +0,1636506000
0.27,17,Nov 11 2021 01: +0,1636592400
0.265,25,Nov 12 2021 01: +0,1636678800
0.262,29,Nov 13 2021 01: +0,1636765200
0.268,29,Nov 14 2021 01: +0,1636851600
0.265,26,Nov 15 2021 01: +0,1636938000
0.269,18,Nov 16 2021 01: +0,1637024400
0.284,34,Nov 17 2021 01: +0,1637110800
0.265,74,Nov 18 2021 01: +0,1637197200
0.286,45,Nov 19 2021 01: +0,1637283600
0.29,31,Nov 20 2021 01: +0,1637370000
0.287,15,Nov 21 2021 01: +0,1637456400
0.26,35,Nov 22 2021 01: +0,1637542800
0.294,6,Nov 23 2021 01: +0,1637629200
0.291,34,Nov 24 2021 01: +0,1637715600
0.266,13,Nov 25 2021 01: +0,1637802000
0.266,34,Nov 26 2021 01: +0,1637888400
0.273,30,Nov 27 2021 01: +0,1637974800
0.271,29,Nov 28 2021 01: +0,1638061200
0.288,46,Nov 29 2021 01: +0,1638147600
0.264,32,Nov 30 2021 01: +0,1638234000
0.275,41,Dec 01 2021 01: +0,1638320400
0.272,23,Dec 02 2021 01: +0,1638406800
0.312,34,Dec 03 2021 01: +0,1638493200
0.302,22,Dec 04 2021 01: +0,1638579600
0.319,33,Dec 05 2021 01: +0,1638666000
0.309,15,Dec 06 2021 01: +0,1638752400
0.33,29,Dec 07 2021 01: +0,1638838800
0.348,40,Dec 08 2021 01: +0,1638925200
0.379,31,Dec 09 2021 01: +0,1639011600
0.369,34,Dec 10 2021 01: +0,1639098000
0.412,14,Dec 11 2021 01: +0,1639184400
0.374,28,Dec 12 2021 01: +0,1639270800
0.331,27,Dec 13 2021 01: +0,1639357200
0.341,24,Dec 14 2021 01: +0,1639443600
0.38,15,Dec 15 2021 01: +0,1639530000
0.328,14,Dec 16 2021 01: +0,1639616400
0.317,21,Dec 17 2021 01: +0,1639702800
0.371,57,Dec 18 2021 01: +0,1639789200
0.326,13,Dec 19 2021 01: +0,1639875600
0.458,20,Dec 20 2021 01: +0,1639962000
0.32,21,Dec 21 2021 01: +0,1640048400
0.341,24,Dec 22 2021 01: +0,1640134800
0.376,15,Dec 23 2021 01: +0,1640221200
0.359,41,Dec 24 2021 01: +0,1640307600
0.341,26,Dec 25 2021 01: +0,1640394000
0.351,23,Dec 26 2021 01: +0,1640480400
0.353,25,Dec 27 2021 01: +0,1640566800
0.346,42,Dec 28 2021 01: +0,1640653200
0.344,27,Dec 29 2021 01: +0,1640739600
0.363,37,Dec 30 2021 01: +0,1640826000
0.361,33,Dec 31 2021 01: +0,1640912400
0.387,49,Jan 01 2022 01: +0,1640998800
0.381,28,Jan 02 2022 01: +0,1641085200
0.347,43,Jan 03 2022 01: +0,1641171600
0.382,41,Jan 04 2022 01: +0,1641258000
0.445,19,Jan 05 2022 01: +0,1641344400
0.348,23,Jan 06 2022 01: +0,1641430800
0.365,29,Jan 07 2022 01: +0,1641517200
0.39,19,Jan 08 2022 01: +0,1641603600
0.366,29,Jan 09 2022 01: +0,1641690000
0.387,11,Jan 10 2022 01: +0,1641776400
0.396,53,Jan 11 2022 01: +0,1641862800
0.442,34,Jan 12 2022 01: +0,1641949200
0.391,25,Jan 13 2022 01: +0,1642035600
0.402,21,Jan 14 2022 01: +0,1642122000
0.386,22,Jan 15 2022 01: +0,1642208400
0.402,35,Jan 16 2022 01: +0,1642294800
0.418,37,Jan 17 2022 01: +0,1642381200
0.434,36,Jan 18 2022 01: +0,1642467600
0.429,26,Jan 19 2022 01: +0,1642554000
0.429,13,Jan 20 2022 01: +0,1642640400
0.451,18,Jan 21 2022 01: +0,1642726800
0.411,19,Jan 22 2022 01: +0,1642813200
0.436,37,Jan 23 2022 01: +0,1642899600
0.441,31,Jan 24 2022 01: +0,1642986000
0.45,29,Jan 25 2022 01: +0,1643072400
0.427,23,Jan 26 2022 01: +0,1643158800
0.426,36,Jan 27 2022 01: +0,1643245200
0.382,30,Jan 28 2022 01: +0,1643331600
0.366,19,Jan 29 2022 01: +0,1643418000
0.401,29,Jan 30 2022 01: +0,1643504400
0.398,25,Jan 31 2022 01: +0,1643590800
0.422,32,Feb 01 2022 01: +0,1643677200
0.409,27,Feb 02 2022 01: +0,1643763600
0.405,35,Feb 03 2022 01: +0,1643850000
0.412,29,Feb 04 2022 01: +0,1643936400
0.404,25,Feb 05 2022 01: +0,1644022800
0.425,57,Feb 06 2022 01: +0,1644109200
0.414,24,Feb 07 2022 01: +0,1644195600
0.44,20,Feb 08 2022 01: +0,1644282000
0.421,30,Feb 09 2022 01: +0,1644368400
0.437,21,Feb 10 2022 01: +0,1644454800
0.446,18,Feb 11 2022 01: +0,1644541200
0.451,40,Feb 12 2022 01: +0,1644627600
0.466,20,Feb 13 2022 01: +0,1644714000
0.474,31,Feb 14 2022 01: +0,1644800400
0.502,28,Feb 15 2022 01: +0,1644886800
0.471,15,Feb 16 2022 01: +0,1644973200
0.431,22,Feb 17 2022 01: +0,1645059600
0.417,24,Feb 18 2022 01: +0,1645146000
0.433,17,Feb 19 2022 01: +0,1645232400
0.438,50,Feb 20 2022 01: +0,1645318800
0.483,24,Feb 21 2022 01: +0,1645405200
0.464,21,Feb 22 2022 01: +0,1645491600
0.469,26,Feb 23 2022 01: +0,1645578000
0.451,21,Feb 24 2022 01: +0,1645664400
0.491,28,Feb 25 2022 01: +0,1645750800
0.448,23,Feb 26 2022 01: +0,1645837200
0.475,28,Feb 27 2022 01: +0,1645923600
0.476,16,Feb 28 2022 01: +0,1646010000
0.445,32,Mar 01 2022 01: +0,1646096400
0.429,26,Mar 02 2022 01: +0,1646182800
0.448,20,Mar 03 2022 01: +0,1646269200
0.463,46,Mar 04 2022 01: +0,1646355600
0.5,49,Mar 05 2022 01: +0,1646442000
0.592,22,Mar 06 2022 01: +0,1646528400
0.545,20,Mar 07 2022 01: +0,1646614800
0.53,37,Mar 08 2022 01: +0,1646701200
0.554,18,Mar 09 2022 01: +0,1646787600
0.482,24,Mar 10 2022 01: +0,1646874000
0.481,16,Mar 11 2022 01: +0,1646960400
0.496,33,Mar 12 2022 01: +0,1647046800
0.537,13,Mar 13 2022 01: +0,1647133200
0.532,33,Mar 14 2022 01: +0,1647219600
0.529,30,Mar 15 2022 01: +0,1647306000
0.503,27,Mar 16 2022 01: +0,1647392400
0.486,6,Mar 17 2022 01: +0,1647478800
0.51,24,Mar 18 2022 01: +0,1647565200
0.537,20,Mar 19 2022 01: +0,1647651600
0.505,22,Mar 20 2022 01: +0,1647738000
0.54,33,Mar 21 2022 01: +0,1647824400
0.53,13,Mar 22 2022 01: +0,1647910800
0.512,14,Mar 23 2022 01: +0,1647997200
0.533,9,Mar 24 2022 01: +0,1648083600
0.565,21,Mar 25 2022 01: +0,1648170000
0.567,13,Mar 26 2022 01: +0,1648256400
0.572,16,Mar 27 2022 01: +0,1648342800
0.553,27,Mar 28 2022 01: +0,1648425600
0.554,12,Mar 29 2022 01: +0,1648512000
0.521,9,Mar 30 2022 01: +0,1648598400
0.537,16,Mar 31 2022 01: +0,1648684800
0.549,33,Apr 01 2022 01: +0,1648771200
0.492,9,Apr 02 2022 01: +0,1648857600
0.53,25,Apr 03 2022 01: +0,1648944000
0.549,15,Apr 04 2022 01: +0,1649030400
0.58,40,Apr 05 2022 01: +0,1649116800
0.629,29,Apr 06 2022 01: +0,1649203200
0.654,10,Apr 07 2022 01: +0,1649289600
0.68,18,Apr 08 2022 01: +0,1649376000
0.676,12,Apr 09 2022 01: +0,1649462400
0.629,21,Apr 10 2022 01: +0,1649548800
0.637,10,Apr 11 2022 01: +0,1649635200
0.61,16,Apr 12 2022 01: +0,1649721600
0.553,12,Apr 13 2022 01: +0,1649808000
0.573,16,Apr 14 2022 01: +0,1649894400
0.602,34,Apr 15 2022 01: +0,1649980800
0.634,24,Apr 16 2022 01: +0,1650067200
0.698,23,Apr 17 2022 01: +0,1650153600
0.62,5,Apr 18 2022 01: +0,1650240000
0.712,16,Apr 19 2022 01: +0,1650326400
0.711,17,Apr 20 2022 01: +0,1650412800
0.706,9,Apr 21 2022 01: +0,1650499200
0.728,24,Apr 22 2022 01: +0,1650585600
0.744,46,Apr 23 2022 01: +0,1650672000
0.729,18,Apr 24 2022 01: +0,1650758400
0.714,16,Apr 25 2022 01: +0,1650844800
0.732,26,Apr 26 2022 01: +0,1650931200
0.759,24,Apr 27 2022 01: +0,1651017600
0.688,15,Apr 28 2022 01: +0,1651104000
0.643,26,Apr 29 2022 01: +0,1651190400
0.637,10,Apr 30 2022 01: +0,1651276800
0.699,24,May 01 2022 01: +0,1651363200
0.688,14,May 02 2022 01: +0,1651449600
0.668,17,May 03 2022 01: +0,1651536000
0.623,29,May 04 2022 01: +0,1651622400
0.644,29,May 05 2022 01: +0,1651708800
0.669,19,May 06 2022 01: +0,1651795200
0.717,23,May 07 2022 01: +0,1651881600
0.692,11,May 08 2022 01: +0,1651968000
0.651,9,May 09 2022 01: +0,1652054400
0.664,19,May 10 2022 01: +0,1652140800
0.629,13,May 11 2022 01: +0,1652227200
0.585,8,May 12 2022 01: +0,1652313600
0.627,20,May 13 2022 01: +0,1652400000
0.599,15,May 14 2022 01: +0,1652486400
0.595,18,May 15 2022 01: +0,1652572800
0.506,10,May 16 2022 01: +0,1652659200
0.631,21,May 17 2022 01: +0,1652745600
0.621,27,May 18 2022 01: +0,1652832000
0.593,21,May 19 2022 01: +0,1652918400
0.7,19,May 20 2022 01: +0,1653004800
0.756,15,May 21 2022 01: +0,1653091200
0.718,8,May 22 2022 01: +0,1653177600
0.722,22,May 23 2022 01: +0,1653264000
0.775,12,May 24 2022 01: +0,1653350400
0.728,15,May 25 2022 01: +0,1653436800
0.673,19,May 26 2022 01: +0,1653523200
0.709,13,May 27 2022 01: +0,1653609600
0.688,7,May 28 2022 01: +0,1653696000
0.67,15,May 29 2022 01: +0,1653782400
0.686,18,May 30 2022 01: +0,1653868800
0.679,9,May 31 2022 01: +0,1653955200
0.734,21,Jun 01 2022 01: +0,1654041600
0.729,13,Jun 02 2022 01: +0,1654128000
0.779,29,Jun 03 2022 01: +0,1654214400
0.665,16,Jun 04 2022 01: +0,1654300800
0.696,23,Jun 05 2022 01: +0,1654387200
0.697,14,Jun 06 2022 01: +0,1654473600
0.717,10,Jun 07 2022 01: +0,1654560000
0.791,9,Jun 08 2022 01: +0,1654646400
0.805,8,Jun 09 2022 01: +0,1654732800
0.834,5,Jun 10 2022 01: +0,1654819200
0.85,16,Jun 11 2022 01: +0,1654905600
0.744,14,Jun 12 2022 01: +0,1654992000
0.828,10,Jun 13 2022 01: +0,1655078400
0.786,4,Jun 14 2022 01: +0,1655164800
0.697,22,Jun 15 2022 01: +0,1655251200
0.7,15,Jun 16 2022 01: +0,1655337600
0.662,12,Jun 17 2022 01: +0,1655424000
0.67,8,Jun 18 2022 01: +0,1655510400
