price,quantity,date,unix timestamp
1.221,28,Aug 17 2016 01: +0,1471392000
1.133,34,Aug 18 2016 01: +0,1471478400
1.236,32,Aug 19 2016 01: +0,1471564800
1.236,34,Aug 20 2016 01: +0,1471651200
1.178,36,Aug 21 2016 01: +0,1471737600
1.254,31,Aug 22 2016 01: +0,1471824000
1.274,37,Aug 23 2016 01: +0,1471910400
1.312,27,Aug 24 2016 01: +0,1471996800
1.21,29,Aug 25 2016 01: +0,1472083200
1.211,27,Aug 26 2016 01: +0,1472169600
1.287,42,Aug 27 2016 01: +0,1472256000
1.389,43,Aug 28 2016 01: +0,1472342400
1.314,34,Aug 29 2016 01: +0,1472428800
1.267,37,Aug 30 2016 01: +0,1472515200
1.363,47,Aug 31 2016 01: +0,1472601600
1.392,24,Sep 01 2016 01: +0,1472688000
1.347,35,Sep 02 2016 01: +0,1472774400
1.417,38,Sep 03 2016 01: +0,1472860800
1.416,33,Sep 04 2016 01: +0,1472947200
1.36,31,Sep 05 2016 01: +0,1473033600
1.401,17,Sep 06 2016 01: +0,1473120000
1.368,27,Sep 07 2016 01: +0,1473206400
1.421,31,Sep 08 2016 01: +0,1473292800
1.436,22,Sep 09 2016 01: +0,1473379200
1.417,36,Sep 10 2016 01: +0,1473465600
1.419,24,Sep 11 2016 01: +0,1473552000
1.424,22,Sep 12 2016 01: +0,1473638400
1.388,26,Sep 13 2016 01: +0,1473724800
1.419,23,Sep 14 2016 01: +0,1473811200
1.458,32,Sep 15 2016 01: +0,1473897600
1.563,27,Sep 16 2016 01: +0,1473984000
1.51,43,Sep 17 2016 01: +0,1474070400
1.506,30,Sep 18 2016 01: +0,1474156800
1.553,22,Sep 19 2016 01: +0,1474243200
1.592,22,Sep 20 2016 01: +0,1474329600
1.596,22,Sep 21 2016 01: +0,1474416000
1.61,21,Sep 22 2016 01: +0,1474502400
1.679,29,Sep 23 2016 01: +0,1474588800
1.673,27,Sep 24 2016 01: +0,1474675200
1.631,26,Sep 25 2016 01: +0,1474761600
1.719,19,Sep 26 2016 01: +0,1474848000
1.68,24,Sep 27 2016 01: +0,1474934400
1.606,23,Sep 28 2016 01: +0,1475020800
1.635,25,Sep 29 2016 01: +0,1475107200
1.683,23,Sep 30 2016 01: +0,1475193600
1.661,29,Oct 01 2016 01: +0,1475280000
1.715,20,Oct 02 2016 01: +0,1475366400
1.595,21,Oct 03 2016 01: +0,1475452800
1.555,26,Oct 04 2016 01: +0,1475539200
1.562,14,Oct 05 2016 01: +0,1475625600
1.472,24,Oct 06 2016 01: +0,1475712000
1.465,42,Oct 07 2016 01: +0,1475798400
1.521,28,Oct 08 2016 01: +0,1475884800
1.574,30,Oct 09 2016 01: +0,1475971200
1.542,24,Oct 10 2016 01: +0,1476057600
1.488,20,Oct 11 2016 01: +0,1476144000
1.481,21,Oct 12 2016 01: +0,1476230400
1.514,20,Oct 13 2016 01: +0,1476316800
1.469,28,Oct 14 2016 01: +0,1476403200
1.591,27,Oct 15 2016 01: +0,1476489600
1.554,36,Oct 16 2016 01: +0,1476576000
1.547,18,Oct 17 2016 01: +0,1476662400
1.528,19,Oct 18 2016 01: +0,1476748800
1.511,19,Oct 19 2016 01: +0,1476835200
1.557,21,Oct 20 2016 01: +0,1476921600
1.611,22,Oct 21 2016 01: +0,1477008000
1.646,27,Oct 22 2016 01: +0,1477094400
1.515,23,Oct 23 2016 01: +0,1477180800
1.487,21,Oct 24 2016 01: +0,1477267200
1.565,15,Oct 25 2016 01: +0,1477353600
1.62,14,Oct 26 2016 01: +0,1477440000
1.548,19,Oct 27 2016 01: +0,1477526400
1.578,21,Oct 28 2016 01: +0,1477612800
1.666,20,Oct 29 2016 01: +0,1477699200
1.693,19,Oct 30 2016 01: +0,1477785600
1.672,25,Oct 31 2016 01: +0,1477875600
1.635,18,Nov 01 2016 01: +0,1477962000
1.696,24,Nov 02 2016 01: +0,1478048400
1.774,15,Nov 03 2016 01: +0,1478134800
1.594,27,Nov 04 2016 01: +0,1478221200
1.781,28,Nov 05 2016 01: +0,1478307600
1.772,20,Nov 06 2016 01: +0,1478394000
1.687,9,Nov 07 2016 01: +0,1478480400
1.518,18,Nov 08 2016 01: +0,1478566800
1.576,12,Nov 09 2016 01: +0,1478653200
1.802,13,Nov 10 2016 01: +0,1478739600
1.755,21,Nov 11 2016 01: +0,1478826000
1.817,19,Nov 12 2016 01: +0,1478912400
1.844,19,Nov 13 2016 01: +0,1478998800
1.755,12,Nov 14 2016 01: +0,1479085200
1.838,17,Nov 15 2016 01: +0,1479171600
1.721,11,Nov 16 2016 01: +0,1479258000
1.853,11,Nov 17 2016 01: +0,1479344400
1.914,20,Nov 18 2016 01: +0,1479430800
1.802,19,Nov 19 2016 01: +0,1479517200
1.591,16,Nov 20 2016 01: +0,1479603600
1.54,16,Nov 21 2016 01: +0,1479690000
1.582,18,Nov 22 2016 01: +0,1479776400
1.498,15,Nov 23 2016 01: +0,1479862800
1.564,12,Nov 24 2016 01: +0,1479949200
1.495,22,Nov 25 2016 01: +0,1480035600
1.501,26,Nov 26 2016 01: +0,1480122000
1.365,17,Nov 27 2016 01: +0,1480208400
1.47,16,Nov 28 2016 01: +0,1480294800
1.395,20,Nov 29 2016 01: +0,1480381200
1.53,17,Nov 30 2016 01: +0,1480467600
1.558,12,Dec 01 2016 01: +0,1480554000
1.415,20,Dec 02 2016 01: +0,1480640400
1.56,18,Dec 03 2016 01: +0,1480726800
1.577,22,Dec 04 2016 01: +0,1480813200
1.579,17,Dec 05 2016 01: +0,1480899600
1.584,21,Dec 06 2016 01: +0,1480986000
1.369,17,Dec 07 2016 01: +0,1481072400
1.427,17,Dec 08 2016 01: +0,1481158800
1.486,26,Dec 09 2016 01: +0,1481245200
1.529,27,Dec 10 2016 01: +0,1481331600
1.653,21,Dec 11 2016 01: +0,1481418000
1.537,10,Dec 12 2016 01: +0,1481504400
1.618,18,Dec 13 2016 01: +0,1481590800
1.694,13,Dec 14 2016 01: +0,1481677200
1.367,12,Dec 15 2016 01: +0,1481763600
1.573,24,Dec 16 2016 01: +0,1481850000
1.651,21,Dec 17 2016 01: +0,1481936400
1.72,19,Dec 18 2016 01: +0,1482022800
1.826,14,Dec 19 2016 01: +0,1482109200
1.814,15,Dec 20 2016 01: +0,1482195600
1.745,12,Dec 21 2016 01: +0,1482282000
1.702,14,Dec 22 2016 01: +0,1482368400
1.476,14,Dec 23 2016 01: +0,1482454800
1.646,28,Dec 24 2016 01: +0,1482541200
1.755,27,Dec 25 2016 01: +0,1482627600
1.806,32,Dec 26 2016 01: +0,1482714000
1.722,30,Dec 27 2016 01: +0,1482800400
1.798,20,Dec 28 2016 01: +0,1482886800
1.599,28,Dec 29 2016 01: +0,1482973200
1.69,16,Dec 30 2016 01: +0,1483059600
1.697,17,Dec 31 2016 01: +0,1483146000
1.666,26,Jan 01 2017 01: +0,1483232400
1.769,30,Jan 02 2017 01: +0,1483318800
1.927,26,Jan 03 2017 01: +0,1483405200
1.967,19,Jan 04 2017 01: +0,1483491600
1.899,17,Jan 05 2017 01: +0,1483578000
1.907,24,Jan 06 2017 01: +0,1483664400
1.91,21,Jan 07 2017 01: +0,1483750800
2.115,21,Jan 08 2017 01: +0,1483837200
1.803,10,Jan 09 2017 01: +0,1483923600
1.788,13,Jan 10 2017 01: +0,1484010000
1.832,18,Jan 11 2017 01: +0,1484096400
1.866,20,Jan 12 2017 01: +0,1484182800
1.823,17,Jan 13 2017 01: +0,1484269200
1.858,18,Jan 14 2017 01: +0,1484355600
1.867,14,Jan 15 2017 01: +0,1484442000
1.609,15,Jan 16 2017 01: +0,1484528400
1.648,10,Jan 17 2017 01: +0,1484614800
1.88,10,Jan 18 2017 01: +0,1484701200
1.752,11,Jan 19 2017 01: +0,1484787600
1.731,12,Jan 20 2017 01: +0,1484874000
1.722,15,Jan 21 2017 01: +0,1484960400
1.572,18,Jan 22 2017 01: +0,1485046800
1.81,11,Jan 23 2017 01: +0,1485133200
1.907,9,Jan 24 2017 01: +0,1485219600
1.779,9,Jan 25 2017 01: +0,1485306000
1.69,16,Jan 26 2017 01: +0,1485392400
1.59,17,Jan 27 2017 01: +0,1485478800
1.61,29,Jan 28 2017 01: +0,1485565200
1.565,16,Jan 29 2017 01: +0,1485651600
1.277,10,Jan 30 2017 01: +0,1485738000
1.545,15,Jan 31 2017 01: +0,1485824400
1.622,18,Feb 01 2017 01: +0,1485910800
1.658,9,Feb 02 2017 01: +0,1485997200
1.762,15,Feb 03 2017 01: +0,1486083600
1.857,14,Feb 04 2017 01: +0,1486170000
1.615,16,Feb 05 2017 01: +0,1486256400
1.51,16,Feb 06 2017 01: +0,1486342800
1.693,15,Feb 07 2017 01: +0,1486429200
1.749,6,Feb 08 2017 01: +0,1486515600
1.739,7,Feb 09 2017 01: +0,1486602000
1.813,11,Feb 10 2017 01: +0,1486688400
1.846,12,Feb 11 2017 01: +0,1486774800
1.684,21,Feb 12 2017 01: +0,1486861200
1.81,9,Feb 13 2017 01: +0,1486947600
1.736,10,Feb 14 2017 01: +0,1487034000
1.546,10,Feb 15 2017 01: +0,1487120400
1.324,9,Feb 16 2017 01: +0,1487206800
1.403,14,Feb 17 2017 01: +0,1487293200
1.598,13,Feb 18 2017 01: +0,1487379600
1.535,13,Feb 19 2017 01: +0,1487466000
1.459,15,Feb 20 2017 01: +0,1487552400
1.482,13,Feb 21 2017 01: +0,1487638800
1.508,8,Feb 22 2017 01: +0,1487725200
1.437,13,Feb 23 2017 01: +0,1487811600
1.579,17,Feb 24 2017 01: +0,1487898000
1.614,19,Feb 25 2017 01: +0,1487984400
1.595,8,Feb 26 2017 01: +0,1488070800
1.666,16,Feb 27 2017 01: +0,1488157200
1.76,7,Feb 28 2017 01: +0,1488243600
1.82,6,Mar 01 2017 01: +0,1488330000
1.781,8,Mar 02 2017 01: +0,1488416400
1.748,9,Mar 03 2017 01: +0,1488502800
1.605,13,Mar 04 2017 01: +0,1488589200
1.772,16,Mar 05 2017 01: +0,1488675600
1.634,9,Mar 06 2017 01: +0,1488762000
1.785,11,Mar 07 2017 01: +0,1488848400
1.854,2,Mar 08 2017 01: +0,1488934800
1.721,5,Mar 09 2017 01: +0,1489021200
1.677,16,Mar 10 2017 01: +0,1489107600
1.818,18,Mar 11 2017 01: +0,1489194000
1.813,9,Mar 12 2017 01: +0,1489280400
1.742,6,Mar 13 2017 01: +0,1489366800
1.808,12,Mar 14 2017 01: +0,1489453200
1.81,11,Mar 15 2017 01: +0,1489539600
1.853,9,Mar 16 2017 01: +0,1489626000
1.845,13,Mar 17 2017 01: +0,1489712400
1.91,12,Mar 18 2017 01: +0,1489798800
1.759,10,Mar 19 2017 01: +0,1489885200
1.912,17,Mar 20 2017 01: +0,1489971600
1.813,10,Mar 21 2017 01: +0,1490058000
1.857,9,Mar 22 2017 01: +0,1490144400
1.741,8,Mar 23 2017 01: +0,1490230800
1.657,22,Mar 24 2017 01: +0,1490317200
1.842,18,Mar 25 2017 01: +0,1490403600
1.994,8,Mar 26 2017 01: +0,1490490000
1.926,3,Mar 27 2017 01: +0,1490572800
1.958,13,Mar 28 2017 01: +0,1490659200
1.985,9,Mar 29 2017 01: +0,1490745600
1.824,9,Mar 30 2017 01: +0,1490832000
1.779,13,Mar 31 2017 01: +0,1490918400
1.86,16,Apr 01 2017 01: +0,1491004800
1.976,6,Apr 02 2017 01: +0,1491091200
1.985,8,Apr 03 2017 01: +0,1491177600
1.955,12,Apr 04 2017 01: +0,1491264000
2.016,11,Apr 05 2017 01: +0,1491350400
1.876,8,Apr 06 2017 01: +0,1491436800
1.953,8,Apr 07 2017 01: +0,1491523200
2.043,20,Apr 08 2017 01: +0,1491609600
2.057,8,Apr 09 2017 01: +0,1491696000
2.019,14,Apr 10 2017 01: +0,1491782400
1.946,9,Apr 11 2017 01: +0,1491868800
1.854,4,Apr 12 2017 01: +0,1491955200
2.042,8,Apr 13 2017 01: +0,1492041600
1.959,8,Apr 14 2017 01: +0,1492128000
1.745,12,Apr 15 2017 01: +0,1492214400
2.001,13,Apr 16 2017 01: +0,1492300800
2.154,12,Apr 17 2017 01: +0,1492387200
2.055,11,Apr 18 2017 01: +0,1492473600
2.177,8,Apr 19 2017 01: +0,1492560000
2.282,9,Apr 20 2017 01: +0,1492646400
2.317,9,Apr 21 2017 01: +0,1492732800
2.37,6,Apr 22 2017 01: +0,1492819200
2.297,8,Apr 23 2017 01: +0,1492905600
1.889,6,Apr 24 2017 01: +0,1492992000
2.066,4,Apr 25 2017 01: +0,1493078400
2.253,6,Apr 26 2017 01: +0,1493164800
2.291,6,Apr 27 2017 01: +0,1493251200
2.323,8,Apr 28 2017 01: +0,1493337600
2.232,12,Apr 29 2017 01: +0,1493424000
2.257,15,Apr 30 2017 01: +0,1493510400
2.214,7,May 01 2017 01: +0,1493596800
2.236,8,May 02 2017 01: +0,1493683200
2.357,9,May 03 2017 01: +0,1493769600
2.408,11,May 04 2017 01: +0,1493856000
2.876,5,May 05 2017 01: +0,1493942400
2.68,13,May 06 2017 01: +0,1494028800
2.673,5,May 07 2017 01: +0,1494115200
2.525,7,May 08 2017 01: +0,1494201600
2.239,6,May 09 2017 01: +0,1494288000
2.323,11,May 10 2017 01: +0,1494374400
2.353,3,May 11 2017 01: +0,1494460800
2.38,6,May 12 2017 01: +0,1494547200
2.198,19,May 13 2017 01: +0,1494633600
2.279,14,May 14 2017 01: +0,1494720000
2.506,10,May 15 2017 01: +0,1494806400
2.365,7,May 16 2017 01: +0,1494892800
2.874,11,May 17 2017 01: +0,1494979200
2.79,8,May 18 2017 01: +0,1495065600
2.507,8,May 19 2017 01: +0,1495152000
2.772,13,May 20 2017 01: +0,1495238400
2.697,7,May 21 2017 01: +0,1495324800
2.261,7,May 22 2017 01: +0,1495411200
2.481,5,May 23 2017 01: +0,1495497600
1.962,14,May 24 2017 01: +0,1495584000
1.979,14,May 25 2017 01: +0,1495670400
2.256,8,May 26 2017 01: +0,1495756800
1.786,6,May 27 2017 01: +0,1495843200
2.036,11,May 28 2017 01: +0,1495929600
2.111,9,May 29 2017 01: +0,1496016000
2.07,5,May 30 2017 01: +0,1496102400
2.128,10,May 31 2017 01: +0,1496188800
2.397,5,Jun 01 2017 01: +0,1496275200
2.169,6,Jun 02 2017 01: +0,1496361600
2.163,14,Jun 03 2017 01: +0,1496448000
2.298,6,Jun 04 2017 01: +0,1496534400
2.567,15,Jun 05 2017 01: +0,1496620800
2.718,8,Jun 06 2017 01: +0,1496707200
2.783,10,Jun 07 2017 01: +0,1496793600
3.219,8,Jun 08 2017 01: +0,1496880000
3.079,5,Jun 09 2017 01: +0,1496966400
2.791,8,Jun 10 2017 01: +0,1497052800
3.052,13,Jun 11 2017 01: +0,1497139200
2.655,3,Jun 12 2017 01: +0,1497225600
3.271,4,Jun 13 2017 01: +0,1497312000
3.013,10,Jun 14 2017 01: +0,1497398400
2.935,7,Jun 15 2017 01: +0,1497484800
3.061,7,Jun 16 2017 01: +0,1497571200
3.136,4,Jun 17 2017 01: +0,1497657600
2.835,10,Jun 18 2017 01: +0,1497744000
3.242,9,Jun 19 2017 01: +0,1497830400
3.674,2,Jun 20 2017 01: +0,1497916800
3.043,3,Jun 21 2017 01: +0,1498003200
2.954,6,Jun 22 2017 01: +0,1498089600
2.527,10,Jun 23 2017 01: +0,1498176000
2.517,3,Jun 24 2017 01: +0,1498262400
2.335,11,Jun 25 2017 01: +0,1498348800
2.244,3,Jun 26 2017 01: +0,1498435200
2.364,6,Jun 27 2017 01: +0,1498521600
2.483,8,Jun 28 2017 01: +0,1498608000
2.552,6,Jun 29 2017 01: +0,1498694400
2.469,5,Jun 30 2017 01: +0,1498780800
2.648,9,Jul 01 2017 01: +0,1498867200
2.368,7,Jul 02 2017 01: +0,1498953600
2.222,7,Jul 03 2017 01: +0,1499040000
2.252,13,Jul 04 2017 01: +0,1499126400
2.231,6,Jul 05 2017 01: +0,1499212800
2.351,5,Jul 06 2017 01: +0,1499299200
2.444,7,Jul 07 2017 01: +0,1499385600
2.534,6,Jul 08 2017 01: +0,1499472000
2.596,6,Jul 09 2017 01: +0,1499558400
2.637,9,Jul 10 2017 01: +0,1499644800
2.449,5,Jul 11 2017 01: +0,1499731200
2.731,8,Jul 12 2017 01: +0,1499817600
2.736,17,Jul 13 2017 01: +0,1499904000
2.809,4,Jul 14 2017 01: +0,1499990400
2.996,6,Jul 15 2017 01: +0,1500076800
3.02,7,Jul 16 2017 01: +0,1500163200
2.586,6,Jul 18 2017 01: +0,1500336000
2.388,17,Jul 19 2017 01: +0,1500422400
2.811,9,Jul 20 2017 01: +0,1500508800
2.633,4,Jul 21 2017 01: +0,1500595200
2.52,4,Jul 22 2017 01: +0,1500681600
2.429,8,Jul 23 2017 01: +0,1500768000
2.676,11,Jul 24 2017 01: +0,1500854400
2.733,4,Jul 25 2017 01: +0,1500940800
2.625,1,Jul 26 2017 01: +0,1501027200
2.784,4,Jul 27 2017 01: +0,1501113600
2.773,6,Jul 28 2017 01: +0,1501200000
2.883,6,Jul 29 2017 01: +0,1501286400
2.93,3,Jul 30 2017 01: +0,1501372800
3.059,6,Jul 31 2017 01: +0,1501459200
2.719,3,Aug 01 2017 01: +0,1501545600
3.11,3,Aug 02 2017 01: +0,1501632000
2.88,10,Aug 03 2017 01: +0,1501718400
2.906,7,Aug 04 2017 01: +0,1501804800
2.971,3,Aug 05 2017 01: +0,1501891200
2.784,1,Aug 06 2017 01: +0,1501977600
2.719,9,Aug 07 2017 01: +0,1502064000
2.91,8,Aug 08 2017 01: +0,1502150400
2.797,3,Aug 09 2017 01: +0,1502236800
2.739,6,Aug 10 2017 01: +0,1502323200
2.6,4,Aug 11 2017 01: +0,1502409600
2.633,10,Aug 12 2017 01: +0,1502496000
2.763,4,Aug 13 2017 01: +0,1502582400
2.681,5,Aug 14 2017 01: +0,1502668800
2.668,3,Aug 15 2017 01: +0,1502755200
2.328,2,Aug 16 2017 01: +0,1502841600
2.341,5,Aug 17 2017 01: +0,1502928000
2.671,15,Aug 18 2017 01: +0,1503014400
2.759,3,Aug 19 2017 01: +0,1503100800
2.768,6,Aug 20 2017 01: +0,1503187200
2.599,8,Aug 21 2017 01: +0,1503273600
2.903,11,Aug 22 2017 01: +0,1503360000
2.87,5,Aug 23 2017 01: +0,1503446400
3.04,12,Aug 24 2017 01: +0,1503532800
3.043,4,Aug 25 2017 01: +0,1503619200
2.636,4,Aug 26 2017 01: +0,1503705600
2.938,6,Aug 27 2017 01: +0,1503792000
2.599,5,Aug 28 2017 01: +0,1503878400
2.942,6,Aug 29 2017 01: +0,1503964800
2.914,5,Aug 30 2017 01: +0,1504051200
3.171,5,Aug 31 2017 01: +0,1504137600
2.902,3,Sep 01 2017 01: +0,1504224000
3.063,7,Sep 02 2017 01: +0,1504310400
2.972,5,Sep 03 2017 01: +0,1504396800
3.246,7,Sep 04 2017 01: +0,1504483200
3.332,7,Sep 05 2017 01: +0,1504569600
3.363,2,Sep 06 2017 01: +0,1504656000
3.188,4,Sep 07 2017 01: +0,1504742400
3.481,4,Sep 08 2017 01: +0,1504828800
3.229,5,Sep 09 2017 01: +0,1504915200
3.096,4,Sep 10 2017 01: +0,1505001600
3.214,2,Sep 11 2017 01: +0,1505088000
3.447,7,Sep 12 2017 01: +0,1505174400
3.446,4,Sep 13 2017 01: +0,1505260800
3.122,10,Sep 14 2017 01: +0,1505347200
3.033,3,Sep 15 2017 01: +0,1505433600
3.372,2,Sep 16 2017 01: +0,1505520000
3.118,5,Sep 17 2017 01: +0,1505606400
2.754,3,Sep 18 2017 01: +0,1505692800
3.257,3,Sep 19 2017 01: +0,1505779200
3.271,7,Sep 20 2017 01: +0,1505865600
3.209,2,Sep 21 2017 01: +0,1505952000
2.943,5,Sep 22 2017 01: +0,1506038400
2.832,8,Sep 23 2017 01: +0,1506124800
2.812,6,Sep 24 2017 01: +0,1506211200
2.437,4,Sep 25 2017 01: +0,1506297600
2.738,2,Sep 26 2017 01: +0,1506384000
2.771,4,Sep 27 2017 01: +0,1506470400
2.836,7,Sep 28 2017 01: +0,1506556800
3.04,4,Sep 29 2017 01: +0,1506643200
3.061,8,Sep 30 2017 01: +0,1506729600
3.271,3,Oct 01 2017 01: +0,1506816000
2.974,2,Oct 02 2017 01: +0,1506902400
