price,quantity,date,unix timestamp
3.527,12,Jun 08 2017 01: +0,1496880000
3.403,23,Jun 09 2017 01: +0,1496966400
3.505,27,Jun 10 2017 01: +0,1497052800
3.472,16,Jun 11 2017 01: +0,1497139200
3.448,13,Jun 12 2017 01: +0,1497225600
3.435,19,Jun 13 2017 01: +0,1497312000
3.535,26,Jun 14 2017 01: +0,1497398400
3.555,13,Jun 15 2017 01: +0,1497484800
3.515,22,Jun 16 2017 01: +0,1497571200
3.509,23,Jun 17 2017 01: +0,1497657600
3.435,11,Jun 18 2017 01: +0,1497744000
3.412,24,Jun 19 2017 01: +0,1497830400
3.422,18,Jun 20 2017 01: +0,1497916800
3.737,19,Jun 21 2017 01: +0,1498003200
3.789,19,Jun 22 2017 01: +0,1498089600
3.608,20,Jun 23 2017 01: +0,1498176000
3.134,12,Jun 24 2017 01: +0,1498262400
3.178,22,Jun 25 2017 01: +0,1498348800
3.258,17,Jun 26 2017 01: +0,1498435200
3.536,16,Jun 27 2017 01: +0,1498521600
3.65,13,Jun 28 2017 01: +0,1498608000
4.019,12,Jun 29 2017 01: +0,1498694400
4.045,15,Jun 30 2017 01: +0,1498780800
3.731,13,Jul 01 2017 01: +0,1498867200
3.787,32,Jul 02 2017 01: +0,1498953600
4.234,13,Jul 03 2017 01: +0,1499040000
4.2,15,Jul 04 2017 01: +0,1499126400
4.267,20,Jul 05 2017 01: +0,1499212800
4.054,21,Jul 06 2017 01: +0,1499299200
3.74,11,Jul 07 2017 01: +0,1499385600
3.203,29,Jul 08 2017 01: +0,1499472000
3.972,20,Jul 09 2017 01: +0,1499558400
4.102,17,Jul 10 2017 01: +0,1499644800
3.847,10,Jul 11 2017 01: +0,1499731200
3.749,15,Jul 12 2017 01: +0,1499817600
3.426,14,Jul 13 2017 01: +0,1499904000
3.415,10,Jul 14 2017 01: +0,1499990400
3.401,14,Jul 15 2017 01: +0,1500076800
3.467,15,Jul 16 2017 01: +0,1500163200
3.433,10,Jul 17 2017 01: +0,1500249600
3.246,8,Jul 18 2017 01: +0,1500336000
3.487,9,Jul 19 2017 01: +0,1500422400
3.485,12,Jul 20 2017 01: +0,1500508800
3.472,16,Jul 21 2017 01: +0,1500595200
2.912,14,Jul 22 2017 01: +0,1500681600
2.628,44,Jul 23 2017 01: +0,1500768000
2.613,32,Jul 24 2017 01: +0,1500854400
3.135,11,Jul 25 2017 01: +0,1500940800
3.063,10,Jul 26 2017 01: +0,1501027200
2.973,9,Jul 27 2017 01: +0,1501113600
3.337,22,Jul 28 2017 01: +0,1501200000
3.459,18,Jul 29 2017 01: +0,1501286400
3.621,4,Jul 30 2017 01: +0,1501372800
3.039,7,Jul 31 2017 01: +0,1501459200
3.284,20,Aug 01 2017 01: +0,1501545600
3.263,9,Aug 02 2017 01: +0,1501632000
3.407,13,Aug 03 2017 01: +0,1501718400
3.644,13,Aug 04 2017 01: +0,1501804800
3.299,8,Aug 05 2017 01: +0,1501891200
3.539,5,Aug 06 2017 01: +0,1501977600
3.486,6,Aug 07 2017 01: +0,1502064000
3.25,9,Aug 08 2017 01: +0,1502150400
3.303,9,Aug 09 2017 01: +0,1502236800
3.235,11,Aug 10 2017 01: +0,1502323200
3.233,14,Aug 11 2017 01: +0,1502409600
3.348,17,Aug 12 2017 01: +0,1502496000
3.09,3,Aug 13 2017 01: +0,1502582400
3.209,11,Aug 14 2017 01: +0,1502668800
3.326,8,Aug 15 2017 01: +0,1502755200
3.48,12,Aug 16 2017 01: +0,1502841600
3.429,6,Aug 17 2017 01: +0,1502928000
3.468,11,Aug 18 2017 01: +0,1503014400
3.522,7,Aug 19 2017 01: +0,1503100800
3.301,8,Aug 20 2017 01: +0,1503187200
3.471,10,Aug 21 2017 01: +0,1503273600
3.346,5,Aug 22 2017 01: +0,1503360000
3.337,8,Aug 23 2017 01: +0,1503446400
3.109,11,Aug 24 2017 01: +0,1503532800
3.044,10,Aug 25 2017 01: +0,1503619200
3.203,5,Aug 26 2017 01: +0,1503705600
3.088,10,Aug 27 2017 01: +0,1503792000
3.302,11,Aug 28 2017 01: +0,1503878400
3.499,7,Aug 29 2017 01: +0,1503964800
3.317,14,Aug 30 2017 01: +0,1504051200
3.57,6,Aug 31 2017 01: +0,1504137600
3.6,7,Sep 01 2017 01: +0,1504224000
3.601,10,Sep 02 2017 01: +0,1504310400
3.667,12,Sep 03 2017 01: +0,1504396800
3.672,10,Sep 04 2017 01: +0,1504483200
3.993,9,Sep 05 2017 01: +0,1504569600
4.157,6,Sep 06 2017 01: +0,1504656000
4.276,1,Sep 07 2017 01: +0,1504742400
3.988,8,Sep 08 2017 01: +0,1504828800
3.943,10,Sep 09 2017 01: +0,1504915200
3.933,10,Sep 10 2017 01: +0,1505001600
3.909,11,Sep 11 2017 01: +0,1505088000
4.463,9,Sep 12 2017 01: +0,1505174400
4.211,4,Sep 13 2017 01: +0,1505260800
4.542,7,Sep 14 2017 01: +0,1505347200
4.492,11,Sep 15 2017 01: +0,1505433600
4.429,11,Sep 16 2017 01: +0,1505520000
4.702,11,Sep 17 2017 01: +0,1505606400
5.402,4,Sep 18 2017 01: +0,1505692800
4.134,5,Sep 20 2017 01: +0,1505865600
4.281,7,Sep 21 2017 01: +0,1505952000
4.152,5,Sep 22 2017 01: +0,1506038400
4.352,4,Sep 23 2017 01: +0,1506124800
4.132,6,Sep 24 2017 01: +0,1506211200
4.186,7,Sep 25 2017 01: +0,1506297600
4.418,12,Sep 26 2017 01: +0,1506384000
4.428,4,Sep 27 2017 01: +0,1506470400
4.315,7,Sep 28 2017 01: +0,1506556800
4.242,4,Sep 29 2017 01: +0,1506643200
4.384,1,Sep 30 2017 01: +0,1506729600
4.267,9,Oct 01 2017 01: +0,1506816000
3.988,6,Oct 02 2017 01: +0,1506902400
3.953,10,Oct 03 2017 01: +0,1506988800
3.951,1,Oct 04 2017 01: +0,1507075200
3.952,3,Oct 05 2017 01: +0,1507161600
3.858,7,Oct 06 2017 01: +0,1507248000
4.055,5,Oct 07 2017 01: +0,1507334400
4.242,3,Oct 08 2017 01: +0,1507420800
4.232,4,Oct 09 2017 01: +0,1507507200
4.286,3,Oct 10 2017 01: +0,1507593600
3.991,10,Oct 11 2017 01: +0,1507680000
4.006,5,Oct 12 2017 01: +0,1507766400
4.129,10,Oct 13 2017 01: +0,1507852800
4.259,7,Oct 14 2017 01: +0,1507939200
4.388,8,Oct 15 2017 01: +0,1508025600
4.299,1,Oct 16 2017 01: +0,1508112000
4.106,3,Oct 17 2017 01: +0,1508198400
4.432,11,Oct 18 2017 01: +0,1508284800
4.52,4,Oct 19 2017 01: +0,1508371200
4.141,5,Oct 20 2017 01: +0,1508457600
4.015,9,Oct 21 2017 01: +0,1508544000
4.106,6,Oct 23 2017 01: +0,1508716800
4.17,9,Oct 24 2017 01: +0,1508803200
4.355,3,Oct 25 2017 01: +0,1508889600
4.004,6,Oct 26 2017 01: +0,1508976000
4.234,7,Oct 27 2017 01: +0,1509062400
4.207,8,Oct 28 2017 01: +0,1509148800
3.832,11,Oct 29 2017 01: +0,1509235200
4.035,2,Oct 30 2017 01: +0,1509325200
3.96,5,Oct 31 2017 01: +0,1509411600
4.119,6,Nov 01 2017 01: +0,1509498000
4.048,4,Nov 02 2017 01: +0,1509584400
3.961,6,Nov 03 2017 01: +0,1509670800
4.041,4,Nov 04 2017 01: +0,1509757200
4.002,4,Nov 05 2017 01: +0,1509843600
3.865,3,Nov 06 2017 01: +0,1509930000
3.974,4,Nov 07 2017 01: +0,1510016400
3.8,7,Nov 08 2017 01: +0,1510102800
4.182,13,Nov 09 2017 01: +0,1510189200
4.017,8,Nov 10 2017 01: +0,1510275600
3.902,7,Nov 11 2017 01: +0,1510362000
4.028,5,Nov 12 2017 01: +0,1510448400
3.847,5,Nov 13 2017 01: +0,1510534800
4.268,8,Nov 14 2017 01: +0,1510621200
4.294,4,Nov 15 2017 01: +0,1510707600
4.01,2,Nov 16 2017 01: +0,1510794000
4.239,3,Nov 17 2017 01: +0,1510880400
4.089,4,Nov 18 2017 01: +0,1510966800
3.978,4,Nov 19 2017 01: +0,1511053200
3.46,4,Nov 20 2017 01: +0,1511139600
3.869,2,Nov 21 2017 01: +0,1511226000
4.106,3,Nov 22 2017 01: +0,1511312400
3.857,7,Nov 23 2017 01: +0,1511398800
3.568,7,Nov 24 2017 01: +0,1511485200
3.574,9,Nov 25 2017 01: +0,1511571600
3.44,7,Nov 26 2017 01: +0,1511658000
3.436,3,Nov 27 2017 01: +0,1511744400
3.429,4,Nov 28 2017 01: +0,1511830800
3.691,2,Nov 29 2017 01: +0,1511917200
3.652,7,Nov 30 2017 01: +0,1512003600
3.639,4,Dec 01 2017 01: +0,1512090000
3.581,2,Dec 02 2017 01: +0,1512176400
4.07,1,Dec 03 2017 01: +0,1512262800
3.853,6,Dec 04 2017 01: +0,1512349200
4.207,7,Dec 05 2017 01: +0,1512435600
3.938,5,Dec 06 2017 01: +0,1512522000
4.296,6,Dec 07 2017 01: +0,1512608400
4.024,3,Dec 08 2017 01: +0,1512694800
4.179,7,Dec 09 2017 01: +0,1512781200
4.335,2,Dec 10 2017 01: +0,1512867600
3.793,3,Dec 11 2017 01: +0,1512954000
4.038,5,Dec 12 2017 01: +0,1513040400
4.343,8,Dec 13 2017 01: +0,1513126800
4.26,5,Dec 14 2017 01: +0,1513213200
4.227,4,Dec 16 2017 01: +0,1513386000
3.499,1,Dec 17 2017 01: +0,1513472400
3.798,3,Dec 18 2017 01: +0,1513558800
3.631,3,Dec 19 2017 01: +0,1513645200
3.391,1,Dec 20 2017 01: +0,1513731600
3.738,5,Dec 21 2017 01: +0,1513818000
3.67,9,Dec 22 2017 01: +0,1513904400
3.766,8,Dec 24 2017 01: +0,1514077200
4.2,2,Dec 25 2017 01: +0,1514163600
4.173,3,Dec 26 2017 01: +0,1514250000
4.234,5,Dec 27 2017 01: +0,1514336400
4.132,7,Dec 28 2017 01: +0,1514422800
3.613,3,Dec 29 2017 01: +0,1514509200
3.863,4,Dec 30 2017 01: +0,1514595600
3.443,5,Dec 31 2017 01: +0,1514682000
3.973,3,Jan 01 2018 01: +0,1514768400
3.901,8,Jan 02 2018 01: +0,1514854800
3.862,10,Jan 03 2018 01: +0,1514941200
3.932,8,Jan 04 2018 01: +0,1515027600
4.255,7,Jan 05 2018 01: +0,1515114000
4.456,3,Jan 06 2018 01: +0,1515200400
4.128,4,Jan 07 2018 01: +0,1515286800
4.426,5,Jan 08 2018 01: +0,1515373200
3.984,5,Jan 09 2018 01: +0,1515459600
4.248,3,Jan 10 2018 01: +0,1515546000
4.023,9,Jan 11 2018 01: +0,1515632400
3.842,3,Jan 12 2018 01: +0,1515718800
3.688,8,Jan 13 2018 01: +0,1515805200
3.906,3,Jan 14 2018 01: +0,1515891600
3.974,8,Jan 15 2018 01: +0,1515978000
4.032,3,Jan 16 2018 01: +0,1516064400
3.785,3,Jan 17 2018 01: +0,1516150800
3.992,7,Jan 18 2018 01: +0,1516237200
4.097,3,Jan 19 2018 01: +0,1516323600
3.328,2,Jan 20 2018 01: +0,1516410000
4.096,5,Jan 21 2018 01: +0,1516496400
3.811,9,Jan 22 2018 01: +0,1516582800
3.742,5,Jan 23 2018 01: +0,1516669200
3.976,2,Jan 24 2018 01: +0,1516755600
3.972,5,Jan 25 2018 01: +0,1516842000
3.903,5,Jan 26 2018 01: +0,1516928400
3.959,5,Jan 27 2018 01: +0,1517014800
3.816,4,Jan 28 2018 01: +0,1517101200
3.882,9,Jan 29 2018 01: +0,1517187600
3.867,5,Jan 30 2018 01: +0,1517274000
3.713,2,Jan 31 2018 01: +0,1517360400
3.789,6,Feb 01 2018 01: +0,1517446800
3.55,5,Feb 02 2018 01: +0,1517533200
4.009,6,Feb 03 2018 01: +0,1517619600
3.873,8,Feb 04 2018 01: +0,1517706000
3.995,3,Feb 05 2018 01: +0,1517792400
4.196,2,Feb 06 2018 01: +0,1517878800
3.758,5,Feb 07 2018 01: +0,1517965200
4.264,3,Feb 09 2018 01: +0,1518138000
3.819,5,Feb 10 2018 01: +0,1518224400
4.492,6,Feb 11 2018 01: +0,1518310800
4.355,3,Feb 12 2018 01: +0,1518397200
4.063,2,Feb 13 2018 01: +0,1518483600
4.525,2,Feb 14 2018 01: +0,1518570000
4.248,7,Feb 15 2018 01: +0,1518656400
4.258,1,Feb 16 2018 01: +0,1518742800
4.699,6,Feb 17 2018 01: +0,1518829200
4.64,1,Feb 18 2018 01: +0,1518915600
4.657,1,Feb 19 2018 01: +0,1519002000
3.648,1,Feb 20 2018 01: +0,1519088400
4.256,3,Feb 22 2018 01: +0,1519261200
4.268,2,Feb 23 2018 01: +0,1519347600
3.898,5,Feb 24 2018 01: +0,1519434000
4.095,5,Feb 25 2018 01: +0,1519520400
4.132,4,Feb 26 2018 01: +0,1519606800
4.389,5,Feb 27 2018 01: +0,1519693200
4.496,1,Feb 28 2018 01: +0,1519779600
4.5,2,Mar 01 2018 01: +0,1519866000
4.347,4,Mar 03 2018 01: +0,1520038800
4.135,3,Mar 05 2018 01: +0,1520211600
4.165,4,Mar 06 2018 01: +0,1520298000
4.174,6,Mar 07 2018 01: +0,1520384400
4.249,5,Mar 08 2018 01: +0,1520470800
4.171,4,Mar 09 2018 01: +0,1520557200
4.253,3,Mar 10 2018 01: +0,1520643600
4.165,5,Mar 11 2018 01: +0,1520730000
4.487,5,Mar 12 2018 01: +0,1520816400
4.198,3,Mar 13 2018 01: +0,1520902800
4.728,2,Mar 14 2018 01: +0,1520989200
4.557,4,Mar 15 2018 01: +0,1521075600
4.777,5,Mar 16 2018 01: +0,1521162000
4.725,5,Mar 18 2018 01: +0,1521334800
4.423,6,Mar 19 2018 01: +0,1521421200
4.766,2,Mar 20 2018 01: +0,1521507600
4.819,1,Mar 21 2018 01: +0,1521594000
4.81,2,Mar 22 2018 01: +0,1521680400
4.84,2,Mar 23 2018 01: +0,1521766800
4.204,4,Mar 24 2018 01: +0,1521853200
4.447,2,Mar 25 2018 01: +0,1521939600
4.46,3,Mar 26 2018 01: +0,1522022400
3.876,4,Mar 27 2018 01: +0,1522108800
4.888,2,Mar 28 2018 01: +0,1522195200
4.331,1,Mar 29 2018 01: +0,1522281600
4.559,2,Mar 30 2018 01: +0,1522368000
4.18,2,Mar 31 2018 01: +0,1522454400
4.626,4,Apr 01 2018 01: +0,1522540800
4.029,3,Apr 02 2018 01: +0,1522627200
4.296,2,Apr 03 2018 01: +0,1522713600
4.271,5,Apr 04 2018 01: +0,1522800000
4.385,3,Apr 05 2018 01: +0,1522886400
3.677,1,Apr 06 2018 01: +0,1522972800
3.671,3,Apr 07 2018 01: +0,1523059200
5.013,1,Apr 08 2018 01: +0,1523145600
4.982,5,Apr 09 2018 01: +0,1523232000
5.408,10,Apr 10 2018 01: +0,1523318400
6.012,4,Apr 11 2018 01: +0,1523404800
6.202,2,Apr 12 2018 01: +0,1523491200
6.197,2,Apr 14 2018 01: +0,1523664000
6.041,3,Apr 15 2018 01: +0,1523750400
6.137,2,Apr 16 2018 01: +0,1523836800
6.047,1,Apr 19 2018 01: +0,1524096000
6.014,3,Apr 21 2018 01: +0,1524268800
5.108,4,Apr 23 2018 01: +0,1524441600
5.459,1,Apr 24 2018 01: +0,1524528000
4.624,1,Apr 25 2018 01: +0,1524614400
4.73,2,Apr 27 2018 01: +0,1524787200
4.316,3,Apr 28 2018 01: +0,1524873600
4.644,5,Apr 29 2018 01: +0,1524960000
5.589,24,Apr 30 2018 01: +0,1525046400
7.114,1,May 01 2018 01: +0,1525132800
7.508,5,May 02 2018 01: +0,1525219200
8.24,1,May 03 2018 01: +0,1525305600
6.487,3,May 04 2018 01: +0,1525392000
7.015,5,May 05 2018 01: +0,1525478400
8.906,1,May 06 2018 01: +0,1525564800
7.916,1,May 07 2018 01: +0,1525651200
6.249,2,May 08 2018 01: +0,1525737600
5.703,2,May 09 2018 01: +0,1525824000
6.219,2,May 11 2018 01: +0,1525996800
6.063,3,May 14 2018 01: +0,1526256000
5.948,1,May 15 2018 01: +0,1526342400
6.277,3,May 16 2018 01: +0,1526428800
5.006,2,May 17 2018 01: +0,1526515200
5.119,5,May 21 2018 01: +0,1526860800
5.605,1,May 22 2018 01: +0,1526947200
5.526,1,May 23 2018 01: +0,1527033600
4.697,6,May 24 2018 01: +0,1527120000
5.04,3,May 25 2018 01: +0,1527206400
4.961,3,May 26 2018 01: +0,1527292800
4.334,1,May 27 2018 01: +0,1527379200
4.912,6,May 28 2018 01: +0,1527465600
4.364,1,May 29 2018 01: +0,1527552000
5.046,2,May 31 2018 01: +0,1527724800
4.577,2,Jun 01 2018 01: +0,1527811200
4.916,4,Jun 02 2018 01: +0,1527897600
4.791,3,Jun 03 2018 01: +0,1527984000
5.516,3,Jun 04 2018 01: +0,1528070400
5.13,2,Jun 05 2018 01: +0,1528156800
5.338,2,Jun 06 2018 01: +0,1528243200
4.855,1,Jun 07 2018 01: +0,1528329600
5.049,5,Jun 09 2018 01: +0,1528502400
4.07,3,Jun 10 2018 01: +0,1528588800
4.07,1,Jun 11 2018 01: +0,1528675200
4.679,7,Jun 12 2018 01: +0,1528761600
5.104,7,Jun 13 2018 01: +0,1528848000
4.077,2,Jun 14 2018 01: +0,1528934400
4.726,5,Jun 15 2018 01: +0,1529020800
4.961,5,Jun 16 2018 01: +0,1529107200
4.965,2,Jun 17 2018 01: +0,1529193600
5.404,3,Jun 19 2018 01: +0,1529366400
4.161,1,Jun 20 2018 01: +0,1529452800
4.151,2,Jun 21 2018 01: +0,1529539200
4.072,14,Jun 22 2018 01: +0,1529625600
4.03,3,Jun 23 2018 01: +0,1529712000
4.183,1,Jun 24 2018 01: +0,1529798400
4.029,3,Jun 25 2018 01: +0,1529884800
3.908,4,Jun 26 2018 01: +0,1529971200
4.136,1,Jun 27 2018 01: +0,1530057600
3.762,3,Jun 28 2018 01: +0,1530144000
3.624,2,Jun 29 2018 01: +0,1530230400
3.824,3,Jun 30 2018 01: +0,1530316800
3.996,3,Jul 01 2018 01: +0,1530403200
4.075,7,Jul 02 2018 01: +0,1530489600
3.986,3,Jul 03 2018 01: +0,1530576000
3.631,1,Jul 04 2018 01: +0,1530662400
4.079,5,Jul 05 2018 01: +0,1530748800
4.335,1,Jul 06 2018 01: +0,1530835200
4.304,3,Jul 07 2018 01: +0,1530921600
4.481,1,Jul 08 2018 01: +0,1531008000
4.477,1,Jul 09 2018 01: +0,1531094400
4.077,2,Jul 10 2018 01: +0,1531180800
4.033,3,Jul 12 2018 01: +0,1531353600
4.117,3,Jul 13 2018 01: +0,1531440000
4.257,2,Jul 14 2018 01: +0,1531526400
3.835,3,Jul 15 2018 01: +0,1531612800
3.891,5,Jul 16 2018 01: +0,1531699200
3.766,2,Jul 17 2018 01: +0,1531785600
3.614,2,Jul 18 2018 01: +0,1531872000
4.012,6,Jul 19 2018 01: +0,1531958400
4.175,4,Jul 20 2018 01: +0,1532044800
4.54,1,Jul 21 2018 01: +0,1532131200
4.559,3,Jul 22 2018 01: +0,1532217600
4.676,1,Jul 23 2018 01: +0,1532304000
4.412,2,Jul 24 2018 01: +0,1532390400
4.555,5,Jul 25 2018 01: +0,1532476800
4.988,3,Jul 27 2018 01: +0,1532649600
5.293,2,Jul 28 2018 01: +0,1532736000
5.494,4,Jul 30 2018 01: +0,1532908800
4.109,1,Jul 31 2018 01: +0,1532995200
4.549,2,Aug 02 2018 01: +0,1533168000
5.712,6,Aug 03 2018 01: +0,1533254400
5.612,3,Aug 04 2018 01: +0,1533340800
6.556,1,Aug 05 2018 01: +0,1533427200
6.452,1,Aug 07 2018 01: +0,1533600000
5.748,1,Aug 09 2018 01: +0,1533772800
4.445,1,Aug 10 2018 01: +0,1533859200
5.146,3,Aug 11 2018 01: +0,1533945600
4.887,1,Aug 13 2018 01: +0,1534118400
4.594,2,Aug 14 2018 01: +0,1534204800
4.989,1,Aug 15 2018 01: +0,1534291200
5.004,2,Aug 16 2018 01: +0,1534377600
5.631,1,Aug 17 2018 01: +0,1534464000
6.052,4,Aug 18 2018 01: +0,1534550400
6.543,2,Aug 19 2018 01: +0,1534636800
8.103,1,Aug 20 2018 01: +0,1534723200
6.038,2,Aug 22 2018 01: +0,1534896000
7.095,6,Aug 26 2018 01: +0,1535241600
7.247,1,Aug 27 2018 01: +0,1535328000
7.048,1,Aug 28 2018 01: +0,1535414400
5.835,4,Aug 29 2018 01: +0,1535500800
5.78,2,Aug 30 2018 01: +0,1535587200
6.548,6,Sep 01 2018 01: +0,1535760000
6.068,3,Sep 02 2018 01: +0,1535846400
4.831,1,Sep 05 2018 01: +0,1536105600
