price,quantity,date,unix timestamp
0.348,24,Nov 14 2013 01: +0,1384390800
0.37,49,Nov 15 2013 01: +0,1384477200
0.362,27,Nov 16 2013 01: +0,1384563600
0.332,59,Nov 17 2013 01: +0,1384650000
0.327,16,Nov 18 2013 01: +0,1384736400
0.386,23,Nov 19 2013 01: +0,1384822800
0.413,20,Nov 20 2013 01: +0,1384909200
0.429,15,Nov 21 2013 01: +0,1384995600
0.376,37,Nov 22 2013 01: +0,1385082000
0.377,28,Nov 23 2013 01: +0,1385168400
0.34,44,Nov 24 2013 01: +0,1385254800
0.358,31,Nov 25 2013 01: +0,1385341200
0.341,19,Nov 26 2013 01: +0,1385427600
0.34,23,Nov 27 2013 01: +0,1385514000
0.322,30,Nov 28 2013 01: +0,1385600400
0.309,32,Nov 29 2013 01: +0,1385686800
0.331,39,Nov 30 2013 01: +0,1385773200
0.408,60,Dec 01 2013 01: +0,1385859600
0.403,32,Dec 02 2013 01: +0,1385946000
0.388,40,Dec 03 2013 01: +0,1386032400
0.407,27,Dec 04 2013 01: +0,1386118800
0.406,27,Dec 05 2013 01: +0,1386205200
0.403,30,Dec 06 2013 01: +0,1386291600
0.424,45,Dec 07 2013 01: +0,1386378000
0.417,35,Dec 08 2013 01: +0,1386464400
0.415,28,Dec 09 2013 01: +0,1386550800
0.444,26,Dec 10 2013 01: +0,1386637200
0.429,29,Dec 11 2013 01: +0,1386723600
0.398,27,Dec 12 2013 01: +0,1386810000
0.345,25,Dec 13 2013 01: +0,1386896400
0.352,39,Dec 14 2013 01: +0,1386982800
0.384,42,Dec 15 2013 01: +0,1387069200
0.37,28,Dec 16 2013 01: +0,1387155600
0.387,26,Dec 17 2013 01: +0,1387242000
0.347,18,Dec 18 2013 01: +0,1387328400
0.304,23,Dec 19 2013 01: +0,1387414800
0.383,37,Dec 20 2013 01: +0,1387501200
0.381,28,Dec 21 2013 01: +0,1387587600
0.357,44,Dec 22 2013 01: +0,1387674000
0.395,46,Dec 23 2013 01: +0,1387760400
0.396,51,Dec 24 2013 01: +0,1387846800
0.424,33,Dec 25 2013 01: +0,1387933200
0.488,42,Dec 26 2013 01: +0,1388019600
0.446,35,Dec 27 2013 01: +0,1388106000
0.42,43,Dec 28 2013 01: +0,1388192400
0.508,35,Dec 29 2013 01: +0,1388278800
0.511,44,Dec 30 2013 01: +0,1388365200
0.566,18,Dec 31 2013 01: +0,1388451600
0.521,38,Jan 01 2014 01: +0,1388538000
0.495,45,Jan 02 2014 01: +0,1388624400
0.443,36,Jan 03 2014 01: +0,1388710800
0.545,47,Jan 04 2014 01: +0,1388797200
0.564,30,Jan 05 2014 01: +0,1388883600
0.509,42,Jan 06 2014 01: +0,1388970000
0.57,31,Jan 07 2014 01: +0,1389056400
0.496,32,Jan 08 2014 01: +0,1389142800
0.55,33,Jan 09 2014 01: +0,1389229200
0.542,35,Jan 10 2014 01: +0,1389315600
0.586,36,Jan 11 2014 01: +0,1389402000
0.513,26,Jan 12 2014 01: +0,1389488400
0.518,26,Jan 13 2014 01: +0,1389574800
0.531,33,Jan 14 2014 01: +0,1389661200
0.518,18,Jan 15 2014 01: +0,1389747600
0.482,29,Jan 16 2014 01: +0,1389834000
0.501,32,Jan 17 2014 01: +0,1389920400
0.543,51,Jan 18 2014 01: +0,1390006800
0.505,44,Jan 19 2014 01: +0,1390093200
0.579,32,Jan 20 2014 01: +0,1390179600
0.598,26,Jan 21 2014 01: +0,1390266000
0.544,27,Jan 22 2014 01: +0,1390352400
0.574,19,Jan 23 2014 01: +0,1390438800
0.532,24,Jan 24 2014 01: +0,1390525200
0.534,35,Jan 25 2014 01: +0,1390611600
0.523,37,Jan 26 2014 01: +0,1390698000
0.509,31,Jan 27 2014 01: +0,1390784400
0.611,30,Jan 28 2014 01: +0,1390870800
0.462,26,Jan 29 2014 01: +0,1390957200
0.49,30,Jan 30 2014 01: +0,1391043600
0.471,31,Jan 31 2014 01: +0,1391130000
0.507,47,Feb 01 2014 01: +0,1391216400
0.497,38,Feb 02 2014 01: +0,1391302800
0.54,32,Feb 03 2014 01: +0,1391389200
0.551,19,Feb 04 2014 01: +0,1391475600
0.497,24,Feb 05 2014 01: +0,1391562000
0.53,52,Feb 06 2014 01: +0,1391648400
0.656,57,Feb 07 2014 01: +0,1391734800
0.759,38,Feb 08 2014 01: +0,1391821200
0.746,55,Feb 09 2014 01: +0,1391907600
0.812,32,Feb 10 2014 01: +0,1391994000
0.771,22,Feb 11 2014 01: +0,1392080400
0.803,32,Feb 12 2014 01: +0,1392166800
0.659,37,Feb 13 2014 01: +0,1392253200
0.685,33,Feb 14 2014 01: +0,1392339600
0.767,38,Feb 15 2014 01: +0,1392426000
0.844,28,Feb 16 2014 01: +0,1392512400
0.743,27,Feb 17 2014 01: +0,1392598800
0.689,36,Feb 18 2014 01: +0,1392685200
0.647,22,Feb 19 2014 01: +0,1392771600
0.716,29,Feb 20 2014 01: +0,1392858000
0.589,25,Feb 21 2014 01: +0,1392944400
0.498,48,Feb 22 2014 01: +0,1393030800
0.592,49,Feb 23 2014 01: +0,1393117200
0.697,28,Feb 24 2014 01: +0,1393203600
0.858,28,Feb 25 2014 01: +0,1393290000
0.883,25,Feb 26 2014 01: +0,1393376400
0.872,30,Feb 27 2014 01: +0,1393462800
0.976,23,Feb 28 2014 01: +0,1393549200
0.82,37,Mar 01 2014 01: +0,1393635600
0.875,35,Mar 02 2014 01: +0,1393722000
0.939,29,Mar 03 2014 01: +0,1393808400
0.862,26,Mar 04 2014 01: +0,1393894800
0.852,33,Mar 05 2014 01: +0,1393981200
0.943,23,Mar 06 2014 01: +0,1394067600
0.903,24,Mar 07 2014 01: +0,1394154000
0.757,38,Mar 08 2014 01: +0,1394240400
0.832,32,Mar 09 2014 01: +0,1394326800
0.762,30,Mar 10 2014 01: +0,1394413200
0.859,17,Mar 11 2014 01: +0,1394499600
0.75,29,Mar 12 2014 01: +0,1394586000
0.898,23,Mar 13 2014 01: +0,1394672400
0.871,18,Mar 14 2014 01: +0,1394758800
0.791,39,Mar 15 2014 01: +0,1394845200
0.75,44,Mar 16 2014 01: +0,1394931600
0.902,38,Mar 17 2014 01: +0,1395018000
0.914,21,Mar 18 2014 01: +0,1395104400
1.039,22,Mar 19 2014 01: +0,1395190800
0.932,23,Mar 20 2014 01: +0,1395277200
0.864,25,Mar 21 2014 01: +0,1395363600
0.815,31,Mar 22 2014 01: +0,1395450000
0.866,45,Mar 23 2014 01: +0,1395536400
0.928,31,Mar 24 2014 01: +0,1395622800
0.86,26,Mar 25 2014 01: +0,1395709200
0.91,23,Mar 26 2014 01: +0,1395795600
0.988,23,Mar 27 2014 01: +0,1395882000
0.877,26,Mar 28 2014 01: +0,1395968400
0.873,36,Mar 29 2014 01: +0,1396054800
0.983,24,Mar 30 2014 01: +0,1396141200
0.908,30,Mar 31 2014 01: +0,1396224000
1.032,22,Apr 01 2014 01: +0,1396310400
0.988,18,Apr 02 2014 01: +0,1396396800
1.079,21,Apr 03 2014 01: +0,1396483200
0.84,37,Apr 04 2014 01: +0,1396569600
0.786,40,Apr 05 2014 01: +0,1396656000
1.127,31,Apr 06 2014 01: +0,1396742400
1.107,23,Apr 07 2014 01: +0,1396828800
1.1,30,Apr 08 2014 01: +0,1396915200
1.108,18,Apr 09 2014 01: +0,1397001600
1.0,18,Apr 10 2014 01: +0,1397088000
1.038,23,Apr 11 2014 01: +0,1397174400
1.163,27,Apr 12 2014 01: +0,1397260800
1.092,33,Apr 13 2014 01: +0,1397347200
1.152,25,Apr 14 2014 01: +0,1397433600
1.158,17,Apr 15 2014 01: +0,1397520000
1.056,28,Apr 16 2014 01: +0,1397606400
1.061,31,Apr 17 2014 01: +0,1397692800
1.143,20,Apr 18 2014 01: +0,1397779200
1.135,18,Apr 19 2014 01: +0,1397865600
1.138,28,Apr 20 2014 01: +0,1397952000
1.151,32,Apr 21 2014 01: +0,1398038400
1.169,29,Apr 22 2014 01: +0,1398124800
1.208,37,Apr 23 2014 01: +0,1398211200
1.243,37,Apr 24 2014 01: +0,1398297600
1.307,20,Apr 25 2014 01: +0,1398384000
1.323,34,Apr 26 2014 01: +0,1398470400
1.525,31,Apr 27 2014 01: +0,1398556800
1.27,27,Apr 28 2014 01: +0,1398643200
1.132,29,Apr 29 2014 01: +0,1398729600
1.216,29,Apr 30 2014 01: +0,1398816000
1.185,25,May 01 2014 01: +0,1398902400
1.203,27,May 02 2014 01: +0,1398988800
1.269,36,May 03 2014 01: +0,1399075200
1.205,40,May 04 2014 01: +0,1399161600
1.329,30,May 05 2014 01: +0,1399248000
1.271,27,May 06 2014 01: +0,1399334400
1.257,36,May 07 2014 01: +0,1399420800
1.309,29,May 08 2014 01: +0,1399507200
1.179,34,May 09 2014 01: +0,1399593600
1.106,32,May 10 2014 01: +0,1399680000
1.016,41,May 11 2014 01: +0,1399766400
1.126,30,May 12 2014 01: +0,1399852800
1.324,23,May 13 2014 01: +0,1399939200
1.157,38,May 14 2014 01: +0,1400025600
1.172,22,May 15 2014 01: +0,1400112000
1.2,29,May 16 2014 01: +0,1400198400
1.064,40,May 17 2014 01: +0,1400284800
1.008,52,May 18 2014 01: +0,1400371200
1.019,35,May 19 2014 01: +0,1400457600
1.116,33,May 20 2014 01: +0,1400544000
1.181,26,May 21 2014 01: +0,1400630400
1.246,36,May 22 2014 01: +0,1400716800
1.085,26,May 23 2014 01: +0,1400803200
1.042,27,May 24 2014 01: +0,1400889600
1.028,30,May 25 2014 01: +0,1400976000
1.037,36,May 26 2014 01: +0,1401062400
1.071,27,May 27 2014 01: +0,1401148800
1.164,32,May 28 2014 01: +0,1401235200
1.109,25,May 29 2014 01: +0,1401321600
1.052,22,May 30 2014 01: +0,1401408000
0.907,30,May 31 2014 01: +0,1401494400
0.882,33,Jun 01 2014 01: +0,1401580800
0.844,35,Jun 02 2014 01: +0,1401667200
0.954,31,Jun 03 2014 01: +0,1401753600
0.922,22,Jun 04 2014 01: +0,1401840000
1.063,21,Jun 05 2014 01: +0,1401926400
1.013,25,Jun 06 2014 01: +0,1402012800
1.099,21,Jun 07 2014 01: +0,1402099200
0.902,32,Jun 08 2014 01: +0,1402185600
0.896,26,Jun 09 2014 01: +0,1402272000
0.895,26,Jun 10 2014 01: +0,1402358400
0.878,34,Jun 11 2014 01: +0,1402444800
0.926,35,Jun 12 2014 01: +0,1402531200
1.07,29,Jun 13 2014 01: +0,1402617600
1.087,21,Jun 14 2014 01: +0,1402704000
0.929,27,Jun 15 2014 01: +0,1402790400
0.904,37,Jun 16 2014 01: +0,1402876800
0.849,41,Jun 17 2014 01: +0,1402963200
0.912,31,Jun 18 2014 01: +0,1403049600
0.877,31,Jun 19 2014 01: +0,1403136000
0.605,45,Jun 20 2014 01: +0,1403222400
0.644,48,Jun 21 2014 01: +0,1403308800
0.615,52,Jun 22 2014 01: +0,1403395200
0.67,41,Jun 23 2014 01: +0,1403481600
0.68,42,Jun 24 2014 01: +0,1403568000
0.672,38,Jun 25 2014 01: +0,1403654400
0.776,35,Jun 26 2014 01: +0,1403740800
0.831,46,Jun 27 2014 01: +0,1403827200
0.842,35,Jun 28 2014 01: +0,1403913600
0.818,40,Jun 29 2014 01: +0,1404000000
0.763,55,Jun 30 2014 01: +0,1404086400
0.915,44,Jul 01 2014 01: +0,1404172800
0.721,37,Jul 02 2014 01: +0,1404259200
0.729,40,Jul 03 2014 01: +0,1404345600
0.858,32,Jul 04 2014 01: +0,1404432000
0.891,31,Jul 05 2014 01: +0,1404518400
1.044,35,Jul 06 2014 01: +0,1404604800
1.054,26,Jul 07 2014 01: +0,1404691200
0.978,32,Jul 08 2014 01: +0,1404777600
1.002,32,Jul 09 2014 01: +0,1404864000
0.927,36,Jul 10 2014 01: +0,1404950400
0.96,48,Jul 11 2014 01: +0,1405036800
1.04,32,Jul 12 2014 01: +0,1405123200
1.1,32,Jul 13 2014 01: +0,1405209600
1.074,33,Jul 14 2014 01: +0,1405296000
1.113,28,Jul 15 2014 01: +0,1405382400
1.043,33,Jul 16 2014 01: +0,1405468800
1.006,25,Jul 17 2014 01: +0,1405555200
0.949,42,Jul 18 2014 01: +0,1405641600
0.944,32,Jul 19 2014 01: +0,1405728000
0.977,42,Jul 20 2014 01: +0,1405814400
1.053,26,Jul 21 2014 01: +0,1405900800
1.049,18,Jul 22 2014 01: +0,1405987200
0.996,29,Jul 23 2014 01: +0,1406073600
1.116,22,Jul 24 2014 01: +0,1406160000
1.063,38,Jul 25 2014 01: +0,1406246400
0.946,36,Jul 26 2014 01: +0,1406332800
1.07,43,Jul 27 2014 01: +0,1406419200
1.102,30,Jul 28 2014 01: +0,1406505600
1.152,30,Jul 29 2014 01: +0,1406592000
1.087,21,Jul 30 2014 01: +0,1406678400
1.099,41,Jul 31 2014 01: +0,1406764800
0.956,49,Aug 01 2014 01: +0,1406851200
1.113,26,Aug 02 2014 01: +0,1406937600
1.113,40,Aug 03 2014 01: +0,1407024000
1.06,37,Aug 04 2014 01: +0,1407110400
1.002,38,Aug 05 2014 01: +0,1407196800
1.047,28,Aug 06 2014 01: +0,1407283200
0.963,45,Aug 07 2014 01: +0,1407369600
1.085,26,Aug 08 2014 01: +0,1407456000
1.104,37,Aug 09 2014 01: +0,1407542400
1.103,29,Aug 10 2014 01: +0,1407628800
1.098,34,Aug 11 2014 01: +0,1407715200
1.105,33,Aug 12 2014 01: +0,1407801600
1.056,29,Aug 13 2014 01: +0,1407888000
1.008,35,Aug 14 2014 01: +0,1407974400
1.017,41,Aug 15 2014 01: +0,1408060800
1.069,32,Aug 16 2014 01: +0,1408147200
0.869,51,Aug 17 2014 01: +0,1408233600
0.884,43,Aug 18 2014 01: +0,1408320000
1.005,38,Aug 19 2014 01: +0,1408406400
1.13,34,Aug 20 2014 01: +0,1408492800
0.989,37,Aug 21 2014 01: +0,1408579200
1.068,34,Aug 22 2014 01: +0,1408665600
1.157,41,Aug 23 2014 01: +0,1408752000
1.139,36,Aug 24 2014 01: +0,1408838400
1.057,39,Aug 25 2014 01: +0,1408924800
1.131,26,Aug 26 2014 01: +0,1409011200
1.097,36,Aug 27 2014 01: +0,1409097600
1.053,34,Aug 28 2014 01: +0,1409184000
1.015,36,Aug 29 2014 01: +0,1409270400
1.07,30,Aug 30 2014 01: +0,1409356800
1.083,41,Aug 31 2014 01: +0,1409443200
1.065,41,Sep 01 2014 01: +0,1409529600
1.149,37,Sep 02 2014 01: +0,1409616000
1.163,22,Sep 03 2014 01: +0,1409702400
1.081,33,Sep 04 2014 01: +0,1409788800
1.008,37,Sep 05 2014 01: +0,1409875200
1.034,40,Sep 06 2014 01: +0,1409961600
1.097,31,Sep 07 2014 01: +0,1410048000
1.206,38,Sep 08 2014 01: +0,1410134400
1.204,19,Sep 09 2014 01: +0,1410220800
1.239,24,Sep 10 2014 01: +0,1410307200
1.152,26,Sep 11 2014 01: +0,1410393600
0.99,34,Sep 12 2014 01: +0,1410480000
0.947,38,Sep 13 2014 01: +0,1410566400
1.028,36,Sep 14 2014 01: +0,1410652800
0.994,31,Sep 15 2014 01: +0,1410739200
1.127,37,Sep 16 2014 01: +0,1410825600
1.092,24,Sep 17 2014 01: +0,1410912000
0.973,34,Sep 18 2014 01: +0,1410998400
0.921,42,Sep 19 2014 01: +0,1411084800
0.936,48,Sep 20 2014 01: +0,1411171200
0.995,34,Sep 21 2014 01: +0,1411257600
0.972,29,Sep 22 2014 01: +0,1411344000
0.93,25,Sep 23 2014 01: +0,1411430400
0.915,27,Sep 24 2014 01: +0,1411516800
1.003,32,Sep 25 2014 01: +0,1411603200
0.956,28,Sep 26 2014 01: +0,1411689600
0.928,31,Sep 27 2014 01: +0,1411776000
0.958,30,Sep 28 2014 01: +0,1411862400
0.896,27,Sep 29 2014 01: +0,1411948800
0.917,30,Sep 30 2014 01: +0,1412035200
1.003,28,Oct 01 2014 01: +0,1412121600
1.073,25,Oct 02 2014 01: +0,1412208000
0.948,25,Oct 03 2014 01: +0,1412294400
0.924,35,Oct 04 2014 01: +0,1412380800
0.988,24,Oct 05 2014 01: +0,1412467200
1.023,21,Oct 06 2014 01: +0,1412553600
0.998,33,Oct 07 2014 01: +0,1412640000
1.009,31,Oct 08 2014 01: +0,1412726400
1.018,25,Oct 09 2014 01: +0,1412812800
1.067,35,Oct 10 2014 01: +0,1412899200
0.967,23,Oct 11 2014 01: +0,1412985600
1.04,27,Oct 12 2014 01: +0,1413072000
1.034,24,Oct 13 2014 01: +0,1413158400
1.108,18,Oct 14 2014 01: +0,1413244800
1.002,22,Oct 15 2014 01: +0,1413331200
1.108,13,Oct 16 2014 01: +0,1413417600
1.133,46,Oct 17 2014 01: +0,1413504000
0.969,23,Oct 18 2014 01: +0,1413590400
0.894,28,Oct 19 2014 01: +0,1413676800
1.133,20,Oct 20 2014 01: +0,1413763200
1.02,16,Oct 21 2014 01: +0,1413849600
0.896,22,Oct 22 2014 01: +0,1413936000
0.877,15,Oct 23 2014 01: +0,1414022400
0.934,27,Oct 24 2014 01: +0,1414108800
1.029,39,Oct 25 2014 01: +0,1414195200
0.973,28,Oct 26 2014 01: +0,1414281600
0.829,30,Oct 27 2014 01: +0,1414371600
0.846,27,Oct 28 2014 01: +0,1414458000
0.816,31,Oct 29 2014 01: +0,1414544400
0.884,39,Oct 30 2014 01: +0,1414630800
0.836,38,Oct 31 2014 01: +0,1414717200
0.819,35,Nov 01 2014 01: +0,1414803600
0.856,34,Nov 02 2014 01: +0,1414890000
0.921,33,Nov 03 2014 01: +0,1414976400
1.025,22,Nov 04 2014 01: +0,1415062800
0.846,27,Nov 05 2014 01: +0,1415149200
0.892,28,Nov 06 2014 01: +0,1415235600
0.919,23,Nov 07 2014 01: +0,1415322000
0.895,31,Nov 08 2014 01: +0,1415408400
1.057,21,Nov 09 2014 01: +0,1415494800
0.981,16,Nov 10 2014 01: +0,1415581200
0.964,18,Nov 11 2014 01: +0,1415667600
0.723,36,Nov 12 2014 01: +0,1415754000
0.595,34,Nov 13 2014 01: +0,1415840400
0.607,40,Nov 14 2014 01: +0,1415926800
0.692,27,Nov 15 2014 01: +0,1416013200
0.735,20,Nov 16 2014 01: +0,1416099600
0.615,32,Nov 17 2014 01: +0,1416186000
0.7,23,Nov 18 2014 01: +0,1416272400
0.757,21,Nov 19 2014 01: +0,1416358800
0.768,19,Nov 20 2014 01: +0,1416445200
0.694,16,Nov 21 2014 01: +0,1416531600
0.639,21,Nov 22 2014 01: +0,1416618000
0.591,23,Nov 23 2014 01: +0,1416704400
0.591,25,Nov 24 2014 01: +0,1416790800
0.634,23,Nov 25 2014 01: +0,1416877200
0.684,24,Nov 26 2014 01: +0,1416963600
0.644,35,Nov 27 2014 01: +0,1417050000
0.735,28,Nov 28 2014 01: +0,1417136400
0.879,12,Nov 29 2014 01: +0,1417222800
0.528,48,Nov 30 2014 01: +0,1417309200
0.651,25,Dec 01 2014 01: +0,1417395600
0.717,20,Dec 02 2014 01: +0,1417482000
0.732,26,Dec 03 2014 01: +0,1417568400
0.807,22,Dec 04 2014 01: +0,1417654800
0.937,21,Dec 05 2014 01: +0,1417741200
0.805,29,Dec 06 2014 01: +0,1417827600
0.841,31,Dec 07 2014 01: +0,1417914000
0.879,30,Dec 08 2014 01: +0,1418000400
0.827,23,Dec 09 2014 01: +0,1418086800
0.797,21,Dec 10 2014 01: +0,1418173200
0.879,23,Dec 11 2014 01: +0,1418259600
0.906,18,Dec 12 2014 01: +0,1418346000
0.951,30,Dec 13 2014 01: +0,1418432400
0.805,31,Dec 14 2014 01: +0,1418518800
0.741,32,Dec 15 2014 01: +0,1418605200
0.697,29,Dec 16 2014 01: +0,1418691600
0.876,25,Dec 17 2014 01: +0,1418778000
0.825,29,Dec 18 2014 01: +0,1418864400
0.789,31,Dec 19 2014 01: +0,1418950800
0.819,27,Dec 20 2014 01: +0,1419037200
0.773,38,Dec 21 2014 01: +0,1419123600
0.755,38,Dec 22 2014 01: +0,1419210000
0.883,26,Dec 23 2014 01: +0,1419296400
0.786,28,Dec 24 2014 01: +0,1419382800
0.814,30,Dec 25 2014 01: +0,1419469200
0.889,37,Dec 26 2014 01: +0,1419555600
0.903,44,Dec 27 2014 01: +0,1419642000
0.867,44,Dec 28 2014 01: +0,1419728400
0.954,34,Dec 29 2014 01: +0,1419814800
1.002,31,Dec 30 2014 01: +0,1419901200
1.038,33,Dec 31 2014 01: +0,1419987600
0.983,24,Jan 01 2015 01: +0,1420074000
0.969,51,Jan 02 2015 01: +0,1420160400
1.093,43,Jan 03 2015 01: +0,1420246800
1.081,33,Jan 04 2015 01: +0,1420333200
1.076,45,Jan 05 2015 01: +0,1420419600
1.192,27,Jan 06 2015 01: +0,1420506000
1.311,20,Jan 07 2015 01: +0,1420592400
1.159,36,Jan 08 2015 01: +0,1420678800
1.121,40,Jan 09 2015 01: +0,1420765200
1.195,44,Jan 10 2015 01: +0,1420851600
1.223,45,Jan 11 2015 01: +0,1420938000
1.255,35,Jan 12 2015 01: +0,1421024400
1.305,30,Jan 13 2015 01: +0,1421110800
1.125,35,Jan 14 2015 01: +0,1421197200
1.226,29,Jan 15 2015 01: +0,1421283600
1.254,30,Jan 16 2015 01: +0,1421370000
1.194,35,Jan 17 2015 01: +0,1421456400
1.238,36,Jan 18 2015 01: +0,1421542800
1.13,38,Jan 19 2015 01: +0,1421629200
1.307,40,Jan 20 2015 01: +0,1421715600
1.086,27,Jan 21 2015 01: +0,1421802000
1.102,40,Jan 22 2015 01: +0,1421888400
1.144,36,Jan 23 2015 01: +0,1421974800
1.255,40,Jan 24 2015 01: +0,1422061200
1.183,35,Jan 25 2015 01: +0,1422147600
1.071,37,Jan 26 2015 01: +0,1422234000
1.028,31,Jan 27 2015 01: +0,1422320400
1.088,49,Jan 28 2015 01: +0,1422406800
1.119,22,Jan 29 2015 01: +0,1422493200
1.256,36,Jan 30 2015 01: +0,1422579600
1.229,42,Jan 31 2015 01: +0,1422666000
1.123,49,Feb 01 2015 01: +0,1422752400
1.04,31,Feb 02 2015 01: +0,1422838800
1.031,44,Feb 03 2015 01: +0,1422925200
1.125,25,Feb 04 2015 01: +0,1423011600
1.09,33,Feb 05 2015 01: +0,1423098000
1.088,38,Feb 06 2015 01: +0,1423184400
1.131,37,Feb 07 2015 01: +0,1423270800
1.031,44,Feb 08 2015 01: +0,1423357200
0.979,29,Feb 09 2015 01: +0,1423443600
1.034,35,Feb 10 2015 01: +0,1423530000
1.048,38,Feb 11 2015 01: +0,1423616400
1.137,23,Feb 12 2015 01: +0,1423702800
0.943,40,Feb 13 2015 01: +0,1423789200
1.026,45,Feb 14 2015 01: +0,1423875600
1.122,31,Feb 15 2015 01: +0,1423962000
1.033,29,Feb 16 2015 01: +0,1424048400
1.07,34,Feb 17 2015 01: +0,1424134800
1.166,35,Feb 18 2015 01: +0,1424221200
1.156,31,Feb 19 2015 01: +0,1424307600
1.201,35,Feb 20 2015 01: +0,1424394000
1.038,43,Feb 21 2015 01: +0,1424480400
1.058,34,Feb 22 2015 01: +0,1424566800
1.062,37,Feb 23 2015 01: +0,1424653200
1.086,29,Feb 24 2015 01: +0,1424739600
1.058,28,Feb 25 2015 01: +0,1424826000
1.08,32,Feb 26 2015 01: +0,1424912400
