price,quantity,date,unix timestamp
1.329,1,May 04 2024 17: +0,1714838400
1.412,2,May 04 2024 21: +0,1714852800
1.476,1,May 05 2024 01: +0,1714867200
1.081,1,May 05 2024 05: +0,1714881600
1.065,1,May 05 2024 09: +0,1714896000
1.068,1,May 05 2024 11: +0,1714903200
1.057,1,May 05 2024 12: +0,1714906800
1.49,1,May 05 2024 17: +0,1714924800
1.506,4,May 05 2024 20: +0,1714935600
1.522,1,May 05 2024 23: +0,1714946400
1.478,2,May 06 2024 05: +0,1714968000
1.611,1,May 06 2024 09: +0,1714982400
1.49,1,May 06 2024 11: +0,1714989600
1.618,1,May 06 2024 13: +0,1714996800
1.522,1,May 07 2024 12: +0,1715079600
1.522,1,May 07 2024 14: +0,1715086800
1.269,1,May 07 2024 15: +0,1715090400
1.545,1,May 07 2024 17: +0,1715097600
1.217,1,May 07 2024 19: +0,1715104800
1.554,1,May 07 2024 20: +0,1715108400
1.562,1,May 07 2024 22: +0,1715115600
1.231,2,May 08 2024 20: +0,1715194800
1.326,1,May 08 2024 22: +0,1715202000
1.197,2,May 09 2024 22: +0,1715288400
1.201,1,May 10 2024 06: +0,1715317200
1.431,1,May 10 2024 15: +0,1715349600
1.437,3,May 10 2024 17: +0,1715356800
1.185,1,May 11 2024 18: +0,1715446800
1.304,1,May 12 2024 00: +0,1715468400
1.13,1,May 12 2024 06: +0,1715490000
1.185,1,May 12 2024 10: +0,1715504400
1.171,2,May 13 2024 01: +0,1715558400
1.067,1,May 13 2024 03: +0,1715565600
1.203,1,May 13 2024 05: +0,1715572800
1.047,1,May 13 2024 07: +0,1715580000
1.027,1,May 13 2024 16: +0,1715612400
1.172,1,May 14 2024 02: +0,1715648400
1.043,1,May 14 2024 03: +0,1715652000
1.043,2,May 14 2024 06: +0,1715662800
1.18,1,May 14 2024 11: +0,1715680800
1.035,1,May 14 2024 13: +0,1715688000
1.067,2,May 14 2024 14: +0,1715691600
0.98,1,May 14 2024 17: +0,1715702400
1.177,1,May 14 2024 18: +0,1715706000
0.98,1,May 14 2024 21: +0,1715716800
0.909,1,May 15 2024 00: +0,1715727600
0.9,1,May 15 2024 04: +0,1715742000
0.9,1,May 15 2024 08: +0,1715756400
0.869,1,May 15 2024 09: +0,1715760000
0.885,1,May 15 2024 13: +0,1715774400
0.987,2,May 15 2024 17: +0,1715788800
1.156,1,May 15 2024 22: +0,1715806800
1.146,1,May 16 2024 01: +0,1715817600
0.907,1,May 16 2024 02: +0,1715821200
1.163,1,May 16 2024 03: +0,1715824800
1.017,2,May 16 2024 20: +0,1715886000
1.195,1,May 16 2024 21: +0,1715889600
0.98,1,May 17 2024 04: +0,1715914800
0.99,1,May 17 2024 11: +0,1715940000
0.99,1,May 17 2024 12: +0,1715943600
0.99,1,May 17 2024 13: +0,1715947200
0.98,1,May 17 2024 15: +0,1715954400
0.948,1,May 17 2024 17: +0,1715961600
0.98,1,May 17 2024 21: +0,1715976000
0.98,1,May 18 2024 01: +0,1715990400
0.98,1,May 18 2024 09: +0,1716019200
0.976,2,May 18 2024 14: +0,1716037200
0.996,2,May 18 2024 21: +0,1716062400
0.976,1,May 19 2024 11: +0,1716112800
0.996,1,May 19 2024 13: +0,1716120000
0.968,1,May 19 2024 14: +0,1716123600
0.866,1,May 19 2024 15: +0,1716127200
1.116,1,May 20 2024 02: +0,1716166800
0.976,1,May 20 2024 03: +0,1716170400
0.976,1,May 20 2024 09: +0,1716192000
0.976,3,May 20 2024 12: +0,1716202800
1.094,1,May 20 2024 16: +0,1716217200
0.976,3,May 21 2024 04: +0,1716260400
0.976,1,May 21 2024 05: +0,1716264000
0.96,1,May 21 2024 08: +0,1716274800
0.976,1,May 21 2024 17: +0,1716307200
0.976,1,May 22 2024 14: +0,1716382800
0.902,1,May 22 2024 15: +0,1716386400
0.976,1,May 23 2024 04: +0,1716433200
0.856,1,May 23 2024 17: +0,1716480000
0.974,1,May 23 2024 18: +0,1716483600
0.974,1,May 23 2024 21: +0,1716494400
0.88,1,May 24 2024 04: +0,1716519600
0.793,1,May 24 2024 05: +0,1716523200
0.899,1,May 24 2024 07: +0,1716530400
0.895,2,May 24 2024 08: +0,1716534000
0.924,2,May 24 2024 10: +0,1716541200
0.935,1,May 24 2024 17: +0,1716566400
0.897,1,May 24 2024 19: +0,1716573600
0.95,6,May 24 2024 20: +0,1716577200
0.864,1,May 25 2024 02: +0,1716598800
0.914,1,May 25 2024 04: +0,1716606000
0.99,1,May 25 2024 05: +0,1716609600
0.825,1,May 25 2024 14: +0,1716642000
0.899,1,May 26 2024 14: +0,1716728400
0.864,1,May 27 2024 14: +0,1716814800
0.919,1,May 27 2024 17: +0,1716825600
0.88,1,May 27 2024 19: +0,1716832800
0.864,1,May 28 2024 02: +0,1716858000
0.864,1,May 28 2024 04: +0,1716865200
0.872,1,May 28 2024 09: +0,1716883200
0.88,1,May 28 2024 12: +0,1716894000
0.856,1,May 28 2024 15: +0,1716904800
0.88,2,May 28 2024 22: +0,1716930000
0.903,1,May 28 2024 23: +0,1716933600
0.88,1,May 29 2024 04: +0,1716951600
0.88,1,May 29 2024 07: +0,1716962400
0.88,1,May 29 2024 13: +0,1716984000
0.864,1,May 29 2024 14: +0,1716987600
0.88,1,May 29 2024 18: +0,1717002000
0.88,1,May 29 2024 20: +0,1717009200
0.903,2,May 30 2024 05: +0,1717041600
0.88,1,May 30 2024 11: +0,1717063200
0.864,1,May 30 2024 16: +0,1717081200
0.823,1,May 31 2024 02: +0,1717117200
0.895,2,May 31 2024 09: +0,1717142400
0.878,1,May 31 2024 12: +0,1717153200
0.888,1,May 31 2024 14: +0,1717160400
0.878,1,May 31 2024 16: +0,1717167600
0.795,1,May 31 2024 19: +0,1717178400
0.798,1,Jun 01 2024 07: +0,1717221600
0.89,1,Jun 01 2024 12: +0,1717239600
0.695,1,Jun 01 2024 13: +0,1717243200
0.876,1,Jun 01 2024 16: +0,1717254000
0.86,3,Jun 02 2024 09: +0,1717315200
0.882,1,Jun 02 2024 10: +0,1717318800
0.812,1,Jun 02 2024 16: +0,1717340400
0.784,1,Jun 03 2024 10: +0,1717405200
0.797,2,Jun 03 2024 17: +0,1717430400
0.827,1,Jun 03 2024 21: +0,1717444800
0.839,1,Jun 04 2024 09: +0,1717488000
0.794,2,Jun 04 2024 10: +0,1717491600
0.834,2,Jun 04 2024 11: +0,1717495200
0.891,5,Jun 04 2024 12: +0,1717498800
0.891,7,Jun 04 2024 20: +0,1717527600
0.79,1,Jun 05 2024 01: +0,1717545600
0.75,1,Jun 05 2024 08: +0,1717570800
0.742,1,Jun 05 2024 09: +0,1717574400
0.763,1,Jun 05 2024 14: +0,1717592400
0.845,1,Jun 05 2024 18: +0,1717606800
0.849,4,Jun 05 2024 23: +0,1717624800
0.896,1,Jun 06 2024 09: +0,1717660800
0.91,6,Jun 06 2024 10: +0,1717664400
0.742,3,Jun 06 2024 17: +0,1717689600
0.835,1,Jun 06 2024 18: +0,1717693200
0.841,4,Jun 06 2024 20: +0,1717700400
1.001,1,Jun 07 2024 03: +0,1717725600
0.742,1,Jun 07 2024 16: +0,1717772400
0.787,1,Jun 07 2024 18: +0,1717779600
0.981,1,Jun 07 2024 20: +0,1717786800
0.854,1,Jun 08 2024 14: +0,1717851600
0.873,1,Jun 08 2024 15: +0,1717855200
0.782,1,Jun 08 2024 17: +0,1717862400
0.924,3,Jun 08 2024 19: +0,1717869600
0.782,1,Jun 08 2024 23: +0,1717884000
0.782,1,Jun 09 2024 00: +0,1717887600
0.948,1,Jun 09 2024 01: +0,1717891200
0.9,2,Jun 09 2024 12: +0,1717930800
1.043,1,Jun 09 2024 13: +0,1717934400
1.041,4,Jun 09 2024 19: +0,1717956000
1.031,2,Jun 09 2024 20: +0,1717959600
1.177,1,Jun 10 2024 02: +0,1717981200
1.208,1,Jun 10 2024 03: +0,1717984800
1.214,3,Jun 10 2024 04: +0,1717988400
1.24,1,Jun 10 2024 07: +0,1717999200
1.319,1,Jun 10 2024 10: +0,1718010000
1.214,1,Jun 10 2024 13: +0,1718020800
1.122,1,Jun 10 2024 15: +0,1718028000
1.174,1,Jun 10 2024 17: +0,1718035200
1.224,1,Jun 10 2024 20: +0,1718046000
1.232,5,Jun 10 2024 21: +0,1718049600
1.019,1,Jun 11 2024 00: +0,1718060400
1.272,1,Jun 11 2024 01: +0,1718064000
1.248,1,Jun 11 2024 09: +0,1718092800
1.078,2,Jun 11 2024 16: +0,1718118000
1.311,2,Jun 11 2024 23: +0,1718143200
1.188,1,Jun 12 2024 07: +0,1718172000
1.197,1,Jun 12 2024 09: +0,1718179200
1.248,1,Jun 12 2024 11: +0,1718186400
1.217,2,Jun 12 2024 14: +0,1718197200
1.181,1,Jun 12 2024 23: +0,1718229600
1.194,1,Jun 13 2024 00: +0,1718233200
1.224,1,Jun 13 2024 05: +0,1718251200
1.224,1,Jun 13 2024 08: +0,1718262000
1.272,1,Jun 13 2024 10: +0,1718269200
1.066,3,Jun 13 2024 11: +0,1718272800
1.047,2,Jun 13 2024 14: +0,1718283600
1.066,3,Jun 13 2024 16: +0,1718290800
0.979,1,Jun 13 2024 18: +0,1718298000
0.979,1,Jun 13 2024 21: +0,1718308800
1.034,1,Jun 14 2024 00: +0,1718319600
0.979,1,Jun 14 2024 01: +0,1718323200
1.035,1,Jun 14 2024 03: +0,1718330400
0.968,2,Jun 14 2024 09: +0,1718352000
0.939,1,Jun 14 2024 13: +0,1718366400
0.972,2,Jun 14 2024 14: +0,1718370000
0.964,1,Jun 14 2024 16: +0,1718377200
1.121,5,Jun 15 2024 00: +0,1718406000
0.972,5,Jun 15 2024 01: +0,1718409600
1.272,1,Jun 15 2024 02: +0,1718413200
0.964,1,Jun 15 2024 05: +0,1718424000
0.981,1,Jun 15 2024 09: +0,1718438400
0.979,1,Jun 15 2024 10: +0,1718442000
1.235,1,Jun 15 2024 16: +0,1718463600
