price,quantity,date,unix timestamp
0.381,27,Aug 04 2015 01: +0,1438646400
0.332,29,Aug 05 2015 01: +0,1438732800
0.346,50,Aug 06 2015 01: +0,1438819200
0.34,34,Aug 07 2015 01: +0,1438905600
0.292,32,Aug 08 2015 01: +0,1438992000
0.349,31,Aug 09 2015 01: +0,1439078400
0.376,29,Aug 10 2015 01: +0,1439164800
0.329,30,Aug 11 2015 01: +0,1439251200
0.34,33,Aug 12 2015 01: +0,1439337600
0.328,50,Aug 13 2015 01: +0,1439424000
0.312,35,Aug 14 2015 01: +0,1439510400
0.282,35,Aug 15 2015 01: +0,1439596800
0.287,25,Aug 16 2015 01: +0,1439683200
0.369,43,Aug 17 2015 01: +0,1439769600
0.268,30,Aug 18 2015 01: +0,1439856000
0.254,37,Aug 19 2015 01: +0,1439942400
0.277,24,Aug 20 2015 01: +0,1440028800
0.257,39,Aug 21 2015 01: +0,1440115200
0.275,48,Aug 22 2015 01: +0,1440201600
0.211,39,Aug 23 2015 01: +0,1440288000
0.231,48,Aug 24 2015 01: +0,1440374400
0.304,31,Aug 25 2015 01: +0,1440460800
0.262,40,Aug 26 2015 01: +0,1440547200
0.315,37,Aug 27 2015 01: +0,1440633600
0.304,42,Aug 28 2015 01: +0,1440720000
0.325,39,Aug 29 2015 01: +0,1440806400
0.316,34,Aug 30 2015 01: +0,1440892800
0.298,37,Aug 31 2015 01: +0,1440979200
0.313,42,Sep 01 2015 01: +0,1441065600
0.326,30,Sep 02 2015 01: +0,1441152000
0.315,25,Sep 03 2015 01: +0,1441238400
0.292,29,Sep 04 2015 01: +0,1441324800
0.276,47,Sep 05 2015 01: +0,1441411200
0.274,51,Sep 06 2015 01: +0,1441497600
0.313,34,Sep 07 2015 01: +0,1441584000
0.277,39,Sep 08 2015 01: +0,1441670400
0.273,37,Sep 09 2015 01: +0,1441756800
0.307,40,Sep 10 2015 01: +0,1441843200
0.316,36,Sep 11 2015 01: +0,1441929600
0.314,35,Sep 12 2015 01: +0,1442016000
0.312,55,Sep 13 2015 01: +0,1442102400
0.321,45,Sep 14 2015 01: +0,1442188800
0.366,21,Sep 15 2015 01: +0,1442275200
0.3,40,Sep 16 2015 01: +0,1442361600
0.322,48,Sep 17 2015 01: +0,1442448000
0.324,45,Sep 18 2015 01: +0,1442534400
0.338,57,Sep 19 2015 01: +0,1442620800
0.325,73,Sep 20 2015 01: +0,1442707200
0.34,50,Sep 21 2015 01: +0,1442793600
0.364,43,Sep 22 2015 01: +0,1442880000
0.308,46,Sep 23 2015 01: +0,1442966400
0.315,40,Sep 24 2015 01: +0,1443052800
0.321,47,Sep 25 2015 01: +0,1443139200
0.379,58,Sep 26 2015 01: +0,1443225600
0.371,33,Sep 27 2015 01: +0,1443312000
0.311,39,Sep 28 2015 01: +0,1443398400
0.346,36,Sep 29 2015 01: +0,1443484800
0.317,39,Sep 30 2015 01: +0,1443571200
0.302,45,Oct 01 2015 01: +0,1443657600
0.326,59,Oct 02 2015 01: +0,1443744000
0.299,41,Oct 03 2015 01: +0,1443830400
0.306,55,Oct 04 2015 01: +0,1443916800
0.37,46,Oct 05 2015 01: +0,1444003200
0.374,30,Oct 06 2015 01: +0,1444089600
0.308,49,Oct 07 2015 01: +0,1444176000
0.334,30,Oct 08 2015 01: +0,1444262400
0.315,50,Oct 09 2015 01: +0,1444348800
0.373,50,Oct 10 2015 01: +0,1444435200
0.329,40,Oct 11 2015 01: +0,1444521600
0.296,42,Oct 12 2015 01: +0,1444608000
0.29,45,Oct 13 2015 01: +0,1444694400
0.309,29,Oct 14 2015 01: +0,1444780800
0.321,26,Oct 15 2015 01: +0,1444867200
0.272,34,Oct 16 2015 01: +0,1444953600
0.33,41,Oct 17 2015 01: +0,1445040000
0.281,40,Oct 18 2015 01: +0,1445126400
0.288,44,Oct 19 2015 01: +0,1445212800
0.292,34,Oct 20 2015 01: +0,1445299200
0.262,32,Oct 21 2015 01: +0,1445385600
0.239,38,Oct 22 2015 01: +0,1445472000
0.295,42,Oct 23 2015 01: +0,1445558400
0.292,42,Oct 24 2015 01: +0,1445644800
0.273,42,Oct 25 2015 01: +0,1445731200
0.256,35,Oct 26 2015 01: +0,1445821200
0.269,42,Oct 27 2015 01: +0,1445907600
0.285,38,Oct 28 2015 01: +0,1445994000
0.269,33,Oct 29 2015 01: +0,1446080400
0.268,57,Oct 30 2015 01: +0,1446166800
0.261,66,Oct 31 2015 01: +0,1446253200
0.245,52,Nov 01 2015 01: +0,1446339600
0.234,53,Nov 02 2015 01: +0,1446426000
0.277,45,Nov 03 2015 01: +0,1446512400
0.3,42,Nov 04 2015 01: +0,1446598800
0.288,38,Nov 05 2015 01: +0,1446685200
0.307,40,Nov 06 2015 01: +0,1446771600
0.301,49,Nov 07 2015 01: +0,1446858000
0.291,50,Nov 08 2015 01: +0,1446944400
0.304,37,Nov 09 2015 01: +0,1447030800
0.309,23,Nov 10 2015 01: +0,1447117200
0.335,29,Nov 11 2015 01: +0,1447203600
0.334,26,Nov 12 2015 01: +0,1447290000
0.298,33,Nov 13 2015 01: +0,1447376400
0.295,40,Nov 14 2015 01: +0,1447462800
0.297,50,Nov 15 2015 01: +0,1447549200
0.303,44,Nov 16 2015 01: +0,1447635600
0.311,35,Nov 17 2015 01: +0,1447722000
0.257,43,Nov 18 2015 01: +0,1447808400
0.289,40,Nov 19 2015 01: +0,1447894800
0.312,32,Nov 20 2015 01: +0,1447981200
0.291,53,Nov 21 2015 01: +0,1448067600
0.302,21,Nov 22 2015 01: +0,1448154000
0.229,40,Nov 23 2015 01: +0,1448240400
0.272,38,Nov 24 2015 01: +0,1448326800
0.278,35,Nov 25 2015 01: +0,1448413200
0.271,32,Nov 26 2015 01: +0,1448499600
0.775,42,Nov 27 2015 01: +0,1448586000
0.237,57,Nov 28 2015 01: +0,1448672400
0.228,57,Nov 29 2015 01: +0,1448758800
0.223,46,Nov 30 2015 01: +0,1448845200
0.234,39,Dec 01 2015 01: +0,1448931600
0.248,42,Dec 02 2015 01: +0,1449018000
0.236,43,Dec 03 2015 01: +0,1449104400
0.286,38,Dec 04 2015 01: +0,1449190800
0.33,48,Dec 05 2015 01: +0,1449277200
0.338,46,Dec 06 2015 01: +0,1449363600
0.313,41,Dec 07 2015 01: +0,1449450000
0.354,34,Dec 08 2015 01: +0,1449536400
0.325,23,Dec 09 2015 01: +0,1449622800
0.287,33,Dec 10 2015 01: +0,1449709200
0.288,48,Dec 11 2015 01: +0,1449795600
0.301,58,Dec 12 2015 01: +0,1449882000
0.312,46,Dec 13 2015 01: +0,1449968400
0.369,28,Dec 14 2015 01: +0,1450054800
0.363,28,Dec 15 2015 01: +0,1450141200
0.336,39,Dec 16 2015 01: +0,1450227600
0.306,39,Dec 17 2015 01: +0,1450314000
0.34,29,Dec 18 2015 01: +0,1450400400
0.343,39,Dec 19 2015 01: +0,1450486800
0.303,36,Dec 20 2015 01: +0,1450573200
0.326,34,Dec 21 2015 01: +0,1450659600
0.341,33,Dec 22 2015 01: +0,1450746000
0.226,44,Dec 23 2015 01: +0,1450832400
0.257,53,Dec 24 2015 01: +0,1450918800
0.24,40,Dec 25 2015 01: +0,1451005200
0.242,67,Dec 26 2015 01: +0,1451091600
0.301,54,Dec 27 2015 01: +0,1451178000
0.268,56,Dec 28 2015 01: +0,1451264400
0.299,42,Dec 29 2015 01: +0,1451350800
0.27,59,Dec 30 2015 01: +0,1451437200
0.277,38,Dec 31 2015 01: +0,1451523600
0.248,49,Jan 01 2016 01: +0,1451610000
0.239,54,Jan 02 2016 01: +0,1451696400
0.242,56,Jan 03 2016 01: +0,1451782800
0.257,34,Jan 04 2016 01: +0,1451869200
0.266,57,Jan 05 2016 01: +0,1451955600
0.264,38,Jan 06 2016 01: +0,1452042000
0.272,32,Jan 07 2016 01: +0,1452128400
0.276,52,Jan 08 2016 01: +0,1452214800
0.299,48,Jan 09 2016 01: +0,1452301200
0.32,25,Jan 10 2016 01: +0,1452387600
0.297,26,Jan 11 2016 01: +0,1452474000
0.318,31,Jan 12 2016 01: +0,1452560400
0.314,26,Jan 13 2016 01: +0,1452646800
0.29,28,Jan 14 2016 01: +0,1452733200
0.267,37,Jan 15 2016 01: +0,1452819600
0.284,40,Jan 16 2016 01: +0,1452906000
0.273,46,Jan 17 2016 01: +0,1452992400
0.278,32,Jan 18 2016 01: +0,1453078800
0.247,45,Jan 19 2016 01: +0,1453165200
0.254,44,Jan 20 2016 01: +0,1453251600
0.714,37,Jan 21 2016 01: +0,1453338000
0.288,37,Jan 22 2016 01: +0,1453424400
0.278,59,Jan 23 2016 01: +0,1453510800
0.306,37,Jan 24 2016 01: +0,1453597200
0.29,47,Jan 25 2016 01: +0,1453683600
0.328,47,Jan 26 2016 01: +0,1453770000
0.33,51,Jan 27 2016 01: +0,1453856400
0.355,40,Jan 28 2016 01: +0,1453942800
0.372,41,Jan 29 2016 01: +0,1454029200
0.383,49,Jan 30 2016 01: +0,1454115600
0.322,60,Jan 31 2016 01: +0,1454202000
0.336,53,Feb 01 2016 01: +0,1454288400
0.408,45,Feb 02 2016 01: +0,1454374800
0.43,22,Feb 03 2016 01: +0,1454461200
0.408,39,Feb 04 2016 01: +0,1454547600
0.386,37,Feb 05 2016 01: +0,1454634000
0.309,47,Feb 06 2016 01: +0,1454720400
0.324,57,Feb 07 2016 01: +0,1454806800
0.309,58,Feb 08 2016 01: +0,1454893200
0.344,57,Feb 09 2016 01: +0,1454979600
0.382,33,Feb 10 2016 01: +0,1455066000
0.396,38,Feb 11 2016 01: +0,1455152400
0.384,60,Feb 12 2016 01: +0,1455238800
0.43,31,Feb 13 2016 01: +0,1455325200
0.355,45,Feb 14 2016 01: +0,1455411600
0.37,39,Feb 15 2016 01: +0,1455498000
0.399,35,Feb 16 2016 01: +0,1455584400
0.383,38,Feb 17 2016 01: +0,1455670800
0.303,41,Feb 18 2016 01: +0,1455757200
0.347,44,Feb 19 2016 01: +0,1455843600
0.355,54,Feb 20 2016 01: +0,1455930000
0.35,54,Feb 21 2016 01: +0,1456016400
0.354,44,Feb 22 2016 01: +0,1456102800
0.411,48,Feb 23 2016 01: +0,1456189200
0.398,33,Feb 24 2016 01: +0,1456275600
0.352,41,Feb 25 2016 01: +0,1456362000
0.332,41,Feb 26 2016 01: +0,1456448400
0.339,54,Feb 27 2016 01: +0,1456534800
0.344,50,Feb 28 2016 01: +0,1456621200
0.334,46,Feb 29 2016 01: +0,1456707600
0.364,33,Mar 01 2016 01: +0,1456794000
0.35,42,Mar 02 2016 01: +0,1456880400
0.34,46,Mar 03 2016 01: +0,1456966800
0.368,39,Mar 04 2016 01: +0,1457053200
0.364,51,Mar 05 2016 01: +0,1457139600
0.334,60,Mar 06 2016 01: +0,1457226000
0.351,46,Mar 07 2016 01: +0,1457312400
0.376,35,Mar 08 2016 01: +0,1457398800
0.403,31,Mar 09 2016 01: +0,1457485200
0.405,28,Mar 10 2016 01: +0,1457571600
0.443,28,Mar 11 2016 01: +0,1457658000
0.481,24,Mar 12 2016 01: +0,1457744400
0.613,26,Mar 13 2016 01: +0,1457830800
0.66,12,Mar 14 2016 01: +0,1457917200
0.567,19,Mar 15 2016 01: +0,1458003600
0.579,22,Mar 16 2016 01: +0,1458090000
0.621,15,Mar 17 2016 01: +0,1458176400
0.648,23,Mar 18 2016 01: +0,1458262800
0.581,18,Mar 19 2016 01: +0,1458349200
0.562,22,Mar 20 2016 01: +0,1458435600
0.553,18,Mar 21 2016 01: +0,1458522000
0.464,17,Mar 22 2016 01: +0,1458608400
0.464,21,Mar 23 2016 01: +0,1458694800
0.443,27,Mar 24 2016 01: +0,1458781200
0.401,40,Mar 25 2016 01: +0,1458867600
0.473,33,Mar 26 2016 01: +0,1458954000
0.502,43,Mar 27 2016 01: +0,1459040400
0.505,24,Mar 28 2016 01: +0,1459123200
0.523,19,Mar 29 2016 01: +0,1459209600
0.515,26,Mar 30 2016 01: +0,1459296000
0.488,36,Mar 31 2016 01: +0,1459382400
0.521,30,Apr 01 2016 01: +0,1459468800
0.497,33,Apr 02 2016 01: +0,1459555200
0.49,28,Apr 03 2016 01: +0,1459641600
0.517,22,Apr 04 2016 01: +0,1459728000
0.515,24,Apr 05 2016 01: +0,1459814400
0.521,23,Apr 06 2016 01: +0,1459900800
0.511,23,Apr 07 2016 01: +0,1459987200
0.53,27,Apr 08 2016 01: +0,1460073600
0.526,37,Apr 09 2016 01: +0,1460160000
0.521,30,Apr 10 2016 01: +0,1460246400
0.534,41,Apr 11 2016 01: +0,1460332800
0.555,33,Apr 12 2016 01: +0,1460419200
0.623,22,Apr 13 2016 01: +0,1460505600
0.64,26,Apr 14 2016 01: +0,1460592000
0.616,30,Apr 15 2016 01: +0,1460678400
0.674,18,Apr 16 2016 01: +0,1460764800
0.608,31,Apr 17 2016 01: +0,1460851200
0.584,35,Apr 18 2016 01: +0,1460937600
0.578,35,Apr 19 2016 01: +0,1461024000
0.569,24,Apr 20 2016 01: +0,1461110400
0.591,19,Apr 21 2016 01: +0,1461196800
0.552,27,Apr 22 2016 01: +0,1461283200
0.564,31,Apr 23 2016 01: +0,1461369600
0.502,27,Apr 24 2016 01: +0,1461456000
0.487,36,Apr 25 2016 01: +0,1461542400
0.499,33,Apr 26 2016 01: +0,1461628800
0.523,24,Apr 27 2016 01: +0,1461715200
0.534,32,Apr 28 2016 01: +0,1461801600
0.607,30,Apr 29 2016 01: +0,1461888000
0.686,28,Apr 30 2016 01: +0,1461974400
0.653,29,May 01 2016 01: +0,1462060800
0.561,23,May 02 2016 01: +0,1462147200
0.497,20,May 03 2016 01: +0,1462233600
0.481,28,May 04 2016 01: +0,1462320000
0.454,26,May 05 2016 01: +0,1462406400
0.493,23,May 06 2016 01: +0,1462492800
0.465,24,May 07 2016 01: +0,1462579200
0.43,13,May 08 2016 01: +0,1462665600
0.416,21,May 09 2016 01: +0,1462752000
0.411,24,May 10 2016 01: +0,1462838400
0.425,30,May 11 2016 01: +0,1462924800
0.373,20,May 12 2016 01: +0,1463011200
0.416,34,May 13 2016 01: +0,1463097600
0.4,32,May 14 2016 01: +0,1463184000
0.397,22,May 15 2016 01: +0,1463270400
0.361,17,May 16 2016 01: +0,1463356800
0.364,22,May 17 2016 01: +0,1463443200
0.375,26,May 18 2016 01: +0,1463529600
0.356,23,May 19 2016 01: +0,1463616000
0.497,50,May 20 2016 01: +0,1463702400
0.418,27,May 21 2016 01: +0,1463788800
0.389,25,May 22 2016 01: +0,1463875200
0.329,23,May 23 2016 01: +0,1463961600
0.352,24,May 24 2016 01: +0,1464048000
0.332,18,May 25 2016 01: +0,1464134400
0.349,29,May 26 2016 01: +0,1464220800
0.412,24,May 27 2016 01: +0,1464307200
0.406,21,May 28 2016 01: +0,1464393600
0.368,30,May 29 2016 01: +0,1464480000
0.373,27,May 30 2016 01: +0,1464566400
0.366,23,May 31 2016 01: +0,1464652800
0.371,20,Jun 01 2016 01: +0,1464739200
0.35,16,Jun 02 2016 01: +0,1464825600
0.373,29,Jun 03 2016 01: +0,1464912000
0.483,24,Jun 04 2016 01: +0,1464998400
0.378,29,Jun 05 2016 01: +0,1465084800
0.421,25,Jun 06 2016 01: +0,1465171200
0.39,17,Jun 07 2016 01: +0,1465257600
0.342,31,Jun 08 2016 01: +0,1465344000
0.358,25,Jun 09 2016 01: +0,1465430400
0.421,19,Jun 10 2016 01: +0,1465516800
0.4,21,Jun 11 2016 01: +0,1465603200
0.396,15,Jun 12 2016 01: +0,1465689600
0.353,32,Jun 13 2016 01: +0,1465776000
0.385,20,Jun 14 2016 01: +0,1465862400
0.37,17,Jun 15 2016 01: +0,1465948800
0.362,19,Jun 16 2016 01: +0,1466035200
0.392,23,Jun 17 2016 01: +0,1466121600
0.427,21,Jun 18 2016 01: +0,1466208000
0.426,22,Jun 19 2016 01: +0,1466294400
0.371,31,Jun 20 2016 01: +0,1466380800
0.326,34,Jun 21 2016 01: +0,1466467200
0.339,24,Jun 22 2016 01: +0,1466553600
0.336,24,Jun 23 2016 01: +0,1466640000
0.341,24,Jun 24 2016 01: +0,1466726400
0.285,29,Jun 25 2016 01: +0,1466812800
0.27,26,Jun 26 2016 01: +0,1466899200
0.304,36,Jun 27 2016 01: +0,1466985600
0.311,23,Jun 28 2016 01: +0,1467072000
0.319,24,Jun 29 2016 01: +0,1467158400
0.385,23,Jun 30 2016 01: +0,1467244800
0.296,19,Jul 01 2016 01: +0,1467331200
0.282,18,Jul 02 2016 01: +0,1467417600
0.29,30,Jul 03 2016 01: +0,1467504000
0.33,24,Jul 04 2016 01: +0,1467590400
0.351,23,Jul 05 2016 01: +0,1467676800
0.369,23,Jul 06 2016 01: +0,1467763200
0.388,32,Jul 07 2016 01: +0,1467849600
0.388,24,Jul 08 2016 01: +0,1467936000
0.43,27,Jul 09 2016 01: +0,1468022400
0.367,29,Jul 10 2016 01: +0,1468108800
0.369,25,Jul 11 2016 01: +0,1468195200
0.407,31,Jul 12 2016 01: +0,1468281600
0.383,19,Jul 13 2016 01: +0,1468368000
0.386,26,Jul 14 2016 01: +0,1468454400
0.514,17,Jul 15 2016 01: +0,1468540800
0.58,22,Jul 16 2016 01: +0,1468627200
0.509,30,Jul 17 2016 01: +0,1468713600
0.553,21,Jul 18 2016 01: +0,1468800000
0.54,20,Jul 19 2016 01: +0,1468886400
0.518,28,Jul 20 2016 01: +0,1468972800
0.537,20,Jul 21 2016 01: +0,1469059200
0.553,19,Jul 22 2016 01: +0,1469145600
0.533,20,Jul 23 2016 01: +0,1469232000
0.537,24,Jul 24 2016 01: +0,1469318400
0.528,20,Jul 25 2016 01: +0,1469404800
0.531,23,Jul 26 2016 01: +0,1469491200
0.651,20,Jul 27 2016 01: +0,1469577600
0.629,21,Jul 28 2016 01: +0,1469664000
0.591,14,Jul 29 2016 01: +0,1469750400
0.599,17,Jul 30 2016 01: +0,1469836800
0.6,24,Jul 31 2016 01: +0,1469923200
0.592,11,Aug 01 2016 01: +0,1470009600
0.566,21,Aug 02 2016 01: +0,1470096000
0.585,26,Aug 03 2016 01: +0,1470182400
0.575,22,Aug 04 2016 01: +0,1470268800
0.545,18,Aug 05 2016 01: +0,1470355200
0.569,25,Aug 06 2016 01: +0,1470441600
0.559,21,Aug 07 2016 01: +0,1470528000
0.53,24,Aug 08 2016 01: +0,1470614400
0.59,20,Aug 09 2016 01: +0,1470700800
0.593,20,Aug 10 2016 01: +0,1470787200
0.607,16,Aug 11 2016 01: +0,1470873600
0.555,19,Aug 12 2016 01: +0,1470960000
0.546,13,Aug 13 2016 01: +0,1471046400
0.582,24,Aug 14 2016 01: +0,1471132800
0.59,17,Aug 15 2016 01: +0,1471219200
0.592,15,Aug 16 2016 01: +0,1471305600
0.551,15,Aug 17 2016 01: +0,1471392000
0.563,10,Aug 18 2016 01: +0,1471478400
0.547,18,Aug 19 2016 01: +0,1471564800
0.583,22,Aug 20 2016 01: +0,1471651200
0.547,13,Aug 21 2016 01: +0,1471737600
0.539,25,Aug 22 2016 01: +0,1471824000
0.498,16,Aug 23 2016 01: +0,1471910400
0.458,21,Aug 24 2016 01: +0,1471996800
0.467,20,Aug 25 2016 01: +0,1472083200
0.461,9,Aug 26 2016 01: +0,1472169600
0.485,21,Aug 27 2016 01: +0,1472256000
0.438,17,Aug 28 2016 01: +0,1472342400
0.503,20,Aug 29 2016 01: +0,1472428800
0.468,23,Aug 30 2016 01: +0,1472515200
0.473,35,Aug 31 2016 01: +0,1472601600
0.508,17,Sep 01 2016 01: +0,1472688000
0.464,19,Sep 02 2016 01: +0,1472774400
0.499,21,Sep 03 2016 01: +0,1472860800
0.43,20,Sep 04 2016 01: +0,1472947200
0.406,27,Sep 05 2016 01: +0,1473033600
0.449,18,Sep 06 2016 01: +0,1473120000
0.544,16,Sep 07 2016 01: +0,1473206400
0.517,15,Sep 08 2016 01: +0,1473292800
0.497,15,Sep 09 2016 01: +0,1473379200
0.483,19,Sep 10 2016 01: +0,1473465600
0.513,18,Sep 11 2016 01: +0,1473552000
0.511,19,Sep 12 2016 01: +0,1473638400
0.662,17,Sep 13 2016 01: +0,1473724800
0.673,8,Sep 14 2016 01: +0,1473811200
0.531,15,Sep 15 2016 01: +0,1473897600
0.48,16,Sep 16 2016 01: +0,1473984000
0.432,26,Sep 17 2016 01: +0,1474070400
0.398,26,Sep 18 2016 01: +0,1474156800
0.43,23,Sep 19 2016 01: +0,1474243200
0.457,14,Sep 20 2016 01: +0,1474329600
0.492,15,Sep 21 2016 01: +0,1474416000
0.443,17,Sep 22 2016 01: +0,1474502400
0.417,24,Sep 23 2016 01: +0,1474588800
0.51,20,Sep 24 2016 01: +0,1474675200
0.495,16,Sep 25 2016 01: +0,1474761600
0.537,15,Sep 26 2016 01: +0,1474848000
0.565,10,Sep 27 2016 01: +0,1474934400
0.52,11,Sep 28 2016 01: +0,1475020800
0.532,12,Sep 29 2016 01: +0,1475107200
0.474,6,Sep 30 2016 01: +0,1475193600
0.406,16,Oct 01 2016 01: +0,1475280000
0.41,16,Oct 02 2016 01: +0,1475366400
0.416,9,Oct 03 2016 01: +0,1475452800
0.391,14,Oct 04 2016 01: +0,1475539200
0.394,13,Oct 05 2016 01: +0,1475625600
0.376,14,Oct 06 2016 01: +0,1475712000
0.353,12,Oct 07 2016 01: +0,1475798400
0.362,14,Oct 08 2016 01: +0,1475884800
0.368,13,Oct 09 2016 01: +0,1475971200
0.413,12,Oct 10 2016 01: +0,1476057600
0.381,11,Oct 11 2016 01: +0,1476144000
0.373,13,Oct 12 2016 01: +0,1476230400
0.353,9,Oct 13 2016 01: +0,1476316800
0.363,16,Oct 14 2016 01: +0,1476403200
0.339,14,Oct 15 2016 01: +0,1476489600
0.335,23,Oct 16 2016 01: +0,1476576000
0.366,17,Oct 17 2016 01: +0,1476662400
0.342,15,Oct 18 2016 01: +0,1476748800
0.39,9,Oct 19 2016 01: +0,1476835200
0.338,9,Oct 20 2016 01: +0,1476921600
0.366,14,Oct 21 2016 01: +0,1477008000
0.351,13,Oct 22 2016 01: +0,1477094400
0.358,21,Oct 23 2016 01: +0,1477180800
0.319,11,Oct 24 2016 01: +0,1477267200
0.334,19,Oct 25 2016 01: +0,1477353600
0.339,9,Oct 26 2016 01: +0,1477440000
0.325,16,Oct 27 2016 01: +0,1477526400
0.328,16,Oct 28 2016 01: +0,1477612800
0.323,16,Oct 29 2016 01: +0,1477699200
0.327,19,Oct 30 2016 01: +0,1477785600
0.282,16,Oct 31 2016 01: +0,1477875600
0.294,17,Nov 01 2016 01: +0,1477962000
0.327,18,Nov 02 2016 01: +0,1478048400
0.369,12,Nov 03 2016 01: +0,1478134800
0.374,10,Nov 04 2016 01: +0,1478221200
0.357,18,Nov 05 2016 01: +0,1478307600
0.353,19,Nov 06 2016 01: +0,1478394000
0.349,21,Nov 07 2016 01: +0,1478480400
0.36,7,Nov 08 2016 01: +0,1478566800
0.364,16,Nov 09 2016 01: +0,1478653200
0.38,16,Nov 10 2016 01: +0,1478739600
0.434,15,Nov 11 2016 01: +0,1478826000
0.494,12,Nov 12 2016 01: +0,1478912400
0.415,24,Nov 13 2016 01: +0,1478998800
0.414,14,Nov 14 2016 01: +0,1479085200
0.404,10,Nov 15 2016 01: +0,1479171600
0.377,14,Nov 16 2016 01: +0,1479258000
0.397,10,Nov 17 2016 01: +0,1479344400
0.417,15,Nov 18 2016 01: +0,1479430800
0.434,17,Nov 19 2016 01: +0,1479517200
0.363,16,Nov 20 2016 01: +0,1479603600
0.355,17,Nov 21 2016 01: +0,1479690000
0.435,13,Nov 22 2016 01: +0,1479776400
0.412,7,Nov 23 2016 01: +0,1479862800
0.369,10,Nov 24 2016 01: +0,1479949200
0.36,21,Nov 25 2016 01: +0,1480035600
0.301,21,Nov 26 2016 01: +0,1480122000
0.288,19,Nov 27 2016 01: +0,1480208400
0.322,9,Nov 28 2016 01: +0,1480294800
0.33,24,Nov 29 2016 01: +0,1480381200
0.422,24,Nov 30 2016 01: +0,1480467600
0.421,15,Dec 01 2016 01: +0,1480554000
0.434,18,Dec 02 2016 01: +0,1480640400
0.424,20,Dec 03 2016 01: +0,1480726800
0.409,22,Dec 04 2016 01: +0,1480813200
0.428,22,Dec 05 2016 01: +0,1480899600
0.455,17,Dec 06 2016 01: +0,1480986000
0.482,24,Dec 07 2016 01: +0,1481072400
