price,quantity,date,unix timestamp
16.728,1,Feb 28 2020 01: +0,1582851600
16.527,1,Feb 29 2020 01: +0,1582938000
19.808,1,Mar 01 2020 01: +0,1583024400
17.088,1,Mar 02 2020 01: +0,1583110800
17.375,4,Mar 03 2020 01: +0,1583197200
18.412,3,Mar 05 2020 01: +0,1583370000
19.956,7,Mar 06 2020 01: +0,1583456400
21.561,2,Mar 07 2020 01: +0,1583542800
20.732,4,Mar 08 2020 01: +0,1583629200
22.748,2,Mar 09 2020 01: +0,1583715600
21.406,1,Mar 10 2020 01: +0,1583802000
21.999,1,Mar 11 2020 01: +0,1583888400
22.502,6,Mar 12 2020 01: +0,1583974800
21.53,5,Mar 13 2020 01: +0,1584061200
21.197,1,Mar 15 2020 01: +0,1584234000
18.715,1,Mar 17 2020 01: +0,1584406800
16.668,1,Mar 18 2020 01: +0,1584493200
17.87,2,Mar 19 2020 01: +0,1584579600
17.724,2,Mar 20 2020 01: +0,1584666000
17.197,1,Mar 23 2020 01: +0,1584925200
17.383,1,Mar 24 2020 01: +0,1585011600
16.384,1,Mar 25 2020 01: +0,1585098000
17.227,4,Mar 26 2020 01: +0,1585184400
21.835,2,Mar 27 2020 01: +0,1585270800
18.134,2,Mar 28 2020 01: +0,1585357200
17.582,2,Mar 29 2020 01: +0,1585443600
17.634,2,Mar 30 2020 01: +0,1585526400
16.291,2,Mar 31 2020 01: +0,1585612800
15.605,2,Apr 01 2020 01: +0,1585699200
15.505,1,Apr 02 2020 01: +0,1585785600
15.639,1,Apr 03 2020 01: +0,1585872000
15.466,1,Apr 04 2020 01: +0,1585958400
8.919,2,Apr 06 2020 01: +0,1586131200
14.79,1,Apr 07 2020 01: +0,1586217600
14.984,1,Apr 08 2020 01: +0,1586304000
13.449,1,Apr 09 2020 01: +0,1586390400
16.003,1,Apr 10 2020 01: +0,1586476800
15.143,2,Apr 11 2020 01: +0,1586563200
15.982,2,Apr 12 2020 01: +0,1586649600
23.223,17,Apr 13 2020 01: +0,1586736000
18.523,8,Apr 17 2020 01: +0,1587081600
16.592,1,Apr 18 2020 01: +0,1587168000
20.86,1,Apr 20 2020 01: +0,1587340800
18.04,2,Apr 22 2020 01: +0,1587513600
17.427,2,Apr 23 2020 01: +0,1587600000
19.235,1,Apr 28 2020 01: +0,1588032000
19.025,1,May 01 2020 01: +0,1588291200
20.679,1,May 06 2020 01: +0,1588723200
19.865,2,May 07 2020 01: +0,1588809600
21.664,2,May 09 2020 01: +0,1588982400
23.045,4,May 14 2020 01: +0,1589414400
19.244,2,May 17 2020 01: +0,1589673600
18.753,2,May 18 2020 01: +0,1589760000
19.774,2,May 20 2020 01: +0,1589932800
20.421,1,May 22 2020 01: +0,1590105600
19.639,1,May 26 2020 01: +0,1590451200
19.726,1,May 28 2020 01: +0,1590624000
22.979,1,May 29 2020 01: +0,1590710400
21.288,4,May 30 2020 01: +0,1590796800
24.799,1,May 31 2020 01: +0,1590883200
26.106,3,Jun 02 2020 01: +0,1591056000
25.741,1,Jun 04 2020 01: +0,1591228800
26.701,1,Jun 05 2020 01: +0,1591315200
19.816,1,Jun 06 2020 01: +0,1591401600
35.837,10,Jun 07 2020 01: +0,1591488000
36.412,1,Jun 14 2020 01: +0,1592092800
29.788,1,Jun 15 2020 01: +0,1592179200
35.432,1,Jun 18 2020 01: +0,1592438400
35.112,4,Jun 20 2020 01: +0,1592611200
47.593,2,Jun 21 2020 01: +0,1592697600
53.746,1,Jun 22 2020 01: +0,1592784000
43.409,4,Jun 23 2020 01: +0,1592870400
43.621,2,Jun 25 2020 01: +0,1593043200
44.353,3,Jun 27 2020 01: +0,1593216000
46.464,3,Jul 01 2020 01: +0,1593561600
60.913,2,Jul 02 2020 01: +0,1593648000
56.241,1,Jul 04 2020 01: +0,1593820800
54.951,1,Jul 06 2020 01: +0,1593993600
52.984,5,Jul 07 2020 01: +0,1594080000
52.327,1,Jul 09 2020 01: +0,1594252800
43.926,1,Jul 13 2020 01: +0,1594598400
61.362,2,Jul 15 2020 01: +0,1594771200
66.187,1,Jul 16 2020 01: +0,1594857600
66.771,2,Jul 18 2020 01: +0,1595030400
68.435,1,Jul 19 2020 01: +0,1595116800
69.742,5,Jul 20 2020 01: +0,1595203200
87.801,1,Jul 26 2020 01: +0,1595721600
96.619,6,Jul 27 2020 01: +0,1595808000
111.652,2,Jul 28 2020 01: +0,1595894400
102.861,3,Jul 29 2020 01: +0,1595980800
80.665,2,Aug 02 2020 01: +0,1596326400
79.01,1,Aug 04 2020 01: +0,1596499200
79.538,1,Aug 06 2020 01: +0,1596672000
83.238,1,Aug 07 2020 01: +0,1596758400
69.227,2,Aug 10 2020 01: +0,1597017600
66.075,2,Aug 11 2020 01: +0,1597104000
68.246,1,Aug 14 2020 01: +0,1597363200
68.01,1,Aug 15 2020 01: +0,1597449600
68.128,1,Aug 18 2020 01: +0,1597708800
59.955,4,Aug 19 2020 01: +0,1597795200
59.554,1,Aug 21 2020 01: +0,1597968000
59.247,2,Aug 24 2020 01: +0,1598227200
60.026,1,Aug 25 2020 01: +0,1598313600
56.471,1,Aug 29 2020 01: +0,1598659200
49.85,1,Sep 03 2020 01: +0,1599091200
65.198,1,Sep 04 2020 01: +0,1599177600
65.272,2,Sep 06 2020 01: +0,1599350400
58.505,1,Sep 07 2020 01: +0,1599436800
68.175,3,Sep 09 2020 01: +0,1599609600
54.18,4,Sep 14 2020 01: +0,1600041600
57.91,1,Sep 29 2020 01: +0,1601337600
57.801,3,Oct 01 2020 01: +0,1601510400
64.917,1,Oct 03 2020 01: +0,1601683200
55.759,1,Oct 17 2020 01: +0,1602892800
52.172,1,Oct 31 2020 01: +0,1604106000
59.796,1,Nov 04 2020 01: +0,1604451600
49.938,1,Nov 15 2020 01: +0,1605402000
49.845,1,Nov 16 2020 01: +0,1605488400
50.3,1,Nov 24 2020 01: +0,1606179600
43.104,1,Nov 25 2020 01: +0,1606266000
42.55,1,Nov 26 2020 01: +0,1606352400
42.645,2,Nov 27 2020 01: +0,1606438800
35.221,1,Nov 28 2020 01: +0,1606525200
36.619,1,Dec 03 2020 01: +0,1606957200
35.681,1,Dec 04 2020 01: +0,1607043600
37.742,3,Dec 05 2020 01: +0,1607130000
35.122,1,Dec 06 2020 01: +0,1607216400
35.386,1,Dec 08 2020 01: +0,1607389200
28.083,2,Dec 11 2020 01: +0,1607648400
28.488,1,Dec 17 2020 01: +0,1608166800
33.608,1,Dec 24 2020 01: +0,1608771600
32.599,2,Dec 25 2020 01: +0,1608858000
33.613,5,Dec 26 2020 01: +0,1608944400
28.703,1,Dec 27 2020 01: +0,1609030800
33.362,1,Dec 30 2020 01: +0,1609290000
33.368,1,Jan 02 2021 01: +0,1609549200
37.573,1,Jan 03 2021 01: +0,1609635600
38.479,1,Jan 04 2021 01: +0,1609722000
38.025,1,Jan 08 2021 01: +0,1610067600
38.025,5,Jan 09 2021 01: +0,1610154000
37.876,1,Jan 10 2021 01: +0,1610240400
44.294,1,Jan 13 2021 01: +0,1610499600
38.852,1,Jan 15 2021 01: +0,1610672400
38.207,1,Jan 18 2021 01: +0,1610931600
38.251,4,Jan 20 2021 01: +0,1611104400
36.487,8,Jan 21 2021 01: +0,1611190800
33.649,10,Jan 22 2021 01: +0,1611277200
35.697,2,Jan 26 2021 01: +0,1611622800
35.17,4,Jan 27 2021 01: +0,1611709200
32.599,2,Jan 28 2021 01: +0,1611795600
33.043,1,Jan 30 2021 01: +0,1611968400
32.616,2,Feb 01 2021 01: +0,1612141200
32.428,1,Feb 02 2021 01: +0,1612227600
34.492,2,Feb 03 2021 01: +0,1612314000
31.622,1,Feb 05 2021 01: +0,1612486800
30.44,1,Feb 06 2021 01: +0,1612573200
31.59,7,Feb 08 2021 01: +0,1612746000
29.178,2,Feb 11 2021 01: +0,1613005200
23.924,2,Feb 14 2021 01: +0,1613264400
23.494,3,Feb 15 2021 01: +0,1613350800
30.483,6,Feb 16 2021 01: +0,1613437200
29.329,1,Feb 19 2021 01: +0,1613696400
30.561,1,Feb 20 2021 01: +0,1613782800
29.253,2,Feb 21 2021 01: +0,1613869200
27.032,1,Feb 23 2021 01: +0,1614042000
25.742,1,Feb 25 2021 01: +0,1614214800
24.873,1,Feb 26 2021 01: +0,1614301200
26.602,2,Feb 27 2021 01: +0,1614387600
28.382,3,Mar 02 2021 01: +0,1614646800
29.71,2,Mar 03 2021 01: +0,1614733200
30.121,4,Mar 05 2021 01: +0,1614906000
36.776,4,Mar 08 2021 01: +0,1615165200
35.362,1,Mar 09 2021 01: +0,1615251600
39.31,1,Mar 11 2021 01: +0,1615424400
34.894,6,Mar 13 2021 01: +0,1615597200
35.216,3,Mar 14 2021 01: +0,1615683600
34.638,3,Mar 15 2021 01: +0,1615770000
34.499,1,Mar 16 2021 01: +0,1615856400
35.014,1,Mar 18 2021 01: +0,1616029200
36.073,2,Mar 19 2021 01: +0,1616115600
35.287,3,Mar 20 2021 01: +0,1616202000
36.933,1,Mar 21 2021 01: +0,1616288400
37.537,1,Mar 24 2021 01: +0,1616547600
42.575,2,Mar 25 2021 01: +0,1616634000
42.202,3,Mar 28 2021 01: +0,1616893200
41.996,2,Apr 01 2021 01: +0,1617235200
38.124,1,Apr 08 2021 01: +0,1617840000
31.507,4,Apr 11 2021 01: +0,1618099200
31.49,1,Apr 15 2021 01: +0,1618444800
30.283,1,Apr 26 2021 01: +0,1619395200
32.826,2,Apr 27 2021 01: +0,1619481600
32.367,1,Apr 28 2021 01: +0,1619568000
30.705,1,Apr 29 2021 01: +0,1619654400
30.184,2,May 01 2021 01: +0,1619827200
30.135,1,May 04 2021 01: +0,1620086400
31.391,3,May 07 2021 01: +0,1620345600
30.506,1,May 11 2021 01: +0,1620691200
29.927,2,May 14 2021 01: +0,1620950400
30.225,1,May 15 2021 01: +0,1621036800
31.713,1,May 27 2021 01: +0,1622073600
31.415,4,May 28 2021 01: +0,1622160000
30.592,1,May 29 2021 01: +0,1622246400
30.592,1,May 31 2021 01: +0,1622419200
30.44,1,Jun 02 2021 01: +0,1622592000
28.744,1,Jun 03 2021 01: +0,1622678400
30.241,2,Jun 04 2021 01: +0,1622764800
37.124,2,Jun 07 2021 01: +0,1623024000
37.223,1,Jun 08 2021 01: +0,1623110400
39.824,2,Jun 13 2021 01: +0,1623542400
41.309,1,Jun 15 2021 01: +0,1623715200
42.368,1,Jun 17 2021 01: +0,1623888000
38.861,2,Jun 24 2021 01: +0,1624492800
37.223,3,Jun 26 2021 01: +0,1624665600
34.058,1,Jun 30 2021 01: +0,1625011200
37.19,1,Jul 02 2021 01: +0,1625184000
29.919,1,Jul 08 2021 01: +0,1625702400
29.96,1,Jul 11 2021 01: +0,1625961600
29.232,1,Jul 13 2021 01: +0,1626134400
29.03,2,Jul 14 2021 01: +0,1626220800
28.852,1,Jul 15 2021 01: +0,1626307200
28.736,1,Jul 17 2021 01: +0,1626480000
28.852,1,Jul 19 2021 01: +0,1626652800
26.319,1,Jul 23 2021 01: +0,1626998400
29.135,1,Jul 26 2021 01: +0,1627257600
26.826,3,Aug 04 2021 01: +0,1628035200
26.097,1,Aug 08 2021 01: +0,1628380800
26.293,2,Aug 11 2021 01: +0,1628640000
25.204,1,Aug 13 2021 01: +0,1628812800
25.659,1,Aug 14 2021 01: +0,1628899200
25.207,2,Aug 17 2021 01: +0,1629158400
23.666,2,Aug 19 2021 01: +0,1629331200
24.195,2,Aug 25 2021 01: +0,1629849600
13.611,1,Aug 28 2021 01: +0,1630108800
21.944,3,Sep 03 2021 01: +0,1630627200
21.399,1,Sep 10 2021 01: +0,1631232000
22.672,1,Sep 17 2021 01: +0,1631836800
21.747,3,Sep 20 2021 01: +0,1632096000
14.294,2,Sep 22 2021 01: +0,1632268800
16.899,1,Sep 24 2021 01: +0,1632441600
14.412,1,Sep 25 2021 01: +0,1632528000
14.9,2,Sep 27 2021 01: +0,1632700800
15.089,1,Sep 29 2021 01: +0,1632873600
16.082,3,Oct 04 2021 01: +0,1633305600
15.46,1,Oct 07 2021 01: +0,1633564800
15.377,1,Oct 08 2021 01: +0,1633651200
16.097,1,Oct 18 2021 01: +0,1634515200
15.643,2,Oct 22 2021 01: +0,1634860800
15.066,5,Oct 23 2021 01: +0,1634947200
14.451,3,Oct 24 2021 01: +0,1635033600
13.334,1,Oct 25 2021 01: +0,1635120000
14.587,3,Oct 27 2021 01: +0,1635292800
14.261,1,Oct 31 2021 01: +0,1635638400
13.784,8,Nov 06 2021 01: +0,1636160400
14.771,26,Nov 07 2021 01: +0,1636246800
14.054,1,Nov 08 2021 01: +0,1636333200
12.796,1,Nov 09 2021 01: +0,1636419600
12.699,1,Nov 13 2021 01: +0,1636765200
12.659,1,Nov 14 2021 01: +0,1636851600
14.229,1,Nov 18 2021 01: +0,1637197200
13.27,1,Nov 19 2021 01: +0,1637283600
12.48,1,Nov 20 2021 01: +0,1637370000
13.184,1,Nov 22 2021 01: +0,1637542800
11.548,2,Nov 28 2021 01: +0,1638061200
11.679,1,Dec 02 2021 01: +0,1638406800
11.649,4,Dec 03 2021 01: +0,1638493200
10.381,2,Dec 05 2021 01: +0,1638666000
11.021,1,Dec 06 2021 01: +0,1638752400
11.035,1,Dec 10 2021 01: +0,1639098000
11.047,1,Dec 11 2021 01: +0,1639184400
11.409,2,Dec 12 2021 01: +0,1639270800
10.64,1,Dec 14 2021 01: +0,1639443600
10.511,2,Dec 17 2021 01: +0,1639702800
10.05,1,Dec 18 2021 01: +0,1639789200
10.122,1,Dec 26 2021 01: +0,1640480400
11.387,5,Dec 29 2021 01: +0,1640739600
10.217,2,Jan 01 2022 01: +0,1640998800
10.795,2,Jan 06 2022 01: +0,1641430800
10.694,1,Jan 07 2022 01: +0,1641517200
10.714,1,Jan 10 2022 01: +0,1641776400
10.274,1,Jan 11 2022 01: +0,1641862800
12.08,2,Jan 13 2022 01: +0,1642035600
10.254,1,Jan 15 2022 01: +0,1642208400
9.709,1,Jan 21 2022 01: +0,1642726800
9.158,25,Jan 24 2022 01: +0,1642986000
9.43,1,Jan 28 2022 01: +0,1643331600
9.34,1,Feb 02 2022 01: +0,1643763600
9.413,1,Feb 03 2022 01: +0,1643850000
9.539,1,Feb 04 2022 01: +0,1643936400
9.401,2,Feb 06 2022 01: +0,1644109200
9.401,1,Feb 07 2022 01: +0,1644195600
9.018,4,Feb 12 2022 01: +0,1644627600
10.34,1,Feb 13 2022 01: +0,1644714000
9.107,1,Feb 14 2022 01: +0,1644800400
9.284,1,Feb 22 2022 01: +0,1645491600
9.284,1,Feb 23 2022 01: +0,1645578000
10.569,1,Feb 24 2022 01: +0,1645664400
10.633,2,Feb 25 2022 01: +0,1645750800
10.447,1,Feb 26 2022 01: +0,1645837200
9.293,4,Mar 04 2022 01: +0,1646355600
10.977,3,Mar 06 2022 01: +0,1646528400
9.397,1,Mar 14 2022 01: +0,1647219600
9.421,1,Mar 16 2022 01: +0,1647392400
9.483,6,Mar 27 2022 01: +0,1648342800
9.128,2,Mar 29 2022 01: +0,1648512000
9.182,1,Mar 30 2022 01: +0,1648598400
10.377,2,Apr 05 2022 01: +0,1649116800
10.914,5,Apr 06 2022 01: +0,1649203200
10.949,1,Apr 08 2022 01: +0,1649376000
11.535,1,Apr 22 2022 01: +0,1650585600
11.376,1,Apr 23 2022 01: +0,1650672000
11.988,2,Apr 24 2022 01: +0,1650758400
11.299,1,Apr 27 2022 01: +0,1651017600
12.832,4,Apr 29 2022 01: +0,1651190400
11.299,1,May 02 2022 01: +0,1651449600
12.77,2,May 04 2022 01: +0,1651622400
12.775,3,May 05 2022 01: +0,1651708800
15.791,1,May 06 2022 01: +0,1651795200
12.674,1,May 07 2022 01: +0,1651881600
12.416,1,May 13 2022 01: +0,1652400000
11.448,1,May 19 2022 01: +0,1652918400
11.446,3,May 20 2022 01: +0,1653004800
13.071,3,May 22 2022 01: +0,1653177600
11.374,1,May 23 2022 01: +0,1653264000
10.728,1,May 28 2022 01: +0,1653696000
9.421,1,Jun 05 2022 01: +0,1654387200
9.528,1,Jun 09 2022 01: +0,1654732800
8.429,2,Jun 14 2022 01: +0,1655164800
8.482,1,Jun 17 2022 01: +0,1655424000
7.363,1,Jun 25 2022 01: +0,1656115200
6.885,1,Jun 29 2022 01: +0,1656460800
6.824,1,Jun 30 2022 01: +0,1656547200
6.725,2,Jul 02 2022 01: +0,1656720000
6.797,5,Jul 03 2022 01: +0,1656806400
6.89,4,Jul 08 2022 01: +0,1657238400
6.969,1,Jul 18 2022 01: +0,1658102400
6.943,1,Jul 24 2022 01: +0,1658620800
6.623,1,Jul 30 2022 01: +0,1659139200
7.002,1,Aug 01 2022 01: +0,1659312000
7.421,14,Aug 04 2022 01: +0,1659571200
6.981,1,Aug 05 2022 01: +0,1659657600
6.965,1,Aug 07 2022 01: +0,1659830400
7.238,1,Aug 10 2022 01: +0,1660089600
7.317,1,Aug 11 2022 01: +0,1660176000
10.423,9,Aug 17 2022 01: +0,1660694400
11.934,5,Aug 19 2022 01: +0,1660867200
10.695,1,Aug 20 2022 01: +0,1660953600
12.865,5,Aug 21 2022 01: +0,1661040000
8.523,1,Aug 24 2022 01: +0,1661299200
11.042,3,Aug 26 2022 01: +0,1661472000
11.16,5,Aug 27 2022 01: +0,1661558400
9.869,1,Aug 28 2022 01: +0,1661644800
9.029,3,Aug 29 2022 01: +0,1661731200
9.091,1,Aug 30 2022 01: +0,1661817600
11.369,6,Sep 03 2022 01: +0,1662163200
12.327,2,Sep 05 2022 01: +0,1662336000
9.916,1,Sep 06 2022 01: +0,1662422400
9.912,1,Sep 07 2022 01: +0,1662508800
14.215,5,Sep 08 2022 01: +0,1662595200
12.269,2,Sep 09 2022 01: +0,1662681600
11.866,4,Sep 17 2022 01: +0,1663372800
10.563,1,Sep 20 2022 01: +0,1663632000
9.934,1,Sep 26 2022 01: +0,1664150400
9.678,1,Sep 29 2022 01: +0,1664409600
9.505,1,Oct 04 2022 01: +0,1664841600
9.505,3,Oct 06 2022 01: +0,1665014400
8.479,1,Oct 09 2022 01: +0,1665273600
8.851,1,Oct 16 2022 01: +0,1665878400
8.809,1,Oct 18 2022 01: +0,1666051200
8.776,1,Oct 24 2022 01: +0,1666569600
9.142,3,Oct 26 2022 01: +0,1666742400
8.727,1,Oct 29 2022 01: +0,1667001600
9.27,2,Nov 10 2022 01: +0,1668042000
8.628,3,Nov 22 2022 01: +0,1669078800
7.684,1,Nov 23 2022 01: +0,1669165200
7.852,2,Nov 24 2022 01: +0,1669251600
7.753,2,Nov 26 2022 01: +0,1669424400
7.585,2,Dec 06 2022 01: +0,1670288400
7.982,2,Dec 08 2022 01: +0,1670461200
7.635,1,Dec 14 2022 01: +0,1670979600
7.61,1,Dec 19 2022 01: +0,1671411600
7.676,1,Dec 21 2022 01: +0,1671584400
7.684,1,Dec 22 2022 01: +0,1671670800
7.764,1,Dec 27 2022 01: +0,1672102800
7.829,2,Dec 29 2022 01: +0,1672275600
8.677,1,Jan 03 2023 01: +0,1672707600
8.32,2,Jan 25 2023 01: +0,1674608400
8.133,1,Jan 26 2023 01: +0,1674694800
7.889,2,Jan 27 2023 01: +0,1674781200
7.875,3,Feb 09 2023 01: +0,1675904400
7.941,1,Feb 10 2023 01: +0,1675990800
7.891,1,Feb 12 2023 01: +0,1676163600
7.966,1,Feb 20 2023 14: +0,1676901600
7.941,1,Feb 21 2023 10: +0,1676973600
7.916,1,Feb 24 2023 12: +0,1677240000
7.933,1,Feb 25 2023 15: +0,1677337200
7.933,1,Feb 25 2023 17: +0,1677344400
8.043,1,Feb 26 2023 16: +0,1677427200
9.213,4,Mar 02 2023 14: +0,1677765600
8.148,1,Mar 10 2023 16: +0,1678464000
8.19,1,Mar 16 2023 07: +0,1678950000
8.9,1,Mar 19 2023 11: +0,1679223600
7.723,1,Mar 20 2023 13: +0,1679317200
