price,quantity,date,unix timestamp
2.355,4,Nov 24 2019 01: +0,1574557200
2.652,5,Nov 26 2019 01: +0,1574730000
2.312,1,Nov 27 2019 01: +0,1574816400
2.25,4,Nov 28 2019 01: +0,1574902800
2.152,2,Nov 29 2019 01: +0,1574989200
2.72,1,Nov 30 2019 01: +0,1575075600
2.331,5,Dec 01 2019 01: +0,1575162000
2.08,2,Dec 04 2019 01: +0,1575421200
2.771,3,Dec 05 2019 01: +0,1575507600
2.971,1,Dec 06 2019 01: +0,1575594000
3.031,1,Dec 07 2019 01: +0,1575680400
2.678,2,Dec 08 2019 01: +0,1575766800
2.345,1,Dec 10 2019 01: +0,1575939600
2.68,2,Dec 12 2019 01: +0,1576112400
2.998,2,Dec 13 2019 01: +0,1576198800
2.518,1,Dec 14 2019 01: +0,1576285200
2.721,2,Dec 15 2019 01: +0,1576371600
2.628,4,Dec 16 2019 01: +0,1576458000
2.93,2,Dec 17 2019 01: +0,1576544400
2.562,1,Dec 18 2019 01: +0,1576630800
2.891,2,Dec 19 2019 01: +0,1576717200
2.892,7,Dec 20 2019 01: +0,1576803600
3.049,2,Dec 21 2019 01: +0,1576890000
2.645,4,Dec 22 2019 01: +0,1576976400
2.49,3,Dec 23 2019 01: +0,1577062800
2.914,3,Dec 24 2019 01: +0,1577149200
2.808,2,Dec 26 2019 01: +0,1577322000
3.134,3,Dec 28 2019 01: +0,1577494800
3.349,2,Dec 29 2019 01: +0,1577581200
3.391,1,Dec 30 2019 01: +0,1577667600
3.105,2,Dec 31 2019 01: +0,1577754000
3.116,3,Jan 01 2020 01: +0,1577840400
3.395,1,Jan 03 2020 01: +0,1578013200
3.124,6,Jan 05 2020 01: +0,1578186000
2.977,4,Jan 06 2020 01: +0,1578272400
3.49,11,Jan 07 2020 01: +0,1578358800
3.037,1,Jan 08 2020 01: +0,1578445200
3.917,1,Jan 09 2020 01: +0,1578531600
3.824,1,Jan 13 2020 01: +0,1578877200
3.607,1,Jan 15 2020 01: +0,1579050000
3.989,19,Jan 16 2020 01: +0,1579136400
3.319,1,Jan 18 2020 01: +0,1579309200
3.297,1,Jan 21 2020 01: +0,1579568400
3.488,3,Jan 22 2020 01: +0,1579654800
3.432,3,Jan 23 2020 01: +0,1579741200
3.721,4,Jan 25 2020 01: +0,1579914000
3.919,3,Jan 26 2020 01: +0,1580000400
3.259,1,Jan 27 2020 01: +0,1580086800
3.594,5,Jan 28 2020 01: +0,1580173200
3.476,2,Jan 29 2020 01: +0,1580259600
4.046,2,Jan 30 2020 01: +0,1580346000
3.609,2,Jan 31 2020 01: +0,1580432400
2.83,3,Feb 02 2020 01: +0,1580605200
3.008,2,Feb 04 2020 01: +0,1580778000
3.5,2,Feb 05 2020 01: +0,1580864400
3.42,1,Feb 06 2020 01: +0,1580950800
3.819,3,Feb 07 2020 01: +0,1581037200
3.676,2,Feb 08 2020 01: +0,1581123600
4.283,3,Feb 09 2020 01: +0,1581210000
3.871,2,Feb 10 2020 01: +0,1581296400
3.479,1,Feb 11 2020 01: +0,1581382800
4.269,1,Feb 12 2020 01: +0,1581469200
3.787,1,Feb 15 2020 01: +0,1581728400
3.901,3,Feb 16 2020 01: +0,1581814800
3.635,1,Feb 18 2020 01: +0,1581987600
3.147,2,Feb 20 2020 01: +0,1582160400
3.551,4,Feb 21 2020 01: +0,1582246800
3.584,2,Feb 22 2020 01: +0,1582333200
3.678,4,Feb 23 2020 01: +0,1582419600
3.994,1,Feb 24 2020 01: +0,1582506000
3.893,3,Feb 25 2020 01: +0,1582592400
3.925,6,Feb 26 2020 01: +0,1582678800
5.213,3,Feb 29 2020 01: +0,1582938000
4.748,13,Mar 01 2020 01: +0,1583024400
4.715,7,Mar 02 2020 01: +0,1583110800
4.303,1,Mar 03 2020 01: +0,1583197200
4.531,2,Mar 04 2020 01: +0,1583283600
4.794,2,Mar 05 2020 01: +0,1583370000
4.482,1,Mar 06 2020 01: +0,1583456400
4.591,4,Mar 07 2020 01: +0,1583542800
5.128,4,Mar 08 2020 01: +0,1583629200
4.933,3,Mar 09 2020 01: +0,1583715600
4.653,5,Mar 10 2020 01: +0,1583802000
4.984,1,Mar 11 2020 01: +0,1583888400
4.739,2,Mar 12 2020 01: +0,1583974800
4.376,3,Mar 13 2020 01: +0,1584061200
4.36,1,Mar 14 2020 01: +0,1584147600
4.207,2,Mar 15 2020 01: +0,1584234000
4.425,2,Mar 16 2020 01: +0,1584320400
4.377,3,Mar 17 2020 01: +0,1584406800
5.063,1,Mar 18 2020 01: +0,1584493200
3.745,3,Mar 19 2020 01: +0,1584579600
3.485,1,Mar 20 2020 01: +0,1584666000
4.404,1,Mar 22 2020 01: +0,1584838800
3.4,2,Mar 23 2020 01: +0,1584925200
3.849,1,Mar 24 2020 01: +0,1585011600
3.292,1,Mar 25 2020 01: +0,1585098000
3.374,5,Mar 27 2020 01: +0,1585270800
3.446,1,Mar 29 2020 01: +0,1585443600
3.612,3,Mar 30 2020 01: +0,1585526400
3.405,5,Apr 01 2020 01: +0,1585699200
3.599,5,Apr 03 2020 01: +0,1585872000
3.796,2,Apr 04 2020 01: +0,1585958400
3.426,1,Apr 05 2020 01: +0,1586044800
3.434,1,Apr 06 2020 01: +0,1586131200
3.577,5,Apr 07 2020 01: +0,1586217600
3.501,2,Apr 08 2020 01: +0,1586304000
3.276,1,Apr 09 2020 01: +0,1586390400
3.261,1,Apr 10 2020 01: +0,1586476800
3.572,3,Apr 11 2020 01: +0,1586563200
3.849,1,Apr 12 2020 01: +0,1586649600
3.896,2,Apr 13 2020 01: +0,1586736000
3.836,1,Apr 14 2020 01: +0,1586822400
1.965,2,Apr 15 2020 01: +0,1586908800
4.081,2,Apr 16 2020 01: +0,1586995200
3.756,2,Apr 17 2020 01: +0,1587081600
3.861,1,Apr 18 2020 01: +0,1587168000
4.063,1,Apr 19 2020 01: +0,1587254400
4.142,3,Apr 21 2020 01: +0,1587427200
4.217,9,Apr 22 2020 01: +0,1587513600
4.611,1,Apr 23 2020 01: +0,1587600000
4.376,6,Apr 26 2020 01: +0,1587859200
4.666,2,Apr 29 2020 01: +0,1588118400
4.058,1,Apr 30 2020 01: +0,1588204800
5.042,3,May 02 2020 01: +0,1588377600
4.279,2,May 03 2020 01: +0,1588464000
4.808,1,May 04 2020 01: +0,1588550400
4.956,1,May 05 2020 01: +0,1588636800
4.693,1,May 07 2020 01: +0,1588809600
3.72,4,May 08 2020 01: +0,1588896000
4.098,2,May 10 2020 01: +0,1589068800
4.748,2,May 13 2020 01: +0,1589328000
4.652,2,May 14 2020 01: +0,1589414400
4.286,2,May 15 2020 01: +0,1589500800
4.756,1,May 16 2020 01: +0,1589587200
4.903,2,May 17 2020 01: +0,1589673600
4.902,1,May 18 2020 01: +0,1589760000
4.483,1,May 19 2020 01: +0,1589846400
4.413,1,May 20 2020 01: +0,1589932800
4.513,1,May 22 2020 01: +0,1590105600
5.034,3,May 23 2020 01: +0,1590192000
5.582,3,May 24 2020 01: +0,1590278400
5.575,5,May 25 2020 01: +0,1590364800
6.708,1,May 26 2020 01: +0,1590451200
5.781,3,May 29 2020 01: +0,1590710400
6.647,3,May 30 2020 01: +0,1590796800
5.747,1,May 31 2020 01: +0,1590883200
6.978,4,Jun 01 2020 01: +0,1590969600
5.982,1,Jun 02 2020 01: +0,1591056000
7.232,1,Jun 04 2020 01: +0,1591228800
7.99,3,Jun 05 2020 01: +0,1591315200
8.317,9,Jun 06 2020 01: +0,1591401600
6.595,1,Jun 08 2020 01: +0,1591574400
7.925,2,Jun 09 2020 01: +0,1591660800
8.425,2,Jun 11 2020 01: +0,1591833600
7.41,1,Jun 12 2020 01: +0,1591920000
8.178,1,Jun 13 2020 01: +0,1592006400
9.507,1,Jun 14 2020 01: +0,1592092800
7.876,1,Jun 16 2020 01: +0,1592265600
8.189,2,Jun 18 2020 01: +0,1592438400
8.712,1,Jun 19 2020 01: +0,1592524800
8.717,1,Jun 20 2020 01: +0,1592611200
7.979,4,Jun 23 2020 01: +0,1592870400
7.547,1,Jun 26 2020 01: +0,1593129600
7.48,2,Jun 27 2020 01: +0,1593216000
7.419,1,Jun 28 2020 01: +0,1593302400
7.97,2,Jun 29 2020 01: +0,1593388800
9.262,3,Jun 30 2020 01: +0,1593475200
7.384,1,Jul 01 2020 01: +0,1593561600
10.4,13,Jul 02 2020 01: +0,1593648000
13.638,1,Jul 04 2020 01: +0,1593820800
13.549,4,Jul 05 2020 01: +0,1593907200
13.938,1,Jul 06 2020 01: +0,1593993600
14.227,2,Jul 07 2020 01: +0,1594080000
13.548,1,Jul 09 2020 01: +0,1594252800
11.042,1,Jul 11 2020 01: +0,1594425600
11.748,2,Jul 17 2020 01: +0,1594944000
13.641,1,Jul 18 2020 01: +0,1595030400
13.402,2,Jul 20 2020 01: +0,1595203200
13.839,2,Jul 25 2020 01: +0,1595635200
15.016,4,Jul 26 2020 01: +0,1595721600
14.713,1,Jul 27 2020 01: +0,1595808000
16.333,4,Jul 28 2020 01: +0,1595894400
14.164,1,Jul 31 2020 01: +0,1596153600
15.567,2,Aug 01 2020 01: +0,1596240000
14.703,1,Aug 06 2020 01: +0,1596672000
14.011,2,Aug 07 2020 01: +0,1596758400
13.525,1,Aug 08 2020 01: +0,1596844800
15.823,1,Aug 09 2020 01: +0,1596931200
12.603,1,Aug 10 2020 01: +0,1597017600
11.002,1,Aug 11 2020 01: +0,1597104000
14.425,2,Aug 12 2020 01: +0,1597190400
12.517,2,Aug 19 2020 01: +0,1597795200
10.256,1,Aug 20 2020 01: +0,1597881600
11.818,1,Aug 22 2020 01: +0,1598054400
10.803,2,Aug 23 2020 01: +0,1598140800
10.115,1,Aug 24 2020 01: +0,1598227200
8.917,1,Aug 28 2020 01: +0,1598572800
12.143,1,Aug 29 2020 01: +0,1598659200
9.029,2,Sep 01 2020 01: +0,1598918400
9.51,1,Sep 02 2020 01: +0,1599004800
9.107,2,Sep 03 2020 01: +0,1599091200
9.805,2,Sep 05 2020 01: +0,1599264000
12.04,1,Sep 07 2020 01: +0,1599436800
12.333,2,Sep 08 2020 01: +0,1599523200
9.256,1,Sep 10 2020 01: +0,1599696000
9.554,1,Sep 16 2020 01: +0,1600214400
9.777,1,Sep 18 2020 01: +0,1600387200
10.713,1,Sep 23 2020 01: +0,1600819200
10.514,1,Sep 27 2020 01: +0,1601164800
10.561,2,Sep 29 2020 01: +0,1601337600
10.116,1,Oct 05 2020 01: +0,1601856000
10.204,2,Oct 08 2020 01: +0,1602115200
10.606,2,Oct 09 2020 01: +0,1602201600
10.239,1,Oct 12 2020 01: +0,1602460800
10.211,2,Oct 13 2020 01: +0,1602547200
10.812,1,Oct 17 2020 01: +0,1602892800
10.05,1,Oct 20 2020 01: +0,1603152000
10.1,1,Oct 29 2020 01: +0,1603933200
9.419,1,Nov 01 2020 01: +0,1604192400
10.506,3,Nov 03 2020 01: +0,1604365200
9.628,1,Nov 06 2020 01: +0,1604624400
10.284,4,Nov 08 2020 01: +0,1604797200
11.189,1,Nov 09 2020 01: +0,1604883600
9.769,1,Nov 11 2020 01: +0,1605056400
10.298,1,Nov 12 2020 01: +0,1605142800
9.967,1,Nov 15 2020 01: +0,1605402000
10.647,1,Nov 16 2020 01: +0,1605488400
11.365,1,Nov 17 2020 01: +0,1605574800
11.455,1,Nov 22 2020 01: +0,1606006800
11.429,1,Nov 27 2020 01: +0,1606438800
9.686,2,Dec 01 2020 01: +0,1606784400
9.306,4,Dec 04 2020 01: +0,1607043600
8.074,3,Dec 05 2020 01: +0,1607130000
8.113,1,Dec 06 2020 01: +0,1607216400
7.708,1,Dec 07 2020 01: +0,1607302800
7.966,1,Dec 12 2020 01: +0,1607734800
8.065,1,Dec 15 2020 01: +0,1607994000
8.695,1,Dec 16 2020 01: +0,1608080400
8.024,1,Dec 17 2020 01: +0,1608166800
8.408,2,Dec 19 2020 01: +0,1608339600
8.023,1,Dec 21 2020 01: +0,1608512400
8.081,4,Dec 22 2020 01: +0,1608598800
8.065,1,Dec 24 2020 01: +0,1608771600
8.048,1,Dec 25 2020 01: +0,1608858000
8.394,1,Dec 28 2020 01: +0,1609117200
8.336,1,Dec 29 2020 01: +0,1609203600
8.346,1,Dec 30 2020 01: +0,1609290000
8.423,2,Dec 31 2020 01: +0,1609376400
9.445,1,Jan 01 2021 01: +0,1609462800
8.512,1,Jan 03 2021 01: +0,1609635600
9.814,1,Jan 08 2021 01: +0,1610067600
9.971,1,Jan 09 2021 01: +0,1610154000
9.934,1,Jan 12 2021 01: +0,1610413200
9.951,1,Jan 14 2021 01: +0,1610586000
10.173,1,Jan 15 2021 01: +0,1610672400
10.244,1,Jan 16 2021 01: +0,1610758800
10.165,1,Jan 17 2021 01: +0,1610845200
10.113,2,Jan 18 2021 01: +0,1610931600
10.12,2,Jan 22 2021 01: +0,1611277200
11.167,1,Jan 25 2021 01: +0,1611536400
9.992,2,Jan 26 2021 01: +0,1611622800
9.481,4,Jan 28 2021 01: +0,1611795600
8.768,2,Jan 29 2021 01: +0,1611882000
7.957,1,Feb 02 2021 01: +0,1612227600
8.28,1,Feb 03 2021 01: +0,1612314000
9.62,1,Feb 05 2021 01: +0,1612486800
10.901,1,Feb 07 2021 01: +0,1612659600
9.173,2,Feb 08 2021 01: +0,1612746000
8.388,2,Feb 09 2021 01: +0,1612832400
7.808,2,Feb 12 2021 01: +0,1613091600
7.079,3,Feb 18 2021 01: +0,1613610000
8.457,1,Feb 20 2021 01: +0,1613782800
10.161,1,Feb 25 2021 01: +0,1614214800
7.494,1,Mar 04 2021 01: +0,1614819600
9.568,1,Mar 08 2021 01: +0,1615165200
8.476,2,Mar 11 2021 01: +0,1615424400
9.841,3,Mar 12 2021 01: +0,1615510800
7.833,1,Mar 15 2021 01: +0,1615770000
9.137,5,Mar 18 2021 01: +0,1616029200
9.852,1,Mar 21 2021 01: +0,1616288400
10.178,5,Mar 22 2021 01: +0,1616374800
10.282,1,Mar 24 2021 01: +0,1616547600
10.269,2,Mar 28 2021 01: +0,1616893200
9.887,3,Mar 31 2021 01: +0,1617148800
9.511,1,Apr 02 2021 01: +0,1617321600
7.825,1,Apr 03 2021 01: +0,1617408000
8.884,2,Apr 05 2021 01: +0,1617580800
9.331,1,Apr 07 2021 01: +0,1617753600
6.493,1,Apr 08 2021 01: +0,1617840000
8.379,3,Apr 09 2021 01: +0,1617926400
8.922,6,Apr 10 2021 01: +0,1618012800
9.694,2,Apr 11 2021 01: +0,1618099200
10.567,1,Apr 13 2021 01: +0,1618272000
10.606,2,Apr 16 2021 01: +0,1618531200
8.842,1,Apr 26 2021 01: +0,1619395200
8.806,1,Apr 27 2021 01: +0,1619481600
8.611,1,Apr 29 2021 01: +0,1619654400
9.872,1,Apr 30 2021 01: +0,1619740800
10.192,3,May 01 2021 01: +0,1619827200
10.322,1,May 05 2021 01: +0,1620172800
10.233,2,May 09 2021 01: +0,1620518400
8.76,1,May 11 2021 01: +0,1620691200
10.639,1,May 12 2021 01: +0,1620777600
10.845,1,May 14 2021 01: +0,1620950400
8.727,1,May 17 2021 01: +0,1621209600
8.851,1,May 19 2021 01: +0,1621382400
8.081,1,May 21 2021 01: +0,1621555200
9.089,1,May 25 2021 01: +0,1621900800
9.016,1,May 26 2021 01: +0,1621987200
9.773,2,May 27 2021 01: +0,1622073600
10.766,2,May 28 2021 01: +0,1622160000
9.961,2,May 29 2021 01: +0,1622246400
10.736,3,May 30 2021 01: +0,1622332800
10.783,1,Jun 01 2021 01: +0,1622505600
11.729,1,Jun 07 2021 01: +0,1623024000
10.418,2,Jun 11 2021 01: +0,1623369600
11.472,1,Jun 13 2021 01: +0,1623542400
11.076,1,Jun 14 2021 01: +0,1623628800
11.365,2,Jun 16 2021 01: +0,1623801600
11.642,1,Jun 17 2021 01: +0,1623888000
17.657,3,Jun 18 2021 01: +0,1623974400
25.812,1,Jun 19 2021 01: +0,1624060800
19.891,1,Jun 24 2021 01: +0,1624492800
14.699,4,Jun 25 2021 01: +0,1624579200
12.515,1,Jun 26 2021 01: +0,1624665600
12.6,3,Jun 27 2021 01: +0,1624752000
12.11,1,Jul 03 2021 01: +0,1625270400
11.349,1,Jul 09 2021 01: +0,1625788800
13.059,2,Jul 10 2021 01: +0,1625875200
13.101,2,Jul 15 2021 01: +0,1626307200
14.848,1,Jul 16 2021 01: +0,1626393600
14.979,1,Jul 19 2021 01: +0,1626652800
13.943,3,Jul 28 2021 01: +0,1627430400
15.22,1,Jul 31 2021 01: +0,1627689600
11.374,1,Aug 07 2021 01: +0,1628294400
13.096,1,Aug 10 2021 01: +0,1628553600
11.25,1,Aug 14 2021 01: +0,1628899200
11.974,2,Aug 16 2021 01: +0,1629072000
12.722,1,Aug 17 2021 01: +0,1629158400
12.747,1,Aug 18 2021 01: +0,1629244800
11.167,2,Aug 22 2021 01: +0,1629590400
9.231,1,Aug 31 2021 01: +0,1630368000
10.697,2,Sep 02 2021 01: +0,1630540800
11.511,1,Sep 03 2021 01: +0,1630627200
11.42,1,Sep 08 2021 01: +0,1631059200
9.231,1,Sep 10 2021 01: +0,1631232000
9.239,1,Sep 13 2021 01: +0,1631491200
9.174,1,Sep 22 2021 01: +0,1632268800
7.452,1,Sep 23 2021 01: +0,1632355200
7.585,1,Oct 01 2021 01: +0,1633046400
8.239,1,Oct 08 2021 01: +0,1633651200
8.073,6,Oct 09 2021 01: +0,1633737600
8.48,1,Oct 11 2021 01: +0,1633910400
7.709,2,Oct 14 2021 01: +0,1634169600
7.229,2,Oct 16 2021 01: +0,1634342400
6.55,2,Oct 25 2021 01: +0,1635120000
6.57,1,Oct 26 2021 01: +0,1635206400
8.171,1,Oct 27 2021 01: +0,1635292800
8.201,1,Oct 28 2021 01: +0,1635379200
8.203,1,Oct 31 2021 01: +0,1635638400
8.377,2,Nov 01 2021 01: +0,1635728400
6.873,2,Nov 04 2021 01: +0,1635987600
6.543,1,Nov 05 2021 01: +0,1636074000
9.284,1,Nov 06 2021 01: +0,1636160400
9.398,1,Nov 07 2021 01: +0,1636246800
6.622,2,Nov 10 2021 01: +0,1636506000
8.56,1,Nov 13 2021 01: +0,1636765200
6.543,1,Nov 14 2021 01: +0,1636851600
6.51,1,Nov 17 2021 01: +0,1637110800
6.493,1,Nov 18 2021 01: +0,1637197200
6.454,1,Nov 25 2021 01: +0,1637802000
5.572,4,Nov 30 2021 01: +0,1638234000
5.689,3,Dec 02 2021 01: +0,1638406800
6.309,2,Dec 04 2021 01: +0,1638579600
5.325,3,Dec 08 2021 01: +0,1638925200
5.435,4,Dec 15 2021 01: +0,1639530000
4.525,2,Dec 16 2021 01: +0,1639616400
5.336,7,Dec 18 2021 01: +0,1639789200
5.236,1,Dec 20 2021 01: +0,1639962000
5.203,1,Dec 24 2021 01: +0,1640307600
5.162,1,Dec 25 2021 01: +0,1640394000
5.244,1,Dec 30 2021 01: +0,1640826000
6.067,2,Jan 01 2022 01: +0,1640998800
6.21,1,Jan 02 2022 01: +0,1641085200
5.534,1,Jan 04 2022 01: +0,1641258000
5.873,1,Jan 06 2022 01: +0,1641430800
7.006,1,Jan 07 2022 01: +0,1641517200
7.06,2,Jan 09 2022 01: +0,1641690000
7.227,1,Jan 12 2022 01: +0,1641949200
7.151,1,Jan 16 2022 01: +0,1642294800
6.126,1,Jan 25 2022 01: +0,1643072400
6.038,1,Jan 28 2022 01: +0,1643331600
7.432,1,Feb 01 2022 01: +0,1643677200
7.501,1,Feb 10 2022 01: +0,1644454800
6.129,1,Feb 12 2022 01: +0,1644627600
5.989,1,Feb 24 2022 01: +0,1645664400
6.132,2,Feb 26 2022 01: +0,1645837200
7.737,2,Feb 28 2022 01: +0,1646010000
5.666,1,Mar 16 2022 01: +0,1647392400
7.267,1,Mar 23 2022 01: +0,1647997200
6.783,1,Mar 26 2022 01: +0,1648256400
6.84,1,Mar 28 2022 01: +0,1648425600
7.66,2,Mar 29 2022 01: +0,1648512000
7.445,1,Mar 30 2022 01: +0,1648598400
7.759,1,Mar 31 2022 01: +0,1648684800
6.547,2,Apr 01 2022 01: +0,1648771200
7.06,2,Apr 18 2022 01: +0,1650240000
6.402,1,Apr 19 2022 01: +0,1650326400
6.634,1,Apr 22 2022 01: +0,1650585600
7.627,1,Apr 25 2022 01: +0,1650844800
6.634,1,Apr 29 2022 01: +0,1651190400
5.492,1,May 05 2022 01: +0,1651708800
5.401,4,May 19 2022 01: +0,1652918400
5.401,2,May 20 2022 01: +0,1653004800
4.955,4,May 22 2022 01: +0,1653177600
5.203,1,May 24 2022 01: +0,1653350400
6.183,1,May 25 2022 01: +0,1653436800
6.193,1,Jun 03 2022 01: +0,1654214400
6.202,1,Jun 04 2022 01: +0,1654300800
6.2,1,Jun 08 2022 01: +0,1654646400
4.963,1,Jun 18 2022 01: +0,1655510400
4.26,1,Jun 29 2022 01: +0,1656460800
4.26,1,Jul 02 2022 01: +0,1656720000
5.302,2,Jul 06 2022 01: +0,1657065600
5.423,3,Jul 07 2022 01: +0,1657152000
5.772,1,Jul 13 2022 01: +0,1657670400
4.45,1,Jul 27 2022 01: +0,1658880000
4.94,3,Aug 02 2022 01: +0,1659398400
5.793,1,Aug 12 2022 01: +0,1660262400
4.401,1,Aug 13 2022 01: +0,1660348800
4.376,1,Aug 16 2022 01: +0,1660608000
4.996,1,Aug 20 2022 01: +0,1660953600
4.864,2,Aug 29 2022 01: +0,1661731200
4.351,1,Aug 30 2022 01: +0,1661817600
4.351,1,Sep 01 2022 01: +0,1661990400
4.334,1,Sep 02 2022 01: +0,1662076800
4.251,1,Sep 16 2022 01: +0,1663286400
4.061,1,Sep 18 2022 01: +0,1663459200
4.061,1,Sep 20 2022 01: +0,1663632000
4.07,1,Sep 24 2022 01: +0,1663977600
2.912,1,Sep 28 2022 01: +0,1664323200
3.424,3,Oct 08 2022 01: +0,1665187200
4.276,1,Oct 09 2022 01: +0,1665273600
4.053,1,Oct 12 2022 01: +0,1665532800
3.962,1,Oct 15 2022 01: +0,1665792000
3.904,2,Oct 19 2022 01: +0,1666137600
3.411,1,Oct 24 2022 01: +0,1666569600
3.458,1,Nov 04 2022 01: +0,1667523600
4.572,2,Nov 06 2022 01: +0,1667696400
4.566,1,Nov 07 2022 01: +0,1667782800
3.78,2,Nov 10 2022 01: +0,1668042000
3.772,1,Nov 13 2022 01: +0,1668301200
3.772,1,Nov 17 2022 01: +0,1668646800
3.938,1,Nov 25 2022 01: +0,1669338000
3.863,4,Dec 01 2022 01: +0,1669856400
4.285,1,Dec 02 2022 01: +0,1669942800
3.573,1,Dec 04 2022 01: +0,1670115600
3.648,1,Dec 06 2022 01: +0,1670288400
3.532,1,Dec 08 2022 01: +0,1670461200
3.474,1,Dec 19 2022 01: +0,1671411600
6.166,13,Dec 20 2022 01: +0,1671498000
6.807,1,Dec 21 2022 01: +0,1671584400
6.876,1,Dec 22 2022 01: +0,1671670800
6.256,7,Dec 23 2022 01: +0,1671757200
4.111,1,Dec 24 2022 01: +0,1671843600
6.164,3,Jan 09 2023 01: +0,1673226000
6.963,3,Jan 15 2023 01: +0,1673744400
7.489,1,Jan 19 2023 01: +0,1674090000
5.305,1,Jan 20 2023 01: +0,1674176400
5.302,1,Jan 22 2023 01: +0,1674349200
