price,quantity,date,unix timestamp
0.036,177,Nov 24 2013 01: +0,1385254800
0.035,127,Nov 25 2013 01: +0,1385341200
0.03,109,Nov 26 2013 01: +0,1385427600
0.039,134,Nov 27 2013 01: +0,1385514000
0.055,270,Nov 28 2013 01: +0,1385600400
0.04,114,Nov 29 2013 01: +0,1385686800
0.042,161,Nov 30 2013 01: +0,1385773200
0.047,169,Dec 01 2013 01: +0,1385859600
0.047,125,Dec 02 2013 01: +0,1385946000
0.044,116,Dec 03 2013 01: +0,1386032400
0.051,86,Dec 04 2013 01: +0,1386118800
0.046,121,Dec 05 2013 01: +0,1386205200
0.057,120,Dec 06 2013 01: +0,1386291600
0.044,94,Dec 07 2013 01: +0,1386378000
0.051,139,Dec 08 2013 01: +0,1386464400
0.053,89,Dec 09 2013 01: +0,1386550800
0.057,86,Dec 10 2013 01: +0,1386637200
0.05,123,Dec 11 2013 01: +0,1386723600
0.045,108,Dec 12 2013 01: +0,1386810000
0.05,96,Dec 13 2013 01: +0,1386896400
0.052,94,Dec 14 2013 01: +0,1386982800
0.049,92,Dec 15 2013 01: +0,1387069200
0.046,94,Dec 16 2013 01: +0,1387155600
0.055,55,Dec 17 2013 01: +0,1387242000
0.048,71,Dec 18 2013 01: +0,1387328400
0.037,60,Dec 19 2013 01: +0,1387414800
0.042,85,Dec 20 2013 01: +0,1387501200
0.04,87,Dec 21 2013 01: +0,1387587600
0.039,110,Dec 22 2013 01: +0,1387674000
0.03,73,Dec 23 2013 01: +0,1387760400
0.07,92,Dec 24 2013 01: +0,1387846800
0.032,56,Dec 25 2013 01: +0,1387933200
0.041,90,Dec 26 2013 01: +0,1388019600
0.043,85,Dec 27 2013 01: +0,1388106000
0.049,71,Dec 28 2013 01: +0,1388192400
0.034,77,Dec 29 2013 01: +0,1388278800
0.034,73,Dec 30 2013 01: +0,1388365200
0.036,83,Dec 31 2013 01: +0,1388451600
0.042,82,Jan 01 2014 01: +0,1388538000
0.189,89,Jan 02 2014 01: +0,1388624400
0.036,84,Jan 03 2014 01: +0,1388710800
0.042,92,Jan 04 2014 01: +0,1388797200
0.045,96,Jan 05 2014 01: +0,1388883600
0.051,95,Jan 06 2014 01: +0,1388970000
0.048,79,Jan 07 2014 01: +0,1389056400
0.04,62,Jan 08 2014 01: +0,1389142800
0.051,59,Jan 09 2014 01: +0,1389229200
0.039,72,Jan 10 2014 01: +0,1389315600
0.051,62,Jan 11 2014 01: +0,1389402000
0.04,82,Jan 12 2014 01: +0,1389488400
0.048,89,Jan 13 2014 01: +0,1389574800
0.044,90,Jan 14 2014 01: +0,1389661200
0.041,56,Jan 15 2014 01: +0,1389747600
0.054,74,Jan 16 2014 01: +0,1389834000
0.047,48,Jan 17 2014 01: +0,1389920400
0.047,91,Jan 18 2014 01: +0,1390006800
0.049,88,Jan 19 2014 01: +0,1390093200
0.048,98,Jan 20 2014 01: +0,1390179600
0.049,42,Jan 21 2014 01: +0,1390266000
0.044,59,Jan 22 2014 01: +0,1390352400
0.048,69,Jan 23 2014 01: +0,1390438800
0.038,88,Jan 24 2014 01: +0,1390525200
0.04,92,Jan 25 2014 01: +0,1390611600
0.035,92,Jan 26 2014 01: +0,1390698000
0.044,74,Jan 27 2014 01: +0,1390784400
0.042,79,Jan 28 2014 01: +0,1390870800
0.034,69,Jan 29 2014 01: +0,1390957200
0.03,47,Jan 30 2014 01: +0,1391043600
0.038,55,Jan 31 2014 01: +0,1391130000
0.046,90,Feb 01 2014 01: +0,1391216400
0.049,88,Feb 02 2014 01: +0,1391302800
0.04,68,Feb 03 2014 01: +0,1391389200
0.048,58,Feb 04 2014 01: +0,1391475600
0.045,46,Feb 05 2014 01: +0,1391562000
0.038,55,Feb 06 2014 01: +0,1391648400
0.041,47,Feb 07 2014 01: +0,1391734800
0.048,76,Feb 08 2014 01: +0,1391821200
0.046,50,Feb 09 2014 01: +0,1391907600
0.048,57,Feb 10 2014 01: +0,1391994000
0.062,108,Feb 11 2014 01: +0,1392080400
0.089,59,Feb 12 2014 01: +0,1392166800
0.043,44,Feb 13 2014 01: +0,1392253200
0.04,64,Feb 14 2014 01: +0,1392339600
0.033,46,Feb 15 2014 01: +0,1392426000
0.04,47,Feb 16 2014 01: +0,1392512400
0.042,45,Feb 17 2014 01: +0,1392598800
0.03,40,Feb 18 2014 01: +0,1392685200
0.052,33,Feb 19 2014 01: +0,1392771600
0.094,46,Feb 20 2014 01: +0,1392858000
0.039,50,Feb 21 2014 01: +0,1392944400
0.038,72,Feb 22 2014 01: +0,1393030800
0.038,44,Feb 23 2014 01: +0,1393117200
0.03,55,Feb 24 2014 01: +0,1393203600
0.03,31,Feb 25 2014 01: +0,1393290000
0.046,48,Feb 26 2014 01: +0,1393376400
0.052,69,Feb 27 2014 01: +0,1393462800
0.036,48,Feb 28 2014 01: +0,1393549200
0.047,59,Mar 01 2014 01: +0,1393635600
0.051,52,Mar 02 2014 01: +0,1393722000
0.045,64,Mar 03 2014 01: +0,1393808400
0.036,39,Mar 04 2014 01: +0,1393894800
0.043,26,Mar 05 2014 01: +0,1393981200
0.061,58,Mar 06 2014 01: +0,1394067600
0.056,68,Mar 07 2014 01: +0,1394154000
0.061,68,Mar 08 2014 01: +0,1394240400
0.055,88,Mar 09 2014 01: +0,1394326800
0.064,53,Mar 10 2014 01: +0,1394413200
0.053,26,Mar 11 2014 01: +0,1394499600
0.071,64,Mar 12 2014 01: +0,1394586000
0.065,41,Mar 13 2014 01: +0,1394672400
0.054,41,Mar 14 2014 01: +0,1394758800
0.05,58,Mar 15 2014 01: +0,1394845200
0.052,88,Mar 16 2014 01: +0,1394931600
0.059,69,Mar 17 2014 01: +0,1395018000
0.062,65,Mar 18 2014 01: +0,1395104400
0.056,53,Mar 19 2014 01: +0,1395190800
0.053,48,Mar 20 2014 01: +0,1395277200
0.061,41,Mar 21 2014 01: +0,1395363600
0.054,49,Mar 22 2014 01: +0,1395450000
0.07,63,Mar 23 2014 01: +0,1395536400
0.067,54,Mar 24 2014 01: +0,1395622800
0.081,52,Mar 25 2014 01: +0,1395709200
0.066,43,Mar 26 2014 01: +0,1395795600
0.076,46,Mar 27 2014 01: +0,1395882000
0.067,100,Mar 28 2014 01: +0,1395968400
0.079,70,Mar 29 2014 01: +0,1396054800
0.081,111,Mar 30 2014 01: +0,1396141200
0.068,57,Mar 31 2014 01: +0,1396224000
0.08,25,Apr 01 2014 01: +0,1396310400
0.09,46,Apr 02 2014 01: +0,1396396800
0.118,27,Apr 03 2014 01: +0,1396483200
0.085,34,Apr 04 2014 01: +0,1396569600
0.096,30,Apr 05 2014 01: +0,1396656000
0.091,39,Apr 06 2014 01: +0,1396742400
0.071,34,Apr 07 2014 01: +0,1396828800
0.067,42,Apr 08 2014 01: +0,1396915200
0.071,39,Apr 09 2014 01: +0,1397001600
0.084,62,Apr 10 2014 01: +0,1397088000
0.083,75,Apr 11 2014 01: +0,1397174400
0.102,47,Apr 12 2014 01: +0,1397260800
0.108,62,Apr 13 2014 01: +0,1397347200
0.096,41,Apr 14 2014 01: +0,1397433600
0.086,50,Apr 15 2014 01: +0,1397520000
0.101,54,Apr 16 2014 01: +0,1397606400
0.081,55,Apr 17 2014 01: +0,1397692800
0.085,41,Apr 18 2014 01: +0,1397779200
0.088,51,Apr 19 2014 01: +0,1397865600
0.091,72,Apr 20 2014 01: +0,1397952000
0.094,37,Apr 21 2014 01: +0,1398038400
0.1,48,Apr 22 2014 01: +0,1398124800
0.102,46,Apr 23 2014 01: +0,1398211200
0.105,44,Apr 24 2014 01: +0,1398297600
0.102,86,Apr 25 2014 01: +0,1398384000
0.094,53,Apr 26 2014 01: +0,1398470400
0.113,44,Apr 27 2014 01: +0,1398556800
0.132,47,Apr 28 2014 01: +0,1398643200
0.102,59,Apr 29 2014 01: +0,1398729600
0.127,32,Apr 30 2014 01: +0,1398816000
0.109,31,May 01 2014 01: +0,1398902400
0.1,20,May 02 2014 01: +0,1398988800
0.093,26,May 03 2014 01: +0,1399075200
0.073,57,May 04 2014 01: +0,1399161600
0.082,44,May 05 2014 01: +0,1399248000
0.086,54,May 06 2014 01: +0,1399334400
0.07,46,May 07 2014 01: +0,1399420800
0.067,49,May 08 2014 01: +0,1399507200
0.065,62,May 09 2014 01: +0,1399593600
0.062,47,May 10 2014 01: +0,1399680000
0.049,49,May 11 2014 01: +0,1399766400
0.06,64,May 12 2014 01: +0,1399852800
0.077,36,May 13 2014 01: +0,1399939200
0.054,30,May 14 2014 01: +0,1400025600
0.084,72,May 15 2014 01: +0,1400112000
0.081,62,May 16 2014 01: +0,1400198400
0.088,64,May 17 2014 01: +0,1400284800
0.071,45,May 18 2014 01: +0,1400371200
0.099,29,May 19 2014 01: +0,1400457600
0.079,53,May 20 2014 01: +0,1400544000
0.087,42,May 21 2014 01: +0,1400630400
0.079,42,May 22 2014 01: +0,1400716800
0.088,55,May 23 2014 01: +0,1400803200
0.081,49,May 24 2014 01: +0,1400889600
0.084,47,May 25 2014 01: +0,1400976000
0.095,19,May 26 2014 01: +0,1401062400
0.083,32,May 27 2014 01: +0,1401148800
0.079,23,May 28 2014 01: +0,1401235200
0.085,29,May 29 2014 01: +0,1401321600
0.077,25,May 30 2014 01: +0,1401408000
0.083,28,May 31 2014 01: +0,1401494400
0.085,48,Jun 01 2014 01: +0,1401580800
0.082,48,Jun 02 2014 01: +0,1401667200
0.082,20,Jun 03 2014 01: +0,1401753600
0.087,70,Jun 04 2014 01: +0,1401840000
0.081,23,Jun 05 2014 01: +0,1401926400
0.087,121,Jun 06 2014 01: +0,1402012800
0.085,10,Jun 07 2014 01: +0,1402099200
0.083,33,Jun 08 2014 01: +0,1402185600
0.084,28,Jun 09 2014 01: +0,1402272000
0.085,22,Jun 10 2014 01: +0,1402358400
0.088,39,Jun 11 2014 01: +0,1402444800
0.091,32,Jun 12 2014 01: +0,1402531200
0.093,31,Jun 13 2014 01: +0,1402617600
0.088,26,Jun 14 2014 01: +0,1402704000
0.089,44,Jun 15 2014 01: +0,1402790400
0.087,23,Jun 16 2014 01: +0,1402876800
0.088,28,Jun 17 2014 01: +0,1402963200
0.086,21,Jun 18 2014 01: +0,1403049600
0.083,35,Jun 19 2014 01: +0,1403136000
0.067,44,Jun 20 2014 01: +0,1403222400
0.077,58,Jun 21 2014 01: +0,1403308800
0.061,39,Jun 22 2014 01: +0,1403395200
0.058,35,Jun 23 2014 01: +0,1403481600
0.052,35,Jun 24 2014 01: +0,1403568000
0.041,40,Jun 25 2014 01: +0,1403654400
0.055,48,Jun 26 2014 01: +0,1403740800
0.06,39,Jun 27 2014 01: +0,1403827200
0.069,63,Jun 28 2014 01: +0,1403913600
0.067,33,Jun 29 2014 01: +0,1404000000
0.064,41,Jun 30 2014 01: +0,1404086400
0.069,32,Jul 01 2014 01: +0,1404172800
0.06,14,Jul 02 2014 01: +0,1404259200
0.05,31,Jul 03 2014 01: +0,1404345600
0.065,22,Jul 04 2014 01: +0,1404432000
0.073,43,Jul 05 2014 01: +0,1404518400
0.074,31,Jul 06 2014 01: +0,1404604800
0.065,26,Jul 07 2014 01: +0,1404691200
0.073,39,Jul 08 2014 01: +0,1404777600
0.08,38,Jul 09 2014 01: +0,1404864000
0.086,28,Jul 10 2014 01: +0,1404950400
0.081,27,Jul 11 2014 01: +0,1405036800
0.068,22,Jul 12 2014 01: +0,1405123200
0.073,28,Jul 13 2014 01: +0,1405209600
0.075,27,Jul 14 2014 01: +0,1405296000
0.086,34,Jul 15 2014 01: +0,1405382400
0.082,32,Jul 16 2014 01: +0,1405468800
0.073,35,Jul 17 2014 01: +0,1405555200
0.076,39,Jul 18 2014 01: +0,1405641600
0.076,26,Jul 19 2014 01: +0,1405728000
0.079,48,Jul 20 2014 01: +0,1405814400
0.079,26,Jul 21 2014 01: +0,1405900800
0.089,24,Jul 22 2014 01: +0,1405987200
0.091,29,Jul 23 2014 01: +0,1406073600
0.09,39,Jul 24 2014 01: +0,1406160000
0.09,49,Jul 25 2014 01: +0,1406246400
0.098,32,Jul 26 2014 01: +0,1406332800
0.095,20,Jul 27 2014 01: +0,1406419200
0.108,28,Jul 28 2014 01: +0,1406505600
0.117,45,Jul 29 2014 01: +0,1406592000
0.13,50,Jul 30 2014 01: +0,1406678400
0.129,48,Jul 31 2014 01: +0,1406764800
0.118,19,Aug 01 2014 01: +0,1406851200
0.136,36,Aug 02 2014 01: +0,1406937600
0.137,30,Aug 03 2014 01: +0,1407024000
0.132,23,Aug 04 2014 01: +0,1407110400
0.114,23,Aug 05 2014 01: +0,1407196800
0.113,52,Aug 06 2014 01: +0,1407283200
0.118,30,Aug 07 2014 01: +0,1407369600
0.114,21,Aug 08 2014 01: +0,1407456000
0.115,37,Aug 09 2014 01: +0,1407542400
0.115,18,Aug 10 2014 01: +0,1407628800
0.129,40,Aug 11 2014 01: +0,1407715200
0.126,24,Aug 12 2014 01: +0,1407801600
0.134,31,Aug 13 2014 01: +0,1407888000
0.121,32,Aug 14 2014 01: +0,1407974400
0.117,23,Aug 15 2014 01: +0,1408060800
0.127,44,Aug 16 2014 01: +0,1408147200
0.108,30,Aug 17 2014 01: +0,1408233600
0.108,20,Aug 18 2014 01: +0,1408320000
0.111,25,Aug 19 2014 01: +0,1408406400
0.109,20,Aug 20 2014 01: +0,1408492800
0.117,39,Aug 21 2014 01: +0,1408579200
0.104,18,Aug 22 2014 01: +0,1408665600
0.113,34,Aug 23 2014 01: +0,1408752000
0.122,21,Aug 24 2014 01: +0,1408838400
0.116,17,Aug 25 2014 01: +0,1408924800
0.117,21,Aug 26 2014 01: +0,1409011200
0.123,24,Aug 27 2014 01: +0,1409097600
0.122,19,Aug 28 2014 01: +0,1409184000
0.132,34,Aug 29 2014 01: +0,1409270400
0.135,42,Aug 30 2014 01: +0,1409356800
0.139,35,Aug 31 2014 01: +0,1409443200
0.13,17,Sep 01 2014 01: +0,1409529600
0.139,23,Sep 02 2014 01: +0,1409616000
0.147,27,Sep 03 2014 01: +0,1409702400
0.137,30,Sep 04 2014 01: +0,1409788800
0.115,17,Sep 05 2014 01: +0,1409875200
0.138,17,Sep 06 2014 01: +0,1409961600
0.145,44,Sep 07 2014 01: +0,1410048000
0.143,31,Sep 08 2014 01: +0,1410134400
0.154,43,Sep 09 2014 01: +0,1410220800
0.156,18,Sep 10 2014 01: +0,1410307200
0.139,14,Sep 11 2014 01: +0,1410393600
0.136,19,Sep 12 2014 01: +0,1410480000
0.152,33,Sep 13 2014 01: +0,1410566400
0.165,15,Sep 14 2014 01: +0,1410652800
0.146,15,Sep 15 2014 01: +0,1410739200
0.161,49,Sep 16 2014 01: +0,1410825600
0.19,21,Sep 17 2014 01: +0,1410912000
0.217,18,Sep 18 2014 01: +0,1410998400
0.2,22,Sep 19 2014 01: +0,1411084800
0.211,33,Sep 20 2014 01: +0,1411171200
0.152,23,Sep 21 2014 01: +0,1411257600
0.18,24,Sep 22 2014 01: +0,1411344000
0.173,15,Sep 23 2014 01: +0,1411430400
0.2,19,Sep 24 2014 01: +0,1411516800
0.213,13,Sep 25 2014 01: +0,1411603200
0.19,15,Sep 26 2014 01: +0,1411689600
0.171,28,Sep 27 2014 01: +0,1411776000
0.185,22,Sep 28 2014 01: +0,1411862400
0.19,22,Sep 29 2014 01: +0,1411948800
0.182,15,Sep 30 2014 01: +0,1412035200
0.153,5,Oct 01 2014 01: +0,1412121600
0.184,16,Oct 02 2014 01: +0,1412208000
0.198,6,Oct 03 2014 01: +0,1412294400
0.194,20,Oct 04 2014 01: +0,1412380800
0.189,11,Oct 05 2014 01: +0,1412467200
0.179,27,Oct 06 2014 01: +0,1412553600
0.179,17,Oct 07 2014 01: +0,1412640000
0.222,38,Oct 08 2014 01: +0,1412726400
0.213,10,Oct 09 2014 01: +0,1412812800
0.22,15,Oct 10 2014 01: +0,1412899200
0.244,34,Oct 11 2014 01: +0,1412985600
0.208,13,Oct 12 2014 01: +0,1413072000
0.201,11,Oct 13 2014 01: +0,1413158400
0.216,23,Oct 14 2014 01: +0,1413244800
0.211,19,Oct 15 2014 01: +0,1413331200
0.188,6,Oct 16 2014 01: +0,1413417600
0.196,31,Oct 17 2014 01: +0,1413504000
0.246,41,Oct 18 2014 01: +0,1413590400
0.2,11,Oct 19 2014 01: +0,1413676800
0.205,17,Oct 20 2014 01: +0,1413763200
0.216,17,Oct 21 2014 01: +0,1413849600
0.21,16,Oct 22 2014 01: +0,1413936000
0.198,16,Oct 23 2014 01: +0,1414022400
0.209,14,Oct 24 2014 01: +0,1414108800
0.215,24,Oct 25 2014 01: +0,1414195200
0.2,13,Oct 26 2014 01: +0,1414281600
0.174,11,Oct 27 2014 01: +0,1414371600
0.19,12,Oct 28 2014 01: +0,1414458000
0.193,17,Oct 29 2014 01: +0,1414544400
0.204,25,Oct 30 2014 01: +0,1414630800
0.201,29,Oct 31 2014 01: +0,1414717200
0.21,21,Nov 01 2014 01: +0,1414803600
0.203,8,Nov 02 2014 01: +0,1414890000
0.212,24,Nov 03 2014 01: +0,1414976400
0.205,16,Nov 04 2014 01: +0,1415062800
0.207,14,Nov 05 2014 01: +0,1415149200
0.218,16,Nov 06 2014 01: +0,1415235600
0.185,9,Nov 07 2014 01: +0,1415322000
0.217,24,Nov 08 2014 01: +0,1415408400
0.218,28,Nov 09 2014 01: +0,1415494800
0.237,12,Nov 10 2014 01: +0,1415581200
0.211,15,Nov 11 2014 01: +0,1415667600
0.062,1106,Nov 12 2014 01: +0,1415754000
0.07,597,Nov 13 2014 01: +0,1415840400
0.05,455,Nov 14 2014 01: +0,1415926800
0.048,603,Nov 15 2014 01: +0,1416013200
0.048,465,Nov 16 2014 01: +0,1416099600
0.044,281,Nov 17 2014 01: +0,1416186000
0.047,214,Nov 18 2014 01: +0,1416272400
0.047,285,Nov 19 2014 01: +0,1416358800
0.043,227,Nov 20 2014 01: +0,1416445200
0.041,269,Nov 21 2014 01: +0,1416531600
0.037,223,Nov 22 2014 01: +0,1416618000
0.042,272,Nov 23 2014 01: +0,1416704400
0.043,263,Nov 24 2014 01: +0,1416790800
0.049,201,Nov 25 2014 01: +0,1416877200
0.049,184,Nov 26 2014 01: +0,1416963600
0.047,217,Nov 27 2014 01: +0,1417050000
0.045,178,Nov 28 2014 01: +0,1417136400
0.04,25,Nov 29 2014 01: +0,1417222800
0.036,309,Nov 30 2014 01: +0,1417309200
0.042,234,Dec 01 2014 01: +0,1417395600
0.05,160,Dec 02 2014 01: +0,1417482000
0.049,118,Dec 03 2014 01: +0,1417568400
0.046,148,Dec 04 2014 01: +0,1417654800
0.053,175,Dec 05 2014 01: +0,1417741200
0.057,362,Dec 06 2014 01: +0,1417827600
0.048,179,Dec 07 2014 01: +0,1417914000
0.052,239,Dec 08 2014 01: +0,1418000400
0.061,197,Dec 09 2014 01: +0,1418086800
0.064,223,Dec 10 2014 01: +0,1418173200
0.068,168,Dec 11 2014 01: +0,1418259600
0.06,193,Dec 12 2014 01: +0,1418346000
0.053,228,Dec 13 2014 01: +0,1418432400
0.05,210,Dec 14 2014 01: +0,1418518800
0.047,216,Dec 15 2014 01: +0,1418605200
0.045,179,Dec 16 2014 01: +0,1418691600
0.05,179,Dec 17 2014 01: +0,1418778000
0.048,126,Dec 18 2014 01: +0,1418864400
0.047,145,Dec 19 2014 01: +0,1418950800
0.044,171,Dec 20 2014 01: +0,1419037200
0.046,197,Dec 21 2014 01: +0,1419123600
0.047,156,Dec 22 2014 01: +0,1419210000
0.048,84,Dec 23 2014 01: +0,1419296400
0.047,136,Dec 24 2014 01: +0,1419382800
0.05,333,Dec 25 2014 01: +0,1419469200
0.054,192,Dec 26 2014 01: +0,1419555600
0.055,209,Dec 27 2014 01: +0,1419642000
0.055,185,Dec 28 2014 01: +0,1419728400
0.056,155,Dec 29 2014 01: +0,1419814800
0.055,185,Dec 30 2014 01: +0,1419901200
0.057,219,Dec 31 2014 01: +0,1419987600
0.053,147,Jan 01 2015 01: +0,1420074000
0.053,226,Jan 02 2015 01: +0,1420160400
0.056,230,Jan 03 2015 01: +0,1420246800
0.058,202,Jan 04 2015 01: +0,1420333200
0.06,192,Jan 05 2015 01: +0,1420419600
0.058,154,Jan 06 2015 01: +0,1420506000
0.058,172,Jan 07 2015 01: +0,1420592400
0.06,158,Jan 08 2015 01: +0,1420678800
0.059,187,Jan 09 2015 01: +0,1420765200
0.056,261,Jan 10 2015 01: +0,1420851600
0.056,293,Jan 11 2015 01: +0,1420938000
0.053,174,Jan 12 2015 01: +0,1421024400
0.053,165,Jan 13 2015 01: +0,1421110800
0.054,232,Jan 14 2015 01: +0,1421197200
0.057,202,Jan 15 2015 01: +0,1421283600
0.056,195,Jan 16 2015 01: +0,1421370000
0.055,232,Jan 17 2015 01: +0,1421456400
0.054,229,Jan 18 2015 01: +0,1421542800
0.055,186,Jan 19 2015 01: +0,1421629200
0.051,147,Jan 20 2015 01: +0,1421715600
0.088,1027,Jan 21 2015 01: +0,1421802000
0.123,238,Jan 22 2015 01: +0,1421888400
0.115,233,Jan 23 2015 01: +0,1421974800
0.109,190,Jan 24 2015 01: +0,1422061200
0.094,278,Jan 25 2015 01: +0,1422147600
0.085,206,Jan 26 2015 01: +0,1422234000
0.094,150,Jan 27 2015 01: +0,1422320400
0.095,147,Jan 28 2015 01: +0,1422406800
0.086,186,Jan 29 2015 01: +0,1422493200
0.083,190,Jan 30 2015 01: +0,1422579600
0.084,183,Jan 31 2015 01: +0,1422666000
0.084,186,Feb 01 2015 01: +0,1422752400
0.09,229,Feb 02 2015 01: +0,1422838800
0.095,138,Feb 03 2015 01: +0,1422925200
0.095,124,Feb 04 2015 01: +0,1423011600
0.093,145,Feb 05 2015 01: +0,1423098000
0.085,148,Feb 06 2015 01: +0,1423184400
0.084,164,Feb 07 2015 01: +0,1423270800
0.08,176,Feb 08 2015 01: +0,1423357200
0.083,126,Feb 09 2015 01: +0,1423443600
0.082,130,Feb 10 2015 01: +0,1423530000
0.073,186,Feb 11 2015 01: +0,1423616400
0.059,299,Feb 12 2015 01: +0,1423702800
0.061,311,Feb 13 2015 01: +0,1423789200
0.064,362,Feb 14 2015 01: +0,1423875600
0.065,297,Feb 15 2015 01: +0,1423962000
0.063,241,Feb 16 2015 01: +0,1424048400
0.065,238,Feb 17 2015 01: +0,1424134800
0.066,192,Feb 18 2015 01: +0,1424221200
0.065,178,Feb 19 2015 01: +0,1424307600
0.065,165,Feb 20 2015 01: +0,1424394000
0.067,256,Feb 21 2015 01: +0,1424480400
0.066,166,Feb 22 2015 01: +0,1424566800
0.065,165,Feb 23 2015 01: +0,1424653200
0.07,236,Feb 24 2015 01: +0,1424739600
0.069,307,Feb 25 2015 01: +0,1424826000
0.081,168,Feb 26 2015 01: +0,1424912400
