price,quantity,date,unix timestamp
0.095,193,Feb 01 2018 01: +0,1517446800
0.096,202,Feb 02 2018 01: +0,1517533200
0.097,143,Feb 03 2018 01: +0,1517619600
0.096,147,Feb 04 2018 01: +0,1517706000
0.108,126,Feb 05 2018 01: +0,1517792400
0.101,91,Feb 06 2018 01: +0,1517878800
0.102,86,Feb 07 2018 01: +0,1517965200
0.095,110,Feb 08 2018 01: +0,1518051600
0.102,71,Feb 09 2018 01: +0,1518138000
0.101,98,Feb 10 2018 01: +0,1518224400
0.123,86,Feb 11 2018 01: +0,1518310800
0.11,73,Feb 12 2018 01: +0,1518397200
0.117,69,Feb 13 2018 01: +0,1518483600
0.133,53,Feb 14 2018 01: +0,1518570000
0.126,51,Feb 15 2018 01: +0,1518656400
0.13,82,Feb 16 2018 01: +0,1518742800
0.129,104,Feb 17 2018 01: +0,1518829200
0.137,62,Feb 18 2018 01: +0,1518915600
0.155,60,Feb 19 2018 01: +0,1519002000
0.14,47,Feb 20 2018 01: +0,1519088400
0.141,79,Feb 21 2018 01: +0,1519174800
0.13,61,Feb 22 2018 01: +0,1519261200
0.122,84,Feb 23 2018 01: +0,1519347600
0.141,61,Feb 24 2018 01: +0,1519434000
0.131,78,Feb 25 2018 01: +0,1519520400
0.133,53,Feb 26 2018 01: +0,1519606800
0.127,41,Feb 27 2018 01: +0,1519693200
0.123,46,Feb 28 2018 01: +0,1519779600
0.126,69,Mar 01 2018 01: +0,1519866000
0.129,58,Mar 02 2018 01: +0,1519952400
0.134,85,Mar 03 2018 01: +0,1520038800
0.132,68,Mar 04 2018 01: +0,1520125200
0.13,50,Mar 05 2018 01: +0,1520211600
0.14,55,Mar 06 2018 01: +0,1520298000
0.138,50,Mar 07 2018 01: +0,1520384400
0.151,49,Mar 08 2018 01: +0,1520470800
0.144,48,Mar 09 2018 01: +0,1520557200
0.153,53,Mar 10 2018 01: +0,1520643600
0.146,38,Mar 11 2018 01: +0,1520730000
0.137,45,Mar 12 2018 01: +0,1520816400
0.151,32,Mar 13 2018 01: +0,1520902800
0.137,46,Mar 14 2018 01: +0,1520989200
0.146,36,Mar 15 2018 01: +0,1521075600
0.17,42,Mar 16 2018 01: +0,1521162000
0.167,28,Mar 17 2018 01: +0,1521248400
0.151,32,Mar 18 2018 01: +0,1521334800
0.172,24,Mar 19 2018 01: +0,1521421200
0.161,24,Mar 20 2018 01: +0,1521507600
0.169,36,Mar 21 2018 01: +0,1521594000
0.174,39,Mar 22 2018 01: +0,1521680400
0.175,33,Mar 23 2018 01: +0,1521766800
0.188,33,Mar 24 2018 01: +0,1521853200
0.188,27,Mar 25 2018 01: +0,1521939600
0.182,22,Mar 26 2018 01: +0,1522022400
0.162,16,Mar 27 2018 01: +0,1522108800
0.177,31,Mar 28 2018 01: +0,1522195200
0.155,24,Mar 29 2018 01: +0,1522281600
0.155,50,Mar 30 2018 01: +0,1522368000
0.148,35,Mar 31 2018 01: +0,1522454400
0.154,45,Apr 01 2018 01: +0,1522540800
0.159,39,Apr 02 2018 01: +0,1522627200
0.166,30,Apr 03 2018 01: +0,1522713600
0.159,25,Apr 04 2018 01: +0,1522800000
0.157,16,Apr 05 2018 01: +0,1522886400
0.154,25,Apr 06 2018 01: +0,1522972800
0.144,21,Apr 07 2018 01: +0,1523059200
0.15,37,Apr 08 2018 01: +0,1523145600
0.144,19,Apr 09 2018 01: +0,1523232000
0.144,68,Apr 10 2018 01: +0,1523318400
0.156,35,Apr 11 2018 01: +0,1523404800
0.156,28,Apr 12 2018 01: +0,1523491200
0.168,41,Apr 13 2018 01: +0,1523577600
0.16,32,Apr 14 2018 01: +0,1523664000
0.153,32,Apr 15 2018 01: +0,1523750400
0.16,28,Apr 16 2018 01: +0,1523836800
0.153,19,Apr 17 2018 01: +0,1523923200
0.165,21,Apr 18 2018 01: +0,1524009600
0.148,23,Apr 19 2018 01: +0,1524096000
0.15,26,Apr 20 2018 01: +0,1524182400
0.16,23,Apr 21 2018 01: +0,1524268800
0.169,30,Apr 22 2018 01: +0,1524355200
0.175,28,Apr 23 2018 01: +0,1524441600
0.175,18,Apr 24 2018 01: +0,1524528000
0.159,23,Apr 25 2018 01: +0,1524614400
0.171,23,Apr 26 2018 01: +0,1524700800
0.164,17,Apr 27 2018 01: +0,1524787200
0.173,24,Apr 28 2018 01: +0,1524873600
0.172,24,Apr 29 2018 01: +0,1524960000
0.173,35,Apr 30 2018 01: +0,1525046400
0.174,18,May 01 2018 01: +0,1525132800
0.184,32,May 02 2018 01: +0,1525219200
0.184,13,May 03 2018 01: +0,1525305600
0.173,10,May 04 2018 01: +0,1525392000
0.161,23,May 05 2018 01: +0,1525478400
0.167,27,May 06 2018 01: +0,1525564800
0.176,24,May 07 2018 01: +0,1525651200
0.175,8,May 08 2018 01: +0,1525737600
0.169,13,May 09 2018 01: +0,1525824000
0.161,20,May 10 2018 01: +0,1525910400
0.164,33,May 11 2018 01: +0,1525996800
0.158,57,May 12 2018 01: +0,1526083200
0.16,23,May 13 2018 01: +0,1526169600
0.165,17,May 14 2018 01: +0,1526256000
0.153,34,May 15 2018 01: +0,1526342400
0.166,20,May 16 2018 01: +0,1526428800
0.187,21,May 17 2018 01: +0,1526515200
0.157,25,May 18 2018 01: +0,1526601600
0.151,34,May 19 2018 01: +0,1526688000
0.149,36,May 20 2018 01: +0,1526774400
0.15,21,May 21 2018 01: +0,1526860800
0.155,20,May 22 2018 01: +0,1526947200
0.156,51,May 23 2018 01: +0,1527033600
0.162,16,May 24 2018 01: +0,1527120000
0.149,25,May 25 2018 01: +0,1527206400
0.155,17,May 26 2018 01: +0,1527292800
0.151,19,May 27 2018 01: +0,1527379200
0.161,15,May 28 2018 01: +0,1527465600
0.159,15,May 29 2018 01: +0,1527552000
0.155,21,May 30 2018 01: +0,1527638400
0.167,35,May 31 2018 01: +0,1527724800
0.16,22,Jun 01 2018 01: +0,1527811200
0.162,22,Jun 02 2018 01: +0,1527897600
0.167,17,Jun 03 2018 01: +0,1527984000
0.146,15,Jun 04 2018 01: +0,1528070400
0.159,25,Jun 05 2018 01: +0,1528156800
0.153,28,Jun 06 2018 01: +0,1528243200
0.171,20,Jun 07 2018 01: +0,1528329600
0.17,19,Jun 08 2018 01: +0,1528416000
0.163,14,Jun 09 2018 01: +0,1528502400
0.16,14,Jun 10 2018 01: +0,1528588800
0.154,9,Jun 11 2018 01: +0,1528675200
0.154,22,Jun 12 2018 01: +0,1528761600
0.149,12,Jun 13 2018 01: +0,1528848000
0.154,10,Jun 14 2018 01: +0,1528934400
0.164,6,Jun 15 2018 01: +0,1529020800
0.158,19,Jun 16 2018 01: +0,1529107200
0.147,23,Jun 17 2018 01: +0,1529193600
0.147,14,Jun 18 2018 01: +0,1529280000
0.139,16,Jun 19 2018 01: +0,1529366400
0.146,11,Jun 20 2018 01: +0,1529452800
0.146,12,Jun 21 2018 01: +0,1529539200
0.139,18,Jun 22 2018 01: +0,1529625600
0.138,18,Jun 23 2018 01: +0,1529712000
0.109,16,Jun 24 2018 01: +0,1529798400
0.126,19,Jun 25 2018 01: +0,1529884800
0.136,16,Jun 26 2018 01: +0,1529971200
0.154,13,Jun 27 2018 01: +0,1530057600
0.142,10,Jun 28 2018 01: +0,1530144000
0.146,8,Jun 29 2018 01: +0,1530230400
0.146,12,Jun 30 2018 01: +0,1530316800
0.133,11,Jul 01 2018 01: +0,1530403200
0.135,18,Jul 02 2018 01: +0,1530489600
0.141,20,Jul 03 2018 01: +0,1530576000
0.134,22,Jul 04 2018 01: +0,1530662400
0.148,11,Jul 05 2018 01: +0,1530748800
0.143,19,Jul 06 2018 01: +0,1530835200
0.157,14,Jul 07 2018 01: +0,1530921600
0.158,27,Jul 08 2018 01: +0,1531008000
0.163,22,Jul 09 2018 01: +0,1531094400
0.157,33,Jul 10 2018 01: +0,1531180800
0.16,19,Jul 11 2018 01: +0,1531267200
0.161,18,Jul 12 2018 01: +0,1531353600
0.155,13,Jul 13 2018 01: +0,1531440000
0.162,19,Jul 14 2018 01: +0,1531526400
0.158,16,Jul 15 2018 01: +0,1531612800
0.155,18,Jul 16 2018 01: +0,1531699200
0.153,18,Jul 17 2018 01: +0,1531785600
0.161,72,Jul 18 2018 01: +0,1531872000
0.161,18,Jul 19 2018 01: +0,1531958400
0.167,26,Jul 20 2018 01: +0,1532044800
0.168,19,Jul 21 2018 01: +0,1532131200
0.161,16,Jul 22 2018 01: +0,1532217600
0.159,14,Jul 23 2018 01: +0,1532304000
0.171,15,Jul 24 2018 01: +0,1532390400
0.169,23,Jul 25 2018 01: +0,1532476800
0.171,22,Jul 26 2018 01: +0,1532563200
0.157,15,Jul 27 2018 01: +0,1532649600
0.156,20,Jul 28 2018 01: +0,1532736000
0.153,20,Jul 29 2018 01: +0,1532822400
0.161,33,Jul 30 2018 01: +0,1532908800
0.159,22,Jul 31 2018 01: +0,1532995200
0.156,17,Aug 01 2018 01: +0,1533081600
0.143,17,Aug 02 2018 01: +0,1533168000
0.16,14,Aug 03 2018 01: +0,1533254400
0.139,22,Aug 04 2018 01: +0,1533340800
0.153,26,Aug 05 2018 01: +0,1533427200
0.143,20,Aug 06 2018 01: +0,1533513600
0.148,33,Aug 07 2018 01: +0,1533600000
0.141,32,Aug 08 2018 01: +0,1533686400
0.156,47,Aug 09 2018 01: +0,1533772800
0.146,35,Aug 10 2018 01: +0,1533859200
0.157,40,Aug 11 2018 01: +0,1533945600
0.159,14,Aug 12 2018 01: +0,1534032000
0.163,28,Aug 13 2018 01: +0,1534118400
0.15,9,Aug 14 2018 01: +0,1534204800
0.153,26,Aug 15 2018 01: +0,1534291200
0.161,10,Aug 16 2018 01: +0,1534377600
0.174,15,Aug 17 2018 01: +0,1534464000
0.153,17,Aug 18 2018 01: +0,1534550400
0.165,22,Aug 19 2018 01: +0,1534636800
0.182,37,Aug 20 2018 01: +0,1534723200
0.19,16,Aug 21 2018 01: +0,1534809600
0.184,15,Aug 22 2018 01: +0,1534896000
0.173,21,Aug 23 2018 01: +0,1534982400
0.185,20,Aug 24 2018 01: +0,1535068800
0.17,21,Aug 25 2018 01: +0,1535155200
0.183,17,Aug 26 2018 01: +0,1535241600
0.18,30,Aug 27 2018 01: +0,1535328000
0.178,34,Aug 28 2018 01: +0,1535414400
0.184,24,Aug 29 2018 01: +0,1535500800
0.156,21,Aug 30 2018 01: +0,1535587200
0.172,15,Aug 31 2018 01: +0,1535673600
0.154,26,Sep 01 2018 01: +0,1535760000
0.172,22,Sep 02 2018 01: +0,1535846400
0.178,11,Sep 03 2018 01: +0,1535932800
0.183,18,Sep 04 2018 01: +0,1536019200
0.175,8,Sep 05 2018 01: +0,1536105600
0.176,20,Sep 06 2018 01: +0,1536192000
0.174,11,Sep 07 2018 01: +0,1536278400
0.185,15,Sep 08 2018 01: +0,1536364800
0.173,34,Sep 09 2018 01: +0,1536451200
0.176,37,Sep 10 2018 01: +0,1536537600
0.187,24,Sep 11 2018 01: +0,1536624000
0.172,14,Sep 12 2018 01: +0,1536710400
0.178,18,Sep 13 2018 01: +0,1536796800
0.183,24,Sep 14 2018 01: +0,1536883200
0.171,19,Sep 15 2018 01: +0,1536969600
0.179,25,Sep 16 2018 01: +0,1537056000
0.199,8,Sep 17 2018 01: +0,1537142400
0.174,18,Sep 18 2018 01: +0,1537228800
0.17,17,Sep 19 2018 01: +0,1537315200
0.172,19,Sep 20 2018 01: +0,1537401600
0.18,14,Sep 21 2018 01: +0,1537488000
0.166,21,Sep 22 2018 01: +0,1537574400
0.153,24,Sep 23 2018 01: +0,1537660800
0.154,9,Sep 24 2018 01: +0,1537747200
0.154,14,Sep 25 2018 01: +0,1537833600
0.164,10,Sep 26 2018 01: +0,1537920000
0.167,10,Sep 27 2018 01: +0,1538006400
0.167,13,Sep 28 2018 01: +0,1538092800
0.186,7,Sep 29 2018 01: +0,1538179200
0.179,13,Sep 30 2018 01: +0,1538265600
0.186,8,Oct 01 2018 01: +0,1538352000
0.175,9,Oct 02 2018 01: +0,1538438400
0.133,2,Oct 03 2018 01: +0,1538524800
0.174,14,Oct 04 2018 01: +0,1538611200
0.183,13,Oct 05 2018 01: +0,1538697600
0.194,15,Oct 06 2018 01: +0,1538784000
0.179,4,Oct 07 2018 01: +0,1538870400
0.194,9,Oct 08 2018 01: +0,1538956800
0.197,4,Oct 09 2018 01: +0,1539043200
0.197,7,Oct 10 2018 01: +0,1539129600
0.196,4,Oct 11 2018 01: +0,1539216000
0.173,8,Oct 12 2018 01: +0,1539302400
0.189,9,Oct 13 2018 01: +0,1539388800
0.203,21,Oct 14 2018 01: +0,1539475200
0.199,4,Oct 15 2018 01: +0,1539561600
0.205,6,Oct 16 2018 01: +0,1539648000
0.206,5,Oct 17 2018 01: +0,1539734400
0.226,8,Oct 18 2018 01: +0,1539820800
0.175,3,Oct 19 2018 01: +0,1539907200
0.212,9,Oct 20 2018 01: +0,1539993600
0.203,13,Oct 21 2018 01: +0,1540080000
0.246,8,Oct 22 2018 01: +0,1540166400
0.255,9,Oct 23 2018 01: +0,1540252800
0.26,3,Oct 24 2018 01: +0,1540339200
0.222,11,Oct 25 2018 01: +0,1540425600
0.245,3,Oct 26 2018 01: +0,1540512000
0.191,7,Oct 27 2018 01: +0,1540598400
0.179,9,Oct 28 2018 01: +0,1540684800
0.12,8,Oct 30 2018 01: +0,1540861200
0.192,6,Oct 31 2018 01: +0,1540947600
0.163,4,Nov 01 2018 01: +0,1541034000
0.19,7,Nov 02 2018 01: +0,1541120400
0.175,16,Nov 03 2018 01: +0,1541206800
0.191,11,Nov 04 2018 01: +0,1541293200
0.216,3,Nov 05 2018 01: +0,1541379600
0.224,11,Nov 06 2018 01: +0,1541466000
0.275,3,Nov 07 2018 01: +0,1541552400
0.259,4,Nov 08 2018 01: +0,1541638800
0.217,3,Nov 09 2018 01: +0,1541725200
0.303,2,Nov 10 2018 01: +0,1541811600
0.198,8,Nov 11 2018 01: +0,1541898000
0.255,3,Nov 12 2018 01: +0,1541984400
0.301,1,Nov 13 2018 01: +0,1542070800
0.21,7,Nov 14 2018 01: +0,1542157200
0.23,4,Nov 15 2018 01: +0,1542243600
0.189,6,Nov 16 2018 01: +0,1542330000
0.185,9,Nov 17 2018 01: +0,1542416400
0.221,2,Nov 18 2018 01: +0,1542502800
0.19,2,Nov 19 2018 01: +0,1542589200
0.209,6,Nov 20 2018 01: +0,1542675600
0.186,7,Nov 21 2018 01: +0,1542762000
0.197,10,Nov 22 2018 01: +0,1542848400
0.232,3,Nov 23 2018 01: +0,1542934800
0.174,7,Nov 24 2018 01: +0,1543021200
0.207,7,Nov 25 2018 01: +0,1543107600
0.203,4,Nov 26 2018 01: +0,1543194000
0.239,8,Nov 27 2018 01: +0,1543280400
0.26,4,Nov 28 2018 01: +0,1543366800
0.208,3,Nov 29 2018 01: +0,1543453200
0.229,10,Nov 30 2018 01: +0,1543539600
0.235,8,Dec 01 2018 01: +0,1543626000
0.251,5,Dec 02 2018 01: +0,1543712400
0.224,3,Dec 04 2018 01: +0,1543885200
0.207,4,Dec 05 2018 01: +0,1543971600
0.215,8,Dec 06 2018 01: +0,1544058000
0.243,13,Dec 07 2018 01: +0,1544144400
0.252,5,Dec 08 2018 01: +0,1544230800
0.264,8,Dec 09 2018 01: +0,1544317200
0.245,1,Dec 10 2018 01: +0,1544403600
0.205,5,Dec 11 2018 01: +0,1544490000
0.221,4,Dec 12 2018 01: +0,1544576400
0.201,9,Dec 13 2018 01: +0,1544662800
0.209,7,Dec 14 2018 01: +0,1544749200
0.218,16,Dec 15 2018 01: +0,1544835600
0.251,8,Dec 16 2018 01: +0,1544922000
0.269,4,Dec 17 2018 01: +0,1545008400
0.26,10,Dec 18 2018 01: +0,1545094800
0.253,6,Dec 19 2018 01: +0,1545181200
0.295,3,Dec 20 2018 01: +0,1545267600
0.281,4,Dec 21 2018 01: +0,1545354000
0.253,5,Dec 22 2018 01: +0,1545440400
0.255,16,Dec 23 2018 01: +0,1545526800
0.201,2,Dec 24 2018 01: +0,1545613200
0.184,5,Dec 25 2018 01: +0,1545699600
0.226,11,Dec 26 2018 01: +0,1545786000
0.226,9,Dec 27 2018 01: +0,1545872400
0.248,11,Dec 28 2018 01: +0,1545958800
0.261,11,Dec 29 2018 01: +0,1546045200
0.266,8,Dec 30 2018 01: +0,1546131600
0.258,14,Dec 31 2018 01: +0,1546218000
0.255,5,Jan 01 2019 01: +0,1546304400
0.282,14,Jan 02 2019 01: +0,1546390800
0.261,2,Jan 03 2019 01: +0,1546477200
0.302,5,Jan 04 2019 01: +0,1546563600
0.279,8,Jan 05 2019 01: +0,1546650000
0.269,6,Jan 06 2019 01: +0,1546736400
0.279,5,Jan 07 2019 01: +0,1546822800
0.303,5,Jan 08 2019 01: +0,1546909200
0.301,7,Jan 09 2019 01: +0,1546995600
0.305,5,Jan 10 2019 01: +0,1547082000
0.313,4,Jan 11 2019 01: +0,1547168400
0.296,10,Jan 12 2019 01: +0,1547254800
0.345,3,Jan 13 2019 01: +0,1547341200
0.331,13,Jan 14 2019 01: +0,1547427600
0.35,6,Jan 15 2019 01: +0,1547514000
0.278,7,Jan 16 2019 01: +0,1547600400
0.355,4,Jan 17 2019 01: +0,1547686800
0.286,5,Jan 18 2019 01: +0,1547773200
0.298,6,Jan 19 2019 01: +0,1547859600
0.306,2,Jan 20 2019 01: +0,1547946000
0.326,7,Jan 21 2019 01: +0,1548032400
0.333,5,Jan 22 2019 01: +0,1548118800
0.333,3,Jan 23 2019 01: +0,1548205200
0.379,10,Jan 24 2019 01: +0,1548291600
0.401,9,Jan 25 2019 01: +0,1548378000
0.397,14,Jan 26 2019 01: +0,1548464400
0.432,9,Jan 27 2019 01: +0,1548550800
0.333,5,Jan 28 2019 01: +0,1548637200
0.349,4,Jan 29 2019 01: +0,1548723600
0.406,6,Jan 30 2019 01: +0,1548810000
0.453,7,Jan 31 2019 01: +0,1548896400
0.493,3,Feb 01 2019 01: +0,1548982800
0.527,3,Feb 02 2019 01: +0,1549069200
0.527,3,Feb 03 2019 01: +0,1549155600
0.504,5,Feb 04 2019 01: +0,1549242000
0.53,7,Feb 05 2019 01: +0,1549328400
0.475,10,Feb 06 2019 01: +0,1549414800
0.394,8,Feb 07 2019 01: +0,1549501200
0.396,5,Feb 08 2019 01: +0,1549587600
0.414,7,Feb 09 2019 01: +0,1549674000
0.443,3,Feb 10 2019 01: +0,1549760400
0.4,7,Feb 11 2019 01: +0,1549846800
0.37,4,Feb 12 2019 01: +0,1549933200
0.256,1,Feb 13 2019 01: +0,1550019600
0.274,4,Feb 14 2019 01: +0,1550106000
0.305,11,Feb 15 2019 01: +0,1550192400
0.265,5,Feb 16 2019 01: +0,1550278800
0.292,6,Feb 17 2019 01: +0,1550365200
0.349,8,Feb 18 2019 01: +0,1550451600
0.334,6,Feb 19 2019 01: +0,1550538000
0.407,1,Feb 20 2019 01: +0,1550624400
0.383,4,Feb 21 2019 01: +0,1550710800
0.362,4,Feb 22 2019 01: +0,1550797200
0.373,17,Feb 23 2019 01: +0,1550883600
0.419,4,Feb 24 2019 01: +0,1550970000
0.4,6,Feb 25 2019 01: +0,1551056400
0.421,5,Feb 26 2019 01: +0,1551142800
0.375,8,Feb 27 2019 01: +0,1551229200
0.455,6,Feb 28 2019 01: +0,1551315600
0.41,6,Mar 01 2019 01: +0,1551402000
0.331,13,Mar 02 2019 01: +0,1551488400
0.262,9,Mar 03 2019 01: +0,1551574800
0.261,9,Mar 04 2019 01: +0,1551661200
0.284,4,Mar 05 2019 01: +0,1551747600
0.27,5,Mar 06 2019 01: +0,1551834000
0.268,5,Mar 08 2019 01: +0,1552006800
0.287,8,Mar 09 2019 01: +0,1552093200
0.267,5,Mar 11 2019 01: +0,1552266000
0.285,3,Mar 12 2019 01: +0,1552352400
0.288,9,Mar 13 2019 01: +0,1552438800
0.264,4,Mar 14 2019 01: +0,1552525200
0.278,6,Mar 15 2019 01: +0,1552611600
0.286,12,Mar 16 2019 01: +0,1552698000
0.311,6,Mar 17 2019 01: +0,1552784400
0.364,10,Mar 18 2019 01: +0,1552870800
0.373,5,Mar 19 2019 01: +0,1552957200
0.283,5,Mar 20 2019 01: +0,1553043600
0.356,6,Mar 21 2019 01: +0,1553130000
0.32,8,Mar 23 2019 01: +0,1553302800
0.316,6,Mar 24 2019 01: +0,1553389200
0.367,4,Mar 25 2019 01: +0,1553475600
0.379,9,Mar 26 2019 01: +0,1553562000
0.352,9,Mar 27 2019 01: +0,1553648400
0.405,2,Mar 28 2019 01: +0,1553734800
0.362,9,Mar 29 2019 01: +0,1553821200
0.37,7,Mar 30 2019 01: +0,1553907600
0.339,6,Mar 31 2019 01: +0,1553994000
0.31,3,Apr 01 2019 01: +0,1554076800
0.335,4,Apr 02 2019 01: +0,1554163200
0.292,2,Apr 04 2019 01: +0,1554336000
0.256,11,Apr 05 2019 01: +0,1554422400
0.292,4,Apr 06 2019 01: +0,1554508800
0.328,3,Apr 07 2019 01: +0,1554595200
0.341,1,Apr 08 2019 01: +0,1554681600
0.289,5,Apr 09 2019 01: +0,1554768000
0.299,6,Apr 10 2019 01: +0,1554854400
0.3,11,Apr 11 2019 01: +0,1554940800
0.328,5,Apr 12 2019 01: +0,1555027200
0.285,3,Apr 13 2019 01: +0,1555113600
0.31,8,Apr 14 2019 01: +0,1555200000
0.316,3,Apr 15 2019 01: +0,1555286400
0.319,4,Apr 16 2019 01: +0,1555372800
0.334,4,Apr 17 2019 01: +0,1555459200
0.343,9,Apr 18 2019 01: +0,1555545600
0.348,15,Apr 19 2019 01: +0,1555632000
0.422,8,Apr 20 2019 01: +0,1555718400
0.479,2,Apr 21 2019 01: +0,1555804800
0.504,6,Apr 23 2019 01: +0,1555977600
0.516,3,Apr 24 2019 01: +0,1556064000
0.48,6,Apr 25 2019 01: +0,1556150400
0.506,5,Apr 26 2019 01: +0,1556236800
0.347,2,Apr 27 2019 01: +0,1556323200
0.482,4,Apr 28 2019 01: +0,1556409600
0.514,5,Apr 29 2019 01: +0,1556496000
0.475,2,Apr 30 2019 01: +0,1556582400
0.461,2,May 01 2019 01: +0,1556668800
0.482,5,May 02 2019 01: +0,1556755200
0.475,3,May 03 2019 01: +0,1556841600
0.48,2,May 04 2019 01: +0,1556928000
0.418,3,May 05 2019 01: +0,1557014400
0.451,2,May 06 2019 01: +0,1557100800
0.467,2,May 07 2019 01: +0,1557187200
0.452,2,May 08 2019 01: +0,1557273600
0.503,3,May 09 2019 01: +0,1557360000
0.52,3,May 10 2019 01: +0,1557446400
0.486,1,May 11 2019 01: +0,1557532800
0.645,15,May 12 2019 01: +0,1557619200
0.874,2,May 13 2019 01: +0,1557705600
0.692,3,May 14 2019 01: +0,1557792000
0.895,1,May 15 2019 01: +0,1557878400
0.662,1,May 16 2019 01: +0,1557964800
0.657,1,May 17 2019 01: +0,1558051200
0.618,3,May 18 2019 01: +0,1558137600
0.526,3,May 19 2019 01: +0,1558224000
0.492,3,May 20 2019 01: +0,1558310400
0.541,2,May 21 2019 01: +0,1558396800
0.48,2,May 22 2019 01: +0,1558483200
0.507,8,May 23 2019 01: +0,1558569600
0.466,3,May 24 2019 01: +0,1558656000
0.42,4,May 25 2019 01: +0,1558742400
0.463,2,May 26 2019 01: +0,1558828800
0.487,5,May 27 2019 01: +0,1558915200
0.528,4,May 28 2019 01: +0,1559001600
0.449,2,May 29 2019 01: +0,1559088000
0.511,8,May 30 2019 01: +0,1559174400
0.537,5,May 31 2019 01: +0,1559260800
0.555,7,Jun 01 2019 01: +0,1559347200
0.592,1,Jun 02 2019 01: +0,1559433600
0.48,1,Jun 03 2019 01: +0,1559520000
0.526,5,Jun 04 2019 01: +0,1559606400
0.494,5,Jun 05 2019 01: +0,1559692800
0.494,3,Jun 06 2019 01: +0,1559779200
0.48,1,Jun 07 2019 01: +0,1559865600
0.503,1,Jun 08 2019 01: +0,1559952000
0.5,1,Jun 09 2019 01: +0,1560038400
0.484,10,Jun 10 2019 01: +0,1560124800
0.504,1,Jun 11 2019 01: +0,1560211200
0.477,4,Jun 12 2019 01: +0,1560297600
0.477,4,Jun 13 2019 01: +0,1560384000
0.594,3,Jun 15 2019 01: +0,1560556800
0.459,3,Jun 16 2019 01: +0,1560643200
0.515,5,Jun 17 2019 01: +0,1560729600
0.494,7,Jun 18 2019 01: +0,1560816000
0.586,5,Jun 19 2019 01: +0,1560902400
0.478,2,Jun 20 2019 01: +0,1560988800
0.446,2,Jun 21 2019 01: +0,1561075200
0.541,5,Jun 22 2019 01: +0,1561161600
0.603,1,Jun 23 2019 01: +0,1561248000
0.505,1,Jun 24 2019 01: +0,1561334400
0.496,2,Jun 25 2019 01: +0,1561420800
0.495,4,Jun 26 2019 01: +0,1561507200
0.541,1,Jun 27 2019 01: +0,1561593600
0.475,10,Jun 28 2019 01: +0,1561680000
0.479,5,Jun 29 2019 01: +0,1561766400
0.454,3,Jun 30 2019 01: +0,1561852800
0.5,1,Jul 01 2019 01: +0,1561939200
0.466,2,Jul 02 2019 01: +0,1562025600
0.5,2,Jul 03 2019 01: +0,1562112000
0.489,3,Jul 04 2019 01: +0,1562198400
0.551,1,Jul 05 2019 01: +0,1562284800
0.47,2,Jul 06 2019 01: +0,1562371200
0.509,6,Jul 07 2019 01: +0,1562457600
0.513,3,Jul 08 2019 01: +0,1562544000
0.493,5,Jul 09 2019 01: +0,1562630400
0.461,2,Jul 10 2019 01: +0,1562716800
0.473,4,Jul 11 2019 01: +0,1562803200
0.482,2,Jul 12 2019 01: +0,1562889600
0.455,1,Jul 13 2019 01: +0,1562976000
