price,quantity,date,unix timestamp
0.722,24,Dec 25 2019 01: +0,1577235600
0.714,26,Dec 26 2019 01: +0,1577322000
0.754,23,Dec 27 2019 01: +0,1577408400
0.813,12,Dec 28 2019 01: +0,1577494800
0.764,15,Dec 29 2019 01: +0,1577581200
0.799,12,Dec 30 2019 01: +0,1577667600
0.719,16,Dec 31 2019 01: +0,1577754000
0.821,20,Jan 01 2020 01: +0,1577840400
0.86,25,Jan 02 2020 01: +0,1577926800
0.768,19,Jan 03 2020 01: +0,1578013200
0.792,18,Jan 04 2020 01: +0,1578099600
0.779,25,Jan 05 2020 01: +0,1578186000
0.722,26,Jan 06 2020 01: +0,1578272400
0.722,22,Jan 07 2020 01: +0,1578358800
0.746,21,Jan 08 2020 01: +0,1578445200
0.791,24,Jan 09 2020 01: +0,1578531600
0.784,13,Jan 10 2020 01: +0,1578618000
0.814,19,Jan 11 2020 01: +0,1578704400
0.803,18,Jan 12 2020 01: +0,1578790800
0.737,18,Jan 13 2020 01: +0,1578877200
0.795,24,Jan 14 2020 01: +0,1578963600
0.862,32,Jan 15 2020 01: +0,1579050000
1.063,19,Jan 16 2020 01: +0,1579136400
1.03,25,Jan 17 2020 01: +0,1579222800
0.841,16,Jan 18 2020 01: +0,1579309200
1.133,46,Jan 19 2020 01: +0,1579395600
1.071,17,Jan 20 2020 01: +0,1579482000
1.123,16,Jan 21 2020 01: +0,1579568400
0.89,9,Jan 22 2020 01: +0,1579654800
0.878,13,Jan 23 2020 01: +0,1579741200
0.868,21,Jan 24 2020 01: +0,1579827600
0.868,16,Jan 25 2020 01: +0,1579914000
0.81,13,Jan 26 2020 01: +0,1580000400
0.812,15,Jan 27 2020 01: +0,1580086800
0.825,17,Jan 28 2020 01: +0,1580173200
0.801,22,Jan 29 2020 01: +0,1580259600
0.828,19,Jan 30 2020 01: +0,1580346000
0.799,29,Jan 31 2020 01: +0,1580432400
0.837,27,Feb 01 2020 01: +0,1580518800
0.882,38,Feb 02 2020 01: +0,1580605200
1.126,43,Feb 03 2020 01: +0,1580691600
1.454,32,Feb 04 2020 01: +0,1580778000
1.39,19,Feb 05 2020 01: +0,1580864400
1.294,18,Feb 06 2020 01: +0,1580950800
1.382,37,Feb 07 2020 01: +0,1581037200
1.427,21,Feb 08 2020 01: +0,1581123600
1.161,23,Feb 09 2020 01: +0,1581210000
1.104,25,Feb 10 2020 01: +0,1581296400
1.117,32,Feb 11 2020 01: +0,1581382800
1.277,32,Feb 12 2020 01: +0,1581469200
1.138,19,Feb 13 2020 01: +0,1581555600
1.129,17,Feb 14 2020 01: +0,1581642000
1.157,19,Feb 15 2020 01: +0,1581728400
1.148,20,Feb 16 2020 01: +0,1581814800
1.211,9,Feb 17 2020 01: +0,1581901200
1.078,9,Feb 18 2020 01: +0,1581987600
1.051,17,Feb 19 2020 01: +0,1582074000
0.977,23,Feb 20 2020 01: +0,1582160400
0.991,7,Feb 21 2020 01: +0,1582246800
0.978,13,Feb 22 2020 01: +0,1582333200
0.962,17,Feb 23 2020 01: +0,1582419600
0.903,18,Feb 24 2020 01: +0,1582506000
0.927,40,Feb 25 2020 01: +0,1582592400
0.949,17,Feb 26 2020 01: +0,1582678800
0.959,24,Feb 27 2020 01: +0,1582765200
0.858,17,Feb 28 2020 01: +0,1582851600
0.879,25,Feb 29 2020 01: +0,1582938000
0.894,27,Mar 01 2020 01: +0,1583024400
0.893,18,Mar 02 2020 01: +0,1583110800
0.992,15,Mar 03 2020 01: +0,1583197200
0.913,16,Mar 04 2020 01: +0,1583283600
0.949,26,Mar 05 2020 01: +0,1583370000
0.983,19,Mar 06 2020 01: +0,1583456400
0.869,18,Mar 07 2020 01: +0,1583542800
0.892,23,Mar 08 2020 01: +0,1583629200
0.885,22,Mar 09 2020 01: +0,1583715600
0.945,24,Mar 10 2020 01: +0,1583802000
0.965,15,Mar 11 2020 01: +0,1583888400
0.921,24,Mar 12 2020 01: +0,1583974800
0.945,28,Mar 13 2020 01: +0,1584061200
0.929,15,Mar 14 2020 01: +0,1584147600
0.948,15,Mar 15 2020 01: +0,1584234000
0.906,18,Mar 16 2020 01: +0,1584320400
0.899,22,Mar 17 2020 01: +0,1584406800
0.907,18,Mar 18 2020 01: +0,1584493200
0.856,18,Mar 19 2020 01: +0,1584579600
0.843,19,Mar 20 2020 01: +0,1584666000
0.866,15,Mar 21 2020 01: +0,1584752400
0.842,19,Mar 22 2020 01: +0,1584838800
0.834,30,Mar 23 2020 01: +0,1584925200
0.828,14,Mar 24 2020 01: +0,1585011600
0.775,7,Mar 25 2020 01: +0,1585098000
0.781,16,Mar 26 2020 01: +0,1585184400
0.756,16,Mar 27 2020 01: +0,1585270800
0.729,19,Mar 28 2020 01: +0,1585357200
0.776,19,Mar 29 2020 01: +0,1585443600
0.683,11,Mar 30 2020 01: +0,1585526400
0.64,20,Mar 31 2020 01: +0,1585612800
0.644,26,Apr 01 2020 01: +0,1585699200
0.652,48,Apr 02 2020 01: +0,1585785600
0.653,19,Apr 03 2020 01: +0,1585872000
0.683,33,Apr 04 2020 01: +0,1585958400
0.64,35,Apr 05 2020 01: +0,1586044800
0.643,28,Apr 06 2020 01: +0,1586131200
0.687,24,Apr 07 2020 01: +0,1586217600
0.684,29,Apr 08 2020 01: +0,1586304000
0.71,44,Apr 09 2020 01: +0,1586390400
0.692,26,Apr 10 2020 01: +0,1586476800
0.745,29,Apr 11 2020 01: +0,1586563200
0.728,24,Apr 12 2020 01: +0,1586649600
0.737,21,Apr 13 2020 01: +0,1586736000
0.751,25,Apr 14 2020 01: +0,1586822400
0.733,29,Apr 15 2020 01: +0,1586908800
0.701,25,Apr 16 2020 01: +0,1586995200
0.717,24,Apr 17 2020 01: +0,1587081600
0.718,25,Apr 18 2020 01: +0,1587168000
0.743,16,Apr 19 2020 01: +0,1587254400
0.714,19,Apr 20 2020 01: +0,1587340800
0.708,42,Apr 21 2020 01: +0,1587427200
0.73,25,Apr 22 2020 01: +0,1587513600
0.737,31,Apr 23 2020 01: +0,1587600000
0.752,15,Apr 24 2020 01: +0,1587686400
0.734,18,Apr 25 2020 01: +0,1587772800
0.746,23,Apr 26 2020 01: +0,1587859200
0.731,10,Apr 27 2020 01: +0,1587945600
0.7,22,Apr 28 2020 01: +0,1588032000
0.701,27,Apr 29 2020 01: +0,1588118400
0.737,30,Apr 30 2020 01: +0,1588204800
0.724,21,May 01 2020 01: +0,1588291200
0.695,37,May 02 2020 01: +0,1588377600
0.715,21,May 03 2020 01: +0,1588464000
0.663,31,May 04 2020 01: +0,1588550400
0.681,22,May 05 2020 01: +0,1588636800
0.696,27,May 06 2020 01: +0,1588723200
0.69,23,May 07 2020 01: +0,1588809600
0.688,19,May 08 2020 01: +0,1588896000
0.697,27,May 09 2020 01: +0,1588982400
0.712,24,May 10 2020 01: +0,1589068800
0.714,33,May 11 2020 01: +0,1589155200
0.682,29,May 12 2020 01: +0,1589241600
0.702,17,May 13 2020 01: +0,1589328000
0.692,25,May 14 2020 01: +0,1589414400
0.674,15,May 15 2020 01: +0,1589500800
0.687,32,May 16 2020 01: +0,1589587200
0.659,18,May 17 2020 01: +0,1589673600
0.699,19,May 18 2020 01: +0,1589760000
0.786,25,May 19 2020 01: +0,1589846400
0.697,23,May 20 2020 01: +0,1589932800
0.666,20,May 21 2020 01: +0,1590019200
0.664,26,May 22 2020 01: +0,1590105600
0.675,15,May 23 2020 01: +0,1590192000
0.64,23,May 24 2020 01: +0,1590278400
0.649,23,May 25 2020 01: +0,1590364800
0.651,27,May 26 2020 01: +0,1590451200
0.64,22,May 27 2020 01: +0,1590537600
0.641,17,May 28 2020 01: +0,1590624000
0.645,22,May 29 2020 01: +0,1590710400
0.669,28,May 30 2020 01: +0,1590796800
0.645,28,May 31 2020 01: +0,1590883200
0.662,25,Jun 01 2020 01: +0,1590969600
0.659,24,Jun 02 2020 01: +0,1591056000
0.678,23,Jun 03 2020 01: +0,1591142400
0.672,15,Jun 04 2020 01: +0,1591228800
0.657,19,Jun 05 2020 01: +0,1591315200
0.672,21,Jun 06 2020 01: +0,1591401600
0.651,19,Jun 07 2020 01: +0,1591488000
0.669,20,Jun 08 2020 01: +0,1591574400
0.668,17,Jun 09 2020 01: +0,1591660800
0.648,18,Jun 10 2020 01: +0,1591747200
0.649,22,Jun 11 2020 01: +0,1591833600
0.663,11,Jun 12 2020 01: +0,1591920000
0.668,15,Jun 13 2020 01: +0,1592006400
0.632,14,Jun 14 2020 01: +0,1592092800
0.636,24,Jun 15 2020 01: +0,1592179200
0.662,10,Jun 16 2020 01: +0,1592265600
0.594,20,Jun 17 2020 01: +0,1592352000
0.601,17,Jun 18 2020 01: +0,1592438400
0.644,19,Jun 19 2020 01: +0,1592524800
0.603,23,Jun 20 2020 01: +0,1592611200
0.623,17,Jun 21 2020 01: +0,1592697600
0.614,10,Jun 22 2020 01: +0,1592784000
0.636,15,Jun 23 2020 01: +0,1592870400
0.615,14,Jun 24 2020 01: +0,1592956800
0.584,21,Jun 25 2020 01: +0,1593043200
0.555,23,Jun 26 2020 01: +0,1593129600
0.56,17,Jun 27 2020 01: +0,1593216000
0.544,27,Jun 28 2020 01: +0,1593302400
0.57,23,Jun 29 2020 01: +0,1593388800
0.552,33,Jun 30 2020 01: +0,1593475200
0.597,19,Jul 01 2020 01: +0,1593561600
0.612,38,Jul 02 2020 01: +0,1593648000
0.563,19,Jul 03 2020 01: +0,1593734400
0.597,24,Jul 04 2020 01: +0,1593820800
0.585,17,Jul 05 2020 01: +0,1593907200
0.603,23,Jul 06 2020 01: +0,1593993600
0.576,23,Jul 07 2020 01: +0,1594080000
0.551,16,Jul 08 2020 01: +0,1594166400
0.572,23,Jul 09 2020 01: +0,1594252800
0.567,10,Jul 10 2020 01: +0,1594339200
0.58,18,Jul 11 2020 01: +0,1594425600
0.578,18,Jul 12 2020 01: +0,1594512000
0.584,16,Jul 13 2020 01: +0,1594598400
0.568,19,Jul 14 2020 01: +0,1594684800
0.616,30,Jul 15 2020 01: +0,1594771200
0.603,12,Jul 16 2020 01: +0,1594857600
0.572,15,Jul 17 2020 01: +0,1594944000
0.557,16,Jul 18 2020 01: +0,1595030400
0.595,21,Jul 19 2020 01: +0,1595116800
0.564,16,Jul 20 2020 01: +0,1595203200
0.616,26,Jul 21 2020 01: +0,1595289600
0.617,15,Jul 22 2020 01: +0,1595376000
0.574,18,Jul 23 2020 01: +0,1595462400
0.61,39,Jul 24 2020 01: +0,1595548800
0.587,14,Jul 25 2020 01: +0,1595635200
0.568,19,Jul 26 2020 01: +0,1595721600
0.598,19,Jul 27 2020 01: +0,1595808000
0.589,11,Jul 28 2020 01: +0,1595894400
0.598,32,Jul 29 2020 01: +0,1595980800
0.602,27,Jul 30 2020 01: +0,1596067200
0.6,17,Jul 31 2020 01: +0,1596153600
0.592,14,Aug 01 2020 01: +0,1596240000
0.578,18,Aug 02 2020 01: +0,1596326400
0.583,16,Aug 03 2020 01: +0,1596412800
0.572,18,Aug 04 2020 01: +0,1596499200
0.562,11,Aug 05 2020 01: +0,1596585600
0.607,13,Aug 06 2020 01: +0,1596672000
0.542,24,Aug 07 2020 01: +0,1596758400
0.592,24,Aug 08 2020 01: +0,1596844800
0.621,22,Aug 09 2020 01: +0,1596931200
0.615,22,Aug 10 2020 01: +0,1597017600
0.565,20,Aug 11 2020 01: +0,1597104000
0.598,15,Aug 12 2020 01: +0,1597190400
0.586,15,Aug 13 2020 01: +0,1597276800
0.564,20,Aug 14 2020 01: +0,1597363200
0.613,24,Aug 15 2020 01: +0,1597449600
0.587,24,Aug 16 2020 01: +0,1597536000
0.547,14,Aug 17 2020 01: +0,1597622400
0.578,21,Aug 18 2020 01: +0,1597708800
0.608,15,Aug 19 2020 01: +0,1597795200
0.607,22,Aug 20 2020 01: +0,1597881600
0.596,13,Aug 21 2020 01: +0,1597968000
0.581,33,Aug 22 2020 01: +0,1598054400
0.572,10,Aug 23 2020 01: +0,1598140800
0.599,16,Aug 24 2020 01: +0,1598227200
0.587,19,Aug 25 2020 01: +0,1598313600
0.611,12,Aug 26 2020 01: +0,1598400000
0.577,15,Aug 27 2020 01: +0,1598486400
0.587,20,Aug 28 2020 01: +0,1598572800
0.591,10,Aug 29 2020 01: +0,1598659200
0.608,29,Aug 30 2020 01: +0,1598745600
0.619,19,Aug 31 2020 01: +0,1598832000
0.553,7,Sep 01 2020 01: +0,1598918400
0.585,17,Sep 02 2020 01: +0,1599004800
0.542,22,Sep 03 2020 01: +0,1599091200
0.58,24,Sep 04 2020 01: +0,1599177600
0.592,14,Sep 05 2020 01: +0,1599264000
0.618,12,Sep 06 2020 01: +0,1599350400
0.589,13,Sep 07 2020 01: +0,1599436800
0.647,13,Sep 08 2020 01: +0,1599523200
0.579,15,Sep 09 2020 01: +0,1599609600
0.589,16,Sep 10 2020 01: +0,1599696000
0.555,24,Sep 11 2020 01: +0,1599782400
0.583,18,Sep 12 2020 01: +0,1599868800
0.559,23,Sep 13 2020 01: +0,1599955200
0.582,29,Sep 14 2020 01: +0,1600041600
0.532,19,Sep 15 2020 01: +0,1600128000
0.594,15,Sep 16 2020 01: +0,1600214400
0.58,14,Sep 17 2020 01: +0,1600300800
0.554,17,Sep 18 2020 01: +0,1600387200
0.573,17,Sep 19 2020 01: +0,1600473600
0.585,12,Sep 20 2020 01: +0,1600560000
0.605,14,Sep 21 2020 01: +0,1600646400
0.61,10,Sep 22 2020 01: +0,1600732800
0.591,12,Sep 23 2020 01: +0,1600819200
0.59,18,Sep 24 2020 01: +0,1600905600
0.61,17,Sep 25 2020 01: +0,1600992000
0.598,20,Sep 26 2020 01: +0,1601078400
0.591,9,Sep 27 2020 01: +0,1601164800
0.641,8,Sep 28 2020 01: +0,1601251200
0.602,8,Sep 29 2020 01: +0,1601337600
0.594,9,Sep 30 2020 01: +0,1601424000
0.594,13,Oct 01 2020 01: +0,1601510400
0.612,13,Oct 02 2020 01: +0,1601596800
0.605,12,Oct 03 2020 01: +0,1601683200
0.602,19,Oct 04 2020 01: +0,1601769600
0.631,13,Oct 05 2020 01: +0,1601856000
0.634,14,Oct 06 2020 01: +0,1601942400
0.694,11,Oct 07 2020 01: +0,1602028800
0.643,4,Oct 08 2020 01: +0,1602115200
0.581,17,Oct 09 2020 01: +0,1602201600
0.595,14,Oct 10 2020 01: +0,1602288000
0.573,27,Oct 11 2020 01: +0,1602374400
0.618,29,Oct 12 2020 01: +0,1602460800
0.622,11,Oct 13 2020 01: +0,1602547200
0.607,12,Oct 14 2020 01: +0,1602633600
0.586,14,Oct 15 2020 01: +0,1602720000
0.58,17,Oct 16 2020 01: +0,1602806400
0.59,23,Oct 17 2020 01: +0,1602892800
0.607,16,Oct 18 2020 01: +0,1602979200
0.6,20,Oct 19 2020 01: +0,1603065600
0.616,18,Oct 20 2020 01: +0,1603152000
0.575,12,Oct 21 2020 01: +0,1603238400
0.586,21,Oct 22 2020 01: +0,1603324800
0.619,25,Oct 23 2020 01: +0,1603411200
0.6,17,Oct 24 2020 01: +0,1603497600
0.565,17,Oct 25 2020 01: +0,1603584000
0.563,9,Oct 26 2020 01: +0,1603674000
0.61,14,Oct 27 2020 01: +0,1603760400
0.623,23,Oct 28 2020 01: +0,1603846800
0.609,18,Oct 29 2020 01: +0,1603933200
0.615,10,Oct 30 2020 01: +0,1604019600
0.571,18,Oct 31 2020 01: +0,1604106000
0.593,10,Nov 01 2020 01: +0,1604192400
0.586,16,Nov 02 2020 01: +0,1604278800
0.597,16,Nov 03 2020 01: +0,1604365200
0.605,10,Nov 04 2020 01: +0,1604451600
0.612,11,Nov 05 2020 01: +0,1604538000
0.612,11,Nov 06 2020 01: +0,1604624400
0.606,12,Nov 07 2020 01: +0,1604710800
0.64,18,Nov 08 2020 01: +0,1604797200
0.646,11,Nov 09 2020 01: +0,1604883600
0.594,12,Nov 10 2020 01: +0,1604970000
0.631,13,Nov 11 2020 01: +0,1605056400
0.616,13,Nov 12 2020 01: +0,1605142800
0.586,10,Nov 13 2020 01: +0,1605229200
0.615,18,Nov 14 2020 01: +0,1605315600
0.581,17,Nov 15 2020 01: +0,1605402000
0.573,17,Nov 16 2020 01: +0,1605488400
0.604,12,Nov 17 2020 01: +0,1605574800
0.562,14,Nov 18 2020 01: +0,1605661200
0.594,9,Nov 19 2020 01: +0,1605747600
0.603,11,Nov 20 2020 01: +0,1605834000
0.611,19,Nov 21 2020 01: +0,1605920400
0.598,13,Nov 22 2020 01: +0,1606006800
0.602,21,Nov 23 2020 01: +0,1606093200
0.608,16,Nov 24 2020 01: +0,1606179600
0.584,13,Nov 25 2020 01: +0,1606266000
0.562,11,Nov 26 2020 01: +0,1606352400
0.586,17,Nov 27 2020 01: +0,1606438800
0.586,28,Nov 28 2020 01: +0,1606525200
0.567,17,Nov 29 2020 01: +0,1606611600
0.554,17,Nov 30 2020 01: +0,1606698000
0.575,17,Dec 01 2020 01: +0,1606784400
0.555,12,Dec 02 2020 01: +0,1606870800
0.6,24,Dec 03 2020 01: +0,1606957200
0.501,24,Dec 04 2020 01: +0,1607043600
0.52,21,Dec 05 2020 01: +0,1607130000
0.522,26,Dec 06 2020 01: +0,1607216400
0.549,23,Dec 07 2020 01: +0,1607302800
0.565,12,Dec 08 2020 01: +0,1607389200
0.536,22,Dec 09 2020 01: +0,1607475600
0.508,17,Dec 10 2020 01: +0,1607562000
0.522,16,Dec 11 2020 01: +0,1607648400
0.502,29,Dec 12 2020 01: +0,1607734800
0.543,12,Dec 13 2020 01: +0,1607821200
0.495,12,Dec 14 2020 01: +0,1607907600
0.578,13,Dec 15 2020 01: +0,1607994000
0.554,16,Dec 16 2020 01: +0,1608080400
0.571,11,Dec 17 2020 01: +0,1608166800
0.557,16,Dec 18 2020 01: +0,1608253200
0.55,17,Dec 19 2020 01: +0,1608339600
0.563,17,Dec 20 2020 01: +0,1608426000
0.569,14,Dec 21 2020 01: +0,1608512400
0.571,16,Dec 22 2020 01: +0,1608598800
0.54,15,Dec 23 2020 01: +0,1608685200
0.564,10,Dec 24 2020 01: +0,1608771600
0.558,20,Dec 25 2020 01: +0,1608858000
0.575,17,Dec 26 2020 01: +0,1608944400
0.6,17,Dec 27 2020 01: +0,1609030800
0.608,22,Dec 28 2020 01: +0,1609117200
0.621,18,Dec 29 2020 01: +0,1609203600
0.546,20,Dec 30 2020 01: +0,1609290000
0.529,22,Dec 31 2020 01: +0,1609376400
0.577,14,Jan 01 2021 01: +0,1609462800
0.589,20,Jan 02 2021 01: +0,1609549200
0.579,34,Jan 03 2021 01: +0,1609635600
0.606,24,Jan 04 2021 01: +0,1609722000
0.617,17,Jan 05 2021 01: +0,1609808400
0.594,26,Jan 06 2021 01: +0,1609894800
0.603,13,Jan 07 2021 01: +0,1609981200
0.678,24,Jan 08 2021 01: +0,1610067600
0.699,14,Jan 09 2021 01: +0,1610154000
0.64,16,Jan 10 2021 01: +0,1610240400
1.117,18,Jan 11 2021 01: +0,1610326800
0.672,9,Jan 12 2021 01: +0,1610413200
0.648,19,Jan 13 2021 01: +0,1610499600
0.726,17,Jan 14 2021 01: +0,1610586000
0.71,21,Jan 15 2021 01: +0,1610672400
0.738,14,Jan 16 2021 01: +0,1610758800
0.75,10,Jan 17 2021 01: +0,1610845200
0.709,19,Jan 18 2021 01: +0,1610931600
0.729,14,Jan 19 2021 01: +0,1611018000
0.716,20,Jan 20 2021 01: +0,1611104400
0.711,9,Jan 21 2021 01: +0,1611190800
0.676,16,Jan 22 2021 01: +0,1611277200
0.675,19,Jan 23 2021 01: +0,1611363600
0.712,18,Jan 24 2021 01: +0,1611450000
0.716,23,Jan 25 2021 01: +0,1611536400
0.697,16,Jan 26 2021 01: +0,1611622800
0.668,14,Jan 27 2021 01: +0,1611709200
0.631,26,Jan 28 2021 01: +0,1611795600
0.669,8,Jan 29 2021 01: +0,1611882000
0.669,20,Jan 30 2021 01: +0,1611968400
0.689,15,Jan 31 2021 01: +0,1612054800
0.588,13,Feb 01 2021 01: +0,1612141200
0.628,12,Feb 02 2021 01: +0,1612227600
0.623,14,Feb 03 2021 01: +0,1612314000
0.628,21,Feb 04 2021 01: +0,1612400400
0.633,17,Feb 05 2021 01: +0,1612486800
0.583,14,Feb 06 2021 01: +0,1612573200
0.645,11,Feb 07 2021 01: +0,1612659600
0.626,20,Feb 08 2021 01: +0,1612746000
0.649,23,Feb 09 2021 01: +0,1612832400
0.655,21,Feb 10 2021 01: +0,1612918800
0.67,17,Feb 11 2021 01: +0,1613005200
0.652,11,Feb 12 2021 01: +0,1613091600
0.652,16,Feb 13 2021 01: +0,1613178000
0.677,12,Feb 14 2021 01: +0,1613264400
0.619,12,Feb 15 2021 01: +0,1613350800
0.613,26,Feb 16 2021 01: +0,1613437200
0.652,11,Feb 17 2021 01: +0,1613523600
0.627,14,Feb 18 2021 01: +0,1613610000
0.642,9,Feb 19 2021 01: +0,1613696400
0.639,19,Feb 20 2021 01: +0,1613782800
0.604,10,Feb 21 2021 01: +0,1613869200
0.676,19,Feb 22 2021 01: +0,1613955600
0.651,18,Feb 23 2021 01: +0,1614042000
0.626,15,Feb 24 2021 01: +0,1614128400
0.682,22,Feb 25 2021 01: +0,1614214800
0.707,14,Feb 26 2021 01: +0,1614301200
0.615,9,Feb 27 2021 01: +0,1614387600
0.607,19,Feb 28 2021 01: +0,1614474000
0.599,14,Mar 01 2021 01: +0,1614560400
0.635,23,Mar 02 2021 01: +0,1614646800
0.616,21,Mar 03 2021 01: +0,1614733200
0.631,20,Mar 04 2021 01: +0,1614819600
0.674,17,Mar 05 2021 01: +0,1614906000
0.667,25,Mar 06 2021 01: +0,1614992400
0.655,13,Mar 07 2021 01: +0,1615078800
0.731,19,Mar 08 2021 01: +0,1615165200
0.692,22,Mar 09 2021 01: +0,1615251600
0.713,13,Mar 10 2021 01: +0,1615338000
0.702,15,Mar 11 2021 01: +0,1615424400
0.723,22,Mar 12 2021 01: +0,1615510800
0.683,16,Mar 13 2021 01: +0,1615597200
0.71,18,Mar 14 2021 01: +0,1615683600
0.722,13,Mar 15 2021 01: +0,1615770000
0.703,13,Mar 16 2021 01: +0,1615856400
0.723,20,Mar 17 2021 01: +0,1615942800
0.661,23,Mar 18 2021 01: +0,1616029200
0.688,15,Mar 19 2021 01: +0,1616115600
0.676,25,Mar 20 2021 01: +0,1616202000
0.684,25,Mar 21 2021 01: +0,1616288400
0.644,13,Mar 22 2021 01: +0,1616374800
0.691,15,Mar 23 2021 01: +0,1616461200
0.703,15,Mar 24 2021 01: +0,1616547600
0.769,18,Mar 25 2021 01: +0,1616634000
0.722,16,Mar 26 2021 01: +0,1616720400
0.747,17,Mar 27 2021 01: +0,1616806800
0.764,17,Mar 28 2021 01: +0,1616893200
0.743,8,Mar 29 2021 01: +0,1616976000
0.713,9,Mar 30 2021 01: +0,1617062400
0.723,15,Mar 31 2021 01: +0,1617148800
0.742,17,Apr 01 2021 01: +0,1617235200
0.771,15,Apr 02 2021 01: +0,1617321600
0.809,20,Apr 03 2021 01: +0,1617408000
0.786,12,Apr 04 2021 01: +0,1617494400
0.742,21,Apr 05 2021 01: +0,1617580800
0.794,11,Apr 06 2021 01: +0,1617667200
0.66,16,Apr 07 2021 01: +0,1617753600
0.61,15,Apr 08 2021 01: +0,1617840000
0.626,24,Apr 09 2021 01: +0,1617926400
0.637,24,Apr 10 2021 01: +0,1618012800
0.638,22,Apr 11 2021 01: +0,1618099200
0.629,10,Apr 12 2021 01: +0,1618185600
0.682,31,Apr 13 2021 01: +0,1618272000
0.685,2,Apr 14 2021 01: +0,1618358400
0.674,10,Apr 15 2021 01: +0,1618444800
0.649,16,Apr 16 2021 01: +0,1618531200
0.628,15,Apr 17 2021 01: +0,1618617600
0.609,22,Apr 18 2021 01: +0,1618704000
0.587,17,Apr 19 2021 01: +0,1618790400
0.597,15,Apr 20 2021 01: +0,1618876800
0.586,16,Apr 21 2021 01: +0,1618963200
0.618,15,Apr 22 2021 01: +0,1619049600
0.584,10,Apr 23 2021 01: +0,1619136000
0.654,13,Apr 24 2021 01: +0,1619222400
0.663,15,Apr 25 2021 01: +0,1619308800
0.602,10,Apr 26 2021 01: +0,1619395200
0.636,10,Apr 27 2021 01: +0,1619481600
0.577,9,Apr 28 2021 01: +0,1619568000
0.608,20,Apr 29 2021 01: +0,1619654400
0.673,9,Apr 30 2021 01: +0,1619740800
