price,quantity,date,unix timestamp
126.381,3,Apr 19 2016 01: +0,1461024000
114.125,1,Apr 20 2016 01: +0,1461110400
138.518,2,Apr 21 2016 01: +0,1461196800
133.175,1,Apr 22 2016 01: +0,1461283200
120.678,1,Apr 23 2016 01: +0,1461369600
109.658,1,Apr 25 2016 01: +0,1461542400
118.898,2,Apr 26 2016 01: +0,1461628800
97.022,1,Apr 29 2016 01: +0,1461888000
123.348,1,Apr 30 2016 01: +0,1461974400
123.249,1,May 02 2016 01: +0,1462147200
116.652,2,May 03 2016 01: +0,1462233600
115.658,3,May 04 2016 01: +0,1462320000
121.365,1,May 06 2016 01: +0,1462492800
121.733,2,May 07 2016 01: +0,1462579200
123.232,1,May 08 2016 01: +0,1462665600
117.622,5,May 09 2016 01: +0,1462752000
123.654,1,May 10 2016 01: +0,1462838400
120.779,1,May 14 2016 01: +0,1463184000
125.251,1,May 15 2016 01: +0,1463270400
129.397,1,May 20 2016 01: +0,1463702400
119.85,1,May 23 2016 01: +0,1463961600
107.538,1,May 24 2016 01: +0,1464048000
95.125,1,May 25 2016 01: +0,1464134400
105.92,1,May 26 2016 01: +0,1464220800
109.94,2,May 30 2016 01: +0,1464566400
128.502,2,May 31 2016 01: +0,1464652800
112.413,1,Jun 02 2016 01: +0,1464825600
102.093,2,Jun 04 2016 01: +0,1464998400
113.394,2,Jun 05 2016 01: +0,1465084800
129.029,1,Jun 06 2016 01: +0,1465171200
120.392,3,Jun 09 2016 01: +0,1465430400
108.813,2,Jun 10 2016 01: +0,1465516800
99.881,1,Jun 11 2016 01: +0,1465603200
112.152,1,Jun 12 2016 01: +0,1465689600
126.025,1,Jun 18 2016 01: +0,1466208000
126.982,1,Jun 19 2016 01: +0,1466294400
102.278,2,Jun 23 2016 01: +0,1466640000
97.859,2,Jun 25 2016 01: +0,1466812800
104.447,1,Jun 26 2016 01: +0,1466899200
92.308,1,Jun 27 2016 01: +0,1466985600
89.268,2,Jun 28 2016 01: +0,1467072000
109.716,1,Jun 29 2016 01: +0,1467158400
113.829,2,Jun 30 2016 01: +0,1467244800
80.977,4,Jul 05 2016 01: +0,1467676800
93.515,3,Jul 06 2016 01: +0,1467763200
107.466,1,Jul 08 2016 01: +0,1467936000
106.29,1,Jul 09 2016 01: +0,1468022400
98.202,3,Jul 13 2016 01: +0,1468368000
76.861,1,Jul 15 2016 01: +0,1468540800
101.048,2,Jul 17 2016 01: +0,1468713600
90.989,1,Jul 18 2016 01: +0,1468800000
105.635,1,Jul 19 2016 01: +0,1468886400
93.253,1,Jul 20 2016 01: +0,1468972800
80.12,1,Jul 22 2016 01: +0,1469145600
80.025,2,Jul 23 2016 01: +0,1469232000
97.761,2,Jul 24 2016 01: +0,1469318400
85.59,1,Jul 25 2016 01: +0,1469404800
95.127,1,Jul 26 2016 01: +0,1469491200
104.533,1,Jul 27 2016 01: +0,1469577600
99.286,1,Jul 28 2016 01: +0,1469664000
97.421,1,Jul 29 2016 01: +0,1469750400
74.446,1,Aug 01 2016 01: +0,1470009600
92.158,1,Aug 02 2016 01: +0,1470096000
91.276,2,Aug 03 2016 01: +0,1470182400
103.14,1,Aug 04 2016 01: +0,1470268800
71.933,1,Aug 05 2016 01: +0,1470355200
104.637,1,Aug 06 2016 01: +0,1470441600
91.377,2,Aug 08 2016 01: +0,1470614400
79.104,3,Aug 12 2016 01: +0,1470960000
82.73,1,Aug 13 2016 01: +0,1471046400
84.371,2,Aug 14 2016 01: +0,1471132800
85.325,1,Aug 15 2016 01: +0,1471219200
80.901,2,Aug 17 2016 01: +0,1471392000
80.524,1,Aug 18 2016 01: +0,1471478400
84.79,2,Aug 20 2016 01: +0,1471651200
77.805,2,Aug 21 2016 01: +0,1471737600
79.139,1,Aug 27 2016 01: +0,1472256000
86.853,1,Aug 29 2016 01: +0,1472428800
85.667,1,Sep 01 2016 01: +0,1472688000
84.612,1,Sep 02 2016 01: +0,1472774400
89.837,1,Sep 03 2016 01: +0,1472860800
80.148,1,Sep 05 2016 01: +0,1473033600
80.07,2,Sep 07 2016 01: +0,1473206400
92.055,1,Sep 08 2016 01: +0,1473292800
83.726,3,Sep 09 2016 01: +0,1473379200
66.505,1,Sep 10 2016 01: +0,1473465600
95.127,1,Sep 11 2016 01: +0,1473552000
82.729,1,Sep 14 2016 01: +0,1473811200
74.454,1,Sep 15 2016 01: +0,1473897600
74.839,1,Sep 17 2016 01: +0,1474070400
92.807,1,Sep 18 2016 01: +0,1474156800
71.129,1,Sep 20 2016 01: +0,1474329600
84.296,2,Sep 21 2016 01: +0,1474416000
77.891,3,Sep 23 2016 01: +0,1474588800
75.066,1,Sep 24 2016 01: +0,1474675200
85.306,1,Sep 25 2016 01: +0,1474761600
83.594,2,Sep 26 2016 01: +0,1474848000
76.098,1,Sep 27 2016 01: +0,1474934400
78.871,2,Oct 02 2016 01: +0,1475366400
80.882,1,Oct 03 2016 01: +0,1475452800
79.155,3,Oct 05 2016 01: +0,1475625600
75.548,5,Oct 07 2016 01: +0,1475798400
82.845,3,Oct 08 2016 01: +0,1475884800
82.744,1,Oct 09 2016 01: +0,1475971200
88.082,1,Oct 10 2016 01: +0,1476057600
89.527,2,Oct 11 2016 01: +0,1476144000
84.609,2,Oct 12 2016 01: +0,1476230400
90.729,1,Oct 15 2016 01: +0,1476489600
92.442,2,Oct 16 2016 01: +0,1476576000
78.047,2,Oct 20 2016 01: +0,1476921600
84.469,2,Oct 25 2016 01: +0,1477353600
69.62,2,Oct 29 2016 01: +0,1477699200
69.502,1,Oct 31 2016 01: +0,1477875600
71.203,1,Nov 04 2016 01: +0,1478221200
71.275,2,Nov 05 2016 01: +0,1478307600
78.59,1,Nov 06 2016 01: +0,1478394000
82.717,1,Nov 09 2016 01: +0,1478653200
92.056,1,Nov 10 2016 01: +0,1478739600
90.501,1,Nov 11 2016 01: +0,1478826000
87.8,1,Nov 15 2016 01: +0,1479171600
68.365,2,Nov 18 2016 01: +0,1479430800
75.047,2,Nov 19 2016 01: +0,1479517200
88.982,1,Nov 21 2016 01: +0,1479690000
86.026,1,Nov 22 2016 01: +0,1479776400
71.325,1,Nov 28 2016 01: +0,1480294800
71.344,1,Nov 29 2016 01: +0,1480381200
80.372,1,Nov 30 2016 01: +0,1480467600
82.916,1,Dec 01 2016 01: +0,1480554000
63.601,1,Dec 04 2016 01: +0,1480813200
70.828,2,Dec 05 2016 01: +0,1480899600
82.317,1,Dec 06 2016 01: +0,1480986000
81.888,1,Dec 07 2016 01: +0,1481072400
82.115,2,Dec 08 2016 01: +0,1481158800
87.866,2,Dec 09 2016 01: +0,1481245200
87.378,1,Dec 10 2016 01: +0,1481331600
86.016,1,Dec 11 2016 01: +0,1481418000
73.548,2,Dec 12 2016 01: +0,1481504400
75.374,1,Dec 14 2016 01: +0,1481677200
82.582,2,Dec 16 2016 01: +0,1481850000
133.535,1,Dec 18 2016 01: +0,1482022800
62.435,1,Dec 20 2016 01: +0,1482195600
79.958,2,Dec 24 2016 01: +0,1482541200
85.497,1,Dec 25 2016 01: +0,1482627600
71.44,2,Dec 26 2016 01: +0,1482714000
76.844,1,Dec 27 2016 01: +0,1482800400
79.431,1,Dec 28 2016 01: +0,1482886800
88.498,1,Dec 29 2016 01: +0,1482973200
86.001,1,Dec 31 2016 01: +0,1483146000
81.112,3,Jan 01 2017 01: +0,1483232400
84.001,3,Jan 02 2017 01: +0,1483318800
88.619,2,Jan 03 2017 01: +0,1483405200
98.366,1,Jan 04 2017 01: +0,1483491600
85.386,4,Jan 08 2017 01: +0,1483837200
83.135,2,Jan 11 2017 01: +0,1484096400
82.73,1,Jan 17 2017 01: +0,1484614800
86.489,2,Jan 20 2017 01: +0,1484874000
82.858,3,Jan 22 2017 01: +0,1485046800
90.776,2,Jan 24 2017 01: +0,1485219600
83.787,2,Jan 26 2017 01: +0,1485392400
88.326,1,Jan 27 2017 01: +0,1485478800
93.433,3,Jan 29 2017 01: +0,1485651600
94.993,1,Jan 31 2017 01: +0,1485824400
100.884,2,Feb 01 2017 01: +0,1485910800
106.726,1,Feb 03 2017 01: +0,1486083600
133.398,1,Feb 04 2017 01: +0,1486170000
122.461,1,Feb 05 2017 01: +0,1486256400
86.994,1,Feb 08 2017 01: +0,1486515600
119.099,1,Feb 09 2017 01: +0,1486602000
103.274,2,Feb 15 2017 01: +0,1487120400
108.074,1,Feb 16 2017 01: +0,1487206800
87.275,1,Feb 17 2017 01: +0,1487293200
82.329,3,Feb 18 2017 01: +0,1487379600
99.154,3,Feb 19 2017 01: +0,1487466000
105.438,2,Feb 20 2017 01: +0,1487552400
100.215,2,Feb 21 2017 01: +0,1487638800
99.931,1,Feb 22 2017 01: +0,1487725200
107.534,1,Feb 26 2017 01: +0,1488070800
99.083,2,Feb 27 2017 01: +0,1488157200
109.599,3,Mar 01 2017 01: +0,1488330000
115.796,1,Mar 02 2017 01: +0,1488416400
103.01,2,Mar 03 2017 01: +0,1488502800
96.432,2,Mar 05 2017 01: +0,1488675600
100.703,1,Mar 10 2017 01: +0,1489107600
110.239,1,Mar 11 2017 01: +0,1489194000
97.649,1,Mar 13 2017 01: +0,1489366800
107.18,1,Mar 15 2017 01: +0,1489539600
92.745,1,Mar 16 2017 01: +0,1489626000
94.982,2,Mar 18 2017 01: +0,1489798800
101.903,2,Mar 19 2017 01: +0,1489885200
104.6,2,Mar 20 2017 01: +0,1489971600
105.884,1,Mar 29 2017 01: +0,1490745600
105.25,1,Apr 01 2017 01: +0,1491004800
109.391,1,Apr 05 2017 01: +0,1491350400
98.389,2,Apr 08 2017 01: +0,1491609600
116.813,1,Apr 09 2017 01: +0,1491696000
114.974,1,Apr 11 2017 01: +0,1491868800
123.662,1,Apr 13 2017 01: +0,1492041600
88.714,1,Apr 17 2017 01: +0,1492387200
120.594,1,Apr 20 2017 01: +0,1492646400
89.452,1,Apr 21 2017 01: +0,1492732800
104.118,2,Apr 23 2017 01: +0,1492905600
121.74,2,Apr 26 2017 01: +0,1493164800
123.249,1,Apr 27 2017 01: +0,1493251200
120.152,1,Apr 28 2017 01: +0,1493337600
96.432,1,Apr 29 2017 01: +0,1493424000
94.323,1,Apr 30 2017 01: +0,1493510400
119.861,1,May 02 2017 01: +0,1493683200
109.157,2,May 04 2017 01: +0,1493856000
109.011,1,May 05 2017 01: +0,1493942400
92.279,1,May 06 2017 01: +0,1494028800
113.356,1,May 07 2017 01: +0,1494115200
113.314,1,May 10 2017 01: +0,1494374400
114.795,1,May 11 2017 01: +0,1494460800
115.051,1,May 12 2017 01: +0,1494547200
114.98,1,May 13 2017 01: +0,1494633600
94.802,1,May 14 2017 01: +0,1494720000
114.069,2,May 17 2017 01: +0,1494979200
107.539,1,May 20 2017 01: +0,1495238400
121.007,2,May 23 2017 01: +0,1495497600
123.353,1,May 24 2017 01: +0,1495584000
119.417,1,May 31 2017 01: +0,1496188800
123.26,1,Jun 02 2017 01: +0,1496361600
105.873,2,Jun 05 2017 01: +0,1496620800
107.54,1,Jun 06 2017 01: +0,1496707200
103.392,1,Jun 07 2017 01: +0,1496793600
66.587,1,Jun 09 2017 01: +0,1496966400
113.844,1,Jun 10 2017 01: +0,1497052800
103.945,2,Jun 11 2017 01: +0,1497139200
116.127,1,Jun 12 2017 01: +0,1497225600
106.177,1,Jun 18 2017 01: +0,1497744000
105.263,1,Jun 26 2017 01: +0,1498435200
93.27,2,Jun 27 2017 01: +0,1498521600
95.332,1,Jun 29 2017 01: +0,1498694400
100.729,3,Jun 30 2017 01: +0,1498780800
110.627,1,Jul 15 2017 01: +0,1500076800
110.893,2,Jul 16 2017 01: +0,1500163200
124.336,2,Jul 21 2017 01: +0,1500595200
120.555,1,Jul 23 2017 01: +0,1500768000
124.077,1,Jul 24 2017 01: +0,1500854400
114.152,1,Aug 02 2017 01: +0,1501632000
180.547,1,Aug 06 2017 01: +0,1501977600
153.03,1,Aug 09 2017 01: +0,1502236800
153.044,1,Aug 10 2017 01: +0,1502323200
105.149,1,Aug 14 2017 01: +0,1502668800
127.003,1,Aug 31 2017 01: +0,1504137600
117.972,2,Sep 02 2017 01: +0,1504310400
127.287,3,Sep 07 2017 01: +0,1504742400
136.095,1,Sep 11 2017 01: +0,1505088000
103.185,1,Sep 16 2017 01: +0,1505520000
91.609,1,Sep 18 2017 01: +0,1505692800
116.02,1,Sep 20 2017 01: +0,1505865600
121.654,1,Sep 23 2017 01: +0,1506124800
129.331,2,Sep 24 2017 01: +0,1506211200
130.374,1,Sep 29 2017 01: +0,1506643200
91.965,1,Sep 30 2017 01: +0,1506729600
85.612,1,Oct 01 2017 01: +0,1506816000
125.247,1,Oct 09 2017 01: +0,1507507200
123.663,1,Oct 12 2017 01: +0,1507766400
99.947,1,Nov 03 2017 01: +0,1509670800
117.156,2,Nov 10 2017 01: +0,1510275600
57.546,1,Nov 18 2017 01: +0,1510966800
113.827,1,Nov 22 2017 01: +0,1511312400
97.562,1,Nov 24 2017 01: +0,1511485200
114.729,1,Nov 25 2017 01: +0,1511571600
117.398,1,Nov 30 2017 01: +0,1512003600
90.996,1,Dec 01 2017 01: +0,1512090000
119.393,1,Dec 15 2017 01: +0,1513299600
123.656,1,Dec 18 2017 01: +0,1513558800
109.606,2,Dec 25 2017 01: +0,1514163600
118.692,2,Dec 26 2017 01: +0,1514250000
137.931,1,Dec 28 2017 01: +0,1514422800
134.062,1,Jan 02 2018 01: +0,1514854800
92.451,2,Jan 05 2018 01: +0,1515114000
111.332,2,Jan 07 2018 01: +0,1515286800
110.179,2,Jan 09 2018 01: +0,1515459600
120.5,2,Jan 11 2018 01: +0,1515632400
102.858,2,Jan 18 2018 01: +0,1516237200
144.857,1,Jan 25 2018 01: +0,1516842000
124.073,1,Jan 31 2018 01: +0,1517360400
102.133,2,Feb 01 2018 01: +0,1517446800
102.895,1,Feb 02 2018 01: +0,1517533200
127.821,1,Feb 05 2018 01: +0,1517792400
142.687,1,Feb 14 2018 01: +0,1518570000
143.371,1,Feb 16 2018 01: +0,1518742800
144.424,1,Feb 18 2018 01: +0,1518915600
127.553,1,Feb 22 2018 01: +0,1519261200
128.419,1,Feb 23 2018 01: +0,1519347600
101.941,1,Feb 24 2018 01: +0,1519434000
132.357,1,Feb 27 2018 01: +0,1519693200
137.997,1,Mar 03 2018 01: +0,1520038800
137.139,1,Mar 05 2018 01: +0,1520211600
144.895,1,Mar 14 2018 01: +0,1520989200
143.062,1,Mar 15 2018 01: +0,1521075600
107.539,1,Mar 18 2018 01: +0,1521334800
143.177,1,Mar 24 2018 01: +0,1521853200
105.515,1,Mar 26 2018 01: +0,1522022400
103.195,1,Mar 30 2018 01: +0,1522368000
117.343,1,Apr 04 2018 01: +0,1522800000
120.23,1,Apr 05 2018 01: +0,1522886400
75.389,1,Apr 06 2018 01: +0,1522972800
111.384,1,Apr 08 2018 01: +0,1523145600
96.076,2,Apr 10 2018 01: +0,1523318400
116.096,1,Apr 14 2018 01: +0,1523664000
79.937,1,Apr 15 2018 01: +0,1523750400
114.143,1,Apr 24 2018 01: +0,1524528000
120.767,1,May 01 2018 01: +0,1525132800
120.122,1,May 04 2018 01: +0,1525392000
122.765,1,May 07 2018 01: +0,1525651200
115.456,1,May 10 2018 01: +0,1525910400
140.609,1,May 14 2018 01: +0,1526256000
90.866,1,May 20 2018 01: +0,1526774400
99.271,1,May 23 2018 01: +0,1527033600
90.991,1,May 24 2018 01: +0,1527120000
87.462,2,May 27 2018 01: +0,1527379200
98.591,1,May 28 2018 01: +0,1527465600
101.299,1,Jun 02 2018 01: +0,1527897600
105.409,1,Jun 04 2018 01: +0,1528070400
64.457,2,Jun 15 2018 01: +0,1529020800
96.591,1,Jun 20 2018 01: +0,1529452800
102.123,1,Jun 21 2018 01: +0,1529539200
103.504,1,Jun 27 2018 01: +0,1530057600
105.05,1,Jul 04 2018 01: +0,1530662400
103.196,2,Jul 12 2018 01: +0,1531353600
102.912,1,Jul 18 2018 01: +0,1531872000
101.651,1,Jul 20 2018 01: +0,1532044800
111.329,1,Jul 21 2018 01: +0,1532131200
130.723,2,Aug 02 2018 01: +0,1533168000
93.289,1,Aug 07 2018 01: +0,1533600000
95.82,1,Aug 09 2018 01: +0,1533772800
109.076,1,Aug 10 2018 01: +0,1533859200
101.51,1,Aug 12 2018 01: +0,1534032000
85.606,1,Aug 21 2018 01: +0,1534809600
83.544,1,Aug 30 2018 01: +0,1535587200
98.521,4,Aug 31 2018 01: +0,1535673600
113.825,1,Sep 03 2018 01: +0,1535932800
88.794,1,Sep 04 2018 01: +0,1536019200
87.792,1,Sep 05 2018 01: +0,1536105600
113.479,1,Sep 08 2018 01: +0,1536364800
90.661,1,Sep 11 2018 01: +0,1536624000
114.406,1,Sep 14 2018 01: +0,1536883200
119.59,1,Sep 22 2018 01: +0,1537574400
114.892,1,Sep 24 2018 01: +0,1537747200
99.614,1,Sep 29 2018 01: +0,1538179200
118.678,1,Sep 30 2018 01: +0,1538265600
131.813,1,Oct 10 2018 01: +0,1539129600
136.077,1,Oct 12 2018 01: +0,1539302400
115.229,1,Oct 19 2018 01: +0,1539907200
108.947,1,Oct 21 2018 01: +0,1540080000
123.662,1,Oct 23 2018 01: +0,1540252800
117.522,2,Oct 25 2018 01: +0,1540425600
100.278,2,Oct 27 2018 01: +0,1540598400
108.252,1,Nov 03 2018 01: +0,1541206800
123.422,1,Nov 05 2018 01: +0,1541379600
111.652,1,Nov 09 2018 01: +0,1541725200
115.804,1,Nov 12 2018 01: +0,1541984400
98.931,1,Nov 22 2018 01: +0,1542848400
98.445,1,Nov 28 2018 01: +0,1543366800
134.863,1,Dec 02 2018 01: +0,1543712400
98.783,1,Dec 07 2018 01: +0,1544144400
120.145,1,Dec 23 2018 01: +0,1545526800
