price,quantity,date,unix timestamp
0.349,1,Apr 01 2024 00: +0,1711926000
0.36,1,Apr 01 2024 04: +0,1711940400
0.34,2,Apr 01 2024 08: +0,1711954800
0.325,1,Apr 01 2024 10: +0,1711962000
0.323,2,Apr 01 2024 13: +0,1711972800
0.349,6,Apr 01 2024 16: +0,1711983600
0.375,4,Apr 01 2024 23: +0,1712008800
0.379,1,Apr 02 2024 14: +0,1712062800
0.382,3,Apr 02 2024 20: +0,1712084400
0.321,1,Apr 02 2024 22: +0,1712091600
0.34,1,Apr 02 2024 23: +0,1712095200
0.324,1,Apr 03 2024 02: +0,1712106000
0.365,1,Apr 03 2024 08: +0,1712127600
0.387,3,Apr 03 2024 09: +0,1712131200
0.377,1,Apr 03 2024 11: +0,1712138400
0.331,1,Apr 04 2024 01: +0,1712188800
0.379,1,Apr 04 2024 06: +0,1712206800
0.274,1,Apr 04 2024 12: +0,1712228400
0.366,2,Apr 04 2024 17: +0,1712246400
0.377,3,Apr 04 2024 18: +0,1712250000
0.402,1,Apr 04 2024 21: +0,1712260800
0.403,1,Apr 04 2024 23: +0,1712268000
0.402,1,Apr 05 2024 01: +0,1712275200
0.418,1,Apr 05 2024 05: +0,1712289600
0.403,1,Apr 05 2024 12: +0,1712314800
0.395,1,Apr 05 2024 14: +0,1712322000
0.445,1,Apr 05 2024 20: +0,1712343600
0.45,1,Apr 06 2024 17: +0,1712419200
0.361,2,Apr 06 2024 18: +0,1712422800
0.457,1,Apr 06 2024 21: +0,1712433600
0.466,1,Apr 07 2024 00: +0,1712444400
0.482,1,Apr 07 2024 05: +0,1712462400
0.529,2,Apr 07 2024 13: +0,1712491200
0.329,1,Apr 07 2024 14: +0,1712494800
0.512,1,Apr 07 2024 23: +0,1712527200
0.387,2,Apr 08 2024 05: +0,1712548800
0.383,1,Apr 08 2024 14: +0,1712581200
0.442,1,Apr 08 2024 18: +0,1712595600
0.515,1,Apr 08 2024 19: +0,1712599200
0.517,1,Apr 08 2024 21: +0,1712606400
0.437,1,Apr 09 2024 10: +0,1712653200
0.498,2,Apr 09 2024 12: +0,1712660400
0.522,5,Apr 09 2024 22: +0,1712696400
0.506,1,Apr 10 2024 14: +0,1712754000
0.506,1,Apr 10 2024 15: +0,1712757600
0.49,1,Apr 11 2024 08: +0,1712818800
0.492,1,Apr 11 2024 17: +0,1712851200
0.498,1,Apr 12 2024 02: +0,1712883600
0.469,1,Apr 12 2024 22: +0,1712955600
0.361,1,Apr 13 2024 04: +0,1712977200
0.443,1,Apr 13 2024 05: +0,1712980800
0.41,1,Apr 13 2024 15: +0,1713016800
0.333,1,Apr 13 2024 17: +0,1713024000
0.329,1,Apr 14 2024 10: +0,1713085200
0.434,1,Apr 14 2024 14: +0,1713099600
0.372,1,Apr 14 2024 17: +0,1713110400
0.442,4,Apr 14 2024 19: +0,1713117600
0.353,1,Apr 15 2024 03: +0,1713146400
0.345,1,Apr 15 2024 14: +0,1713186000
0.418,1,Apr 16 2024 17: +0,1713283200
0.367,1,Apr 17 2024 02: +0,1713315600
0.367,3,Apr 17 2024 08: +0,1713337200
0.317,1,Apr 17 2024 18: +0,1713373200
0.386,2,Apr 17 2024 19: +0,1713376800
0.337,1,Apr 18 2024 02: +0,1713402000
0.344,2,Apr 18 2024 12: +0,1713438000
0.245,1,Apr 18 2024 15: +0,1713448800
0.352,1,Apr 18 2024 18: +0,1713459600
0.353,1,Apr 18 2024 20: +0,1713466800
0.319,1,Apr 19 2024 05: +0,1713499200
0.319,1,Apr 19 2024 09: +0,1713513600
0.342,1,Apr 19 2024 15: +0,1713535200
0.302,1,Apr 19 2024 18: +0,1713546000
0.342,1,Apr 19 2024 19: +0,1713549600
0.351,1,Apr 19 2024 21: +0,1713556800
0.351,2,Apr 19 2024 22: +0,1713560400
0.354,3,Apr 19 2024 23: +0,1713564000
0.337,2,Apr 20 2024 08: +0,1713596400
0.354,2,Apr 20 2024 11: +0,1713607200
0.342,1,Apr 20 2024 12: +0,1713610800
0.337,1,Apr 20 2024 13: +0,1713614400
0.345,1,Apr 20 2024 22: +0,1713646800
0.394,3,Apr 21 2024 01: +0,1713657600
0.394,1,Apr 21 2024 02: +0,1713661200
0.394,1,Apr 21 2024 03: +0,1713664800
0.418,1,Apr 21 2024 11: +0,1713693600
0.335,1,Apr 22 2024 05: +0,1713758400
0.425,1,Apr 22 2024 17: +0,1713801600
0.429,1,Apr 23 2024 05: +0,1713844800
0.33,1,Apr 24 2024 04: +0,1713927600
0.4,1,Apr 24 2024 13: +0,1713960000
0.418,1,Apr 25 2024 02: +0,1714006800
0.335,1,Apr 25 2024 04: +0,1714014000
0.415,1,Apr 25 2024 05: +0,1714017600
0.415,1,Apr 25 2024 09: +0,1714032000
0.401,1,Apr 25 2024 14: +0,1714050000
0.392,1,Apr 25 2024 17: +0,1714060800
0.335,1,Apr 25 2024 20: +0,1714071600
0.364,2,Apr 26 2024 00: +0,1714086000
0.313,4,Apr 26 2024 02: +0,1714093200
0.213,4,Apr 26 2024 03: +0,1714096800
0.228,4,Apr 26 2024 04: +0,1714100400
0.228,2,Apr 26 2024 05: +0,1714104000
0.218,4,Apr 26 2024 06: +0,1714107600
0.324,1,Apr 26 2024 07: +0,1714111200
0.259,2,Apr 26 2024 09: +0,1714118400
0.221,3,Apr 26 2024 10: +0,1714122000
0.2,1,Apr 26 2024 11: +0,1714125600
0.21,2,Apr 26 2024 13: +0,1714132800
0.196,6,Apr 26 2024 15: +0,1714140000
0.205,7,Apr 26 2024 16: +0,1714143600
0.205,5,Apr 26 2024 17: +0,1714147200
0.192,1,Apr 26 2024 18: +0,1714150800
0.196,2,Apr 26 2024 19: +0,1714154400
0.349,47,Apr 26 2024 20: +0,1714158000
0.2,1,Apr 26 2024 22: +0,1714165200
0.19,2,Apr 27 2024 01: +0,1714176000
0.192,1,Apr 27 2024 03: +0,1714183200
0.319,2,Apr 27 2024 04: +0,1714186800
0.439,2,Apr 27 2024 06: +0,1714194000
0.455,1,Apr 27 2024 07: +0,1714197600
0.208,1,Apr 27 2024 08: +0,1714201200
0.379,1,Apr 27 2024 13: +0,1714219200
0.263,2,Apr 27 2024 14: +0,1714222800
0.251,1,Apr 27 2024 19: +0,1714240800
0.248,5,Apr 27 2024 20: +0,1714244400
0.212,4,Apr 27 2024 21: +0,1714248000
0.226,2,Apr 27 2024 23: +0,1714255200
0.215,1,Apr 28 2024 00: +0,1714258800
0.231,1,Apr 28 2024 02: +0,1714266000
0.245,4,Apr 28 2024 03: +0,1714269600
0.262,1,Apr 28 2024 05: +0,1714276800
0.226,2,Apr 28 2024 06: +0,1714280400
0.162,1,Apr 28 2024 07: +0,1714284000
0.207,2,Apr 28 2024 08: +0,1714287600
0.212,2,Apr 28 2024 09: +0,1714291200
0.219,3,Apr 28 2024 11: +0,1714298400
0.217,3,Apr 28 2024 12: +0,1714302000
0.264,13,Apr 28 2024 14: +0,1714309200
0.213,1,Apr 28 2024 15: +0,1714312800
0.214,2,Apr 28 2024 16: +0,1714316400
0.207,2,Apr 28 2024 17: +0,1714320000
0.239,3,Apr 28 2024 18: +0,1714323600
0.214,1,Apr 28 2024 19: +0,1714327200
0.214,2,Apr 28 2024 21: +0,1714334400
0.217,1,Apr 29 2024 00: +0,1714345200
0.188,2,Apr 29 2024 01: +0,1714348800
0.239,1,Apr 29 2024 04: +0,1714359600
0.221,1,Apr 29 2024 06: +0,1714366800
0.247,16,Apr 29 2024 08: +0,1714374000
0.247,3,Apr 29 2024 09: +0,1714377600
0.247,1,Apr 29 2024 10: +0,1714381200
0.224,2,Apr 29 2024 13: +0,1714392000
0.251,2,Apr 29 2024 14: +0,1714395600
0.247,7,Apr 29 2024 15: +0,1714399200
0.239,4,Apr 29 2024 17: +0,1714406400
0.179,1,Apr 29 2024 18: +0,1714410000
0.22,2,Apr 29 2024 20: +0,1714417200
0.232,2,Apr 29 2024 21: +0,1714420800
0.242,1,Apr 29 2024 22: +0,1714424400
0.231,1,Apr 30 2024 02: +0,1714438800
0.219,1,Apr 30 2024 05: +0,1714449600
0.238,1,Apr 30 2024 09: +0,1714464000
0.221,2,Apr 30 2024 11: +0,1714471200
0.22,2,Apr 30 2024 12: +0,1714474800
0.224,2,Apr 30 2024 13: +0,1714478400
0.216,1,Apr 30 2024 15: +0,1714485600
0.208,1,Apr 30 2024 16: +0,1714489200
0.208,3,Apr 30 2024 17: +0,1714492800
0.227,1,Apr 30 2024 18: +0,1714496400
0.184,1,Apr 30 2024 19: +0,1714500000
0.204,4,Apr 30 2024 20: +0,1714503600
0.208,1,May 01 2024 00: +0,1714518000
0.204,2,May 01 2024 01: +0,1714521600
0.212,2,May 01 2024 02: +0,1714525200
0.218,1,May 01 2024 03: +0,1714528800
0.208,1,May 01 2024 04: +0,1714532400
0.218,2,May 01 2024 07: +0,1714543200
0.213,2,May 01 2024 09: +0,1714550400
0.222,4,May 01 2024 10: +0,1714554000
0.2,1,May 01 2024 11: +0,1714557600
0.218,4,May 01 2024 12: +0,1714561200
0.184,1,May 01 2024 13: +0,1714564800
0.204,4,May 01 2024 14: +0,1714568400
0.145,1,May 01 2024 15: +0,1714572000
0.207,3,May 01 2024 16: +0,1714575600
0.226,3,May 01 2024 19: +0,1714586400
0.162,2,May 01 2024 20: +0,1714590000
0.225,2,May 01 2024 22: +0,1714597200
0.23,2,May 02 2024 01: +0,1714608000
0.16,1,May 02 2024 08: +0,1714633200
0.23,1,May 02 2024 09: +0,1714636800
0.238,3,May 02 2024 11: +0,1714644000
0.239,1,May 02 2024 14: +0,1714654800
0.175,1,May 02 2024 16: +0,1714662000
0.392,53,May 02 2024 19: +0,1714672800
0.886,7,May 02 2024 20: +0,1714676400
0.168,1,May 03 2024 00: +0,1714690800
0.166,1,May 03 2024 01: +0,1714694400
0.196,1,May 03 2024 03: +0,1714701600
0.193,1,May 03 2024 04: +0,1714705200
0.168,1,May 03 2024 06: +0,1714712400
0.177,2,May 03 2024 10: +0,1714726800
0.196,2,May 03 2024 11: +0,1714730400
0.2,1,May 03 2024 12: +0,1714734000
0.166,1,May 03 2024 13: +0,1714737600
0.17,1,May 03 2024 14: +0,1714741200
0.166,1,May 03 2024 16: +0,1714748400
0.19,2,May 03 2024 17: +0,1714752000
0.198,3,May 03 2024 18: +0,1714755600
0.223,1,May 03 2024 20: +0,1714762800
0.223,5,May 03 2024 22: +0,1714770000
0.257,10,May 03 2024 23: +0,1714773600
0.506,2,May 04 2024 00: +0,1714777200
0.638,1,May 04 2024 05: +0,1714795200
0.239,1,May 04 2024 08: +0,1714806000
0.214,2,May 04 2024 11: +0,1714816800
0.517,17,May 04 2024 13: +0,1714824000
0.232,1,May 05 2024 04: +0,1714878000
0.172,1,May 05 2024 05: +0,1714881600
0.224,1,May 05 2024 07: +0,1714888800
0.224,1,May 05 2024 11: +0,1714903200
0.172,1,May 05 2024 13: +0,1714910400
0.202,2,May 05 2024 15: +0,1714917600
0.208,3,May 05 2024 17: +0,1714924800
0.195,2,May 05 2024 20: +0,1714935600
0.192,2,May 05 2024 21: +0,1714939200
0.173,2,May 06 2024 00: +0,1714950000
0.2,1,May 06 2024 03: +0,1714960800
0.198,2,May 06 2024 05: +0,1714968000
0.207,1,May 06 2024 06: +0,1714971600
0.198,1,May 06 2024 07: +0,1714975200
0.127,1,May 06 2024 08: +0,1714978800
0.198,1,May 06 2024 09: +0,1714982400
0.189,1,May 06 2024 11: +0,1714989600
0.201,1,May 06 2024 12: +0,1714993200
0.189,1,May 06 2024 13: +0,1714996800
0.199,1,May 06 2024 14: +0,1715000400
0.194,2,May 06 2024 15: +0,1715004000
0.22,8,May 06 2024 17: +0,1715011200
0.198,2,May 06 2024 18: +0,1715014800
0.193,1,May 06 2024 19: +0,1715018400
0.229,1,May 06 2024 20: +0,1715022000
0.173,1,May 06 2024 22: +0,1715029200
0.196,1,May 06 2024 23: +0,1715032800
0.189,1,May 07 2024 02: +0,1715043600
0.2,1,May 07 2024 05: +0,1715054400
0.188,3,May 07 2024 07: +0,1715061600
0.162,1,May 07 2024 08: +0,1715065200
0.173,1,May 07 2024 10: +0,1715072400
0.217,1,May 07 2024 11: +0,1715076000
0.181,1,May 07 2024 14: +0,1715086800
0.181,1,May 07 2024 15: +0,1715090400
0.19,1,May 07 2024 16: +0,1715094000
0.173,1,May 07 2024 17: +0,1715097600
0.193,1,May 07 2024 18: +0,1715101200
0.167,2,May 07 2024 19: +0,1715104800
0.189,3,May 07 2024 20: +0,1715108400
0.188,1,May 07 2024 21: +0,1715112000
0.173,1,May 07 2024 23: +0,1715119200
0.165,1,May 08 2024 04: +0,1715137200
0.188,1,May 08 2024 05: +0,1715140800
0.167,1,May 08 2024 06: +0,1715144400
0.221,5,May 08 2024 08: +0,1715151600
0.183,3,May 08 2024 09: +0,1715155200
0.192,1,May 08 2024 10: +0,1715158800
0.192,1,May 08 2024 11: +0,1715162400
0.174,2,May 08 2024 12: +0,1715166000
0.216,1,May 08 2024 13: +0,1715169600
0.192,2,May 08 2024 14: +0,1715173200
0.201,1,May 08 2024 15: +0,1715176800
0.215,1,May 08 2024 16: +0,1715180400
0.216,2,May 08 2024 18: +0,1715187600
0.192,1,May 08 2024 19: +0,1715191200
0.224,1,May 08 2024 20: +0,1715194800
0.109,1,May 08 2024 21: +0,1715198400
0.224,4,May 08 2024 22: +0,1715202000
0.204,2,May 08 2024 23: +0,1715205600
0.192,1,May 09 2024 05: +0,1715227200
0.201,1,May 09 2024 07: +0,1715234400
0.177,2,May 09 2024 10: +0,1715245200
0.232,7,May 09 2024 11: +0,1715248800
0.199,2,May 09 2024 12: +0,1715252400
0.332,1,May 09 2024 14: +0,1715259600
0.184,2,May 09 2024 15: +0,1715263200
0.176,1,May 09 2024 17: +0,1715270400
0.171,3,May 09 2024 18: +0,1715274000
0.212,1,May 09 2024 19: +0,1715277600
0.216,4,May 09 2024 21: +0,1715284800
0.222,2,May 09 2024 22: +0,1715288400
0.288,1,May 10 2024 00: +0,1715295600
0.288,7,May 10 2024 01: +0,1715299200
0.19,1,May 10 2024 05: +0,1715313600
0.19,1,May 10 2024 06: +0,1715317200
0.19,1,May 10 2024 07: +0,1715320800
0.23,1,May 10 2024 10: +0,1715331600
0.201,2,May 10 2024 11: +0,1715335200
0.17,1,May 10 2024 12: +0,1715338800
0.18,1,May 10 2024 13: +0,1715342400
0.194,2,May 10 2024 16: +0,1715353200
0.194,1,May 10 2024 17: +0,1715356800
0.214,1,May 10 2024 20: +0,1715367600
0.162,1,May 10 2024 22: +0,1715374800
0.145,1,May 11 2024 05: +0,1715400000
0.174,1,May 11 2024 06: +0,1715403600
0.169,2,May 11 2024 08: +0,1715410800
0.18,5,May 11 2024 10: +0,1715418000
0.205,1,May 11 2024 11: +0,1715421600
0.213,1,May 11 2024 13: +0,1715428800
0.204,1,May 11 2024 14: +0,1715432400
0.204,1,May 11 2024 15: +0,1715436000
0.205,1,May 11 2024 16: +0,1715439600
0.165,1,May 11 2024 17: +0,1715443200
0.162,2,May 11 2024 18: +0,1715446800
0.175,11,May 11 2024 19: +0,1715450400
0.175,1,May 11 2024 21: +0,1715457600
0.157,2,May 11 2024 22: +0,1715461200
0.178,2,May 12 2024 00: +0,1715468400
0.19,1,May 12 2024 03: +0,1715479200
0.194,2,May 12 2024 04: +0,1715482800
0.198,2,May 12 2024 06: +0,1715490000
0.205,1,May 12 2024 07: +0,1715493600
0.213,3,May 12 2024 10: +0,1715504400
0.209,2,May 12 2024 11: +0,1715508000
0.205,1,May 12 2024 12: +0,1715511600
0.206,1,May 12 2024 14: +0,1715518800
0.166,1,May 12 2024 15: +0,1715522400
0.189,2,May 12 2024 16: +0,1715526000
0.182,1,May 12 2024 18: +0,1715533200
0.205,5,May 12 2024 19: +0,1715536800
0.198,1,May 12 2024 21: +0,1715544000
0.198,1,May 12 2024 22: +0,1715547600
0.198,1,May 13 2024 00: +0,1715554800
0.205,5,May 13 2024 04: +0,1715569200
0.192,2,May 13 2024 05: +0,1715572800
0.2,1,May 13 2024 09: +0,1715587200
0.198,2,May 13 2024 10: +0,1715590800
0.198,5,May 13 2024 11: +0,1715594400
0.17,1,May 13 2024 12: +0,1715598000
0.197,1,May 13 2024 13: +0,1715601600
0.2,5,May 13 2024 14: +0,1715605200
0.199,2,May 13 2024 16: +0,1715612400
0.174,1,May 13 2024 17: +0,1715616000
0.159,1,May 13 2024 18: +0,1715619600
0.094,2,May 13 2024 19: +0,1715623200
0.179,1,May 13 2024 20: +0,1715626800
0.199,1,May 13 2024 21: +0,1715630400
0.196,1,May 13 2024 22: +0,1715634000
0.179,1,May 13 2024 23: +0,1715637600
0.19,1,May 14 2024 01: +0,1715644800
0.179,3,May 14 2024 03: +0,1715652000
0.174,1,May 14 2024 04: +0,1715655600
0.176,1,May 14 2024 06: +0,1715662800
0.187,1,May 14 2024 07: +0,1715666400
0.192,2,May 14 2024 08: +0,1715670000
0.167,1,May 14 2024 09: +0,1715673600
0.205,30,May 14 2024 10: +0,1715677200
0.26,1,May 14 2024 13: +0,1715688000
0.226,1,May 14 2024 14: +0,1715691600
0.198,1,May 14 2024 16: +0,1715698800
0.253,3,May 14 2024 17: +0,1715702400
0.254,1,May 14 2024 18: +0,1715706000
0.265,2,May 14 2024 20: +0,1715713200
0.316,8,May 14 2024 21: +0,1715716800
0.455,1,May 15 2024 00: +0,1715727600
0.221,1,May 15 2024 09: +0,1715760000
0.3,1,May 15 2024 14: +0,1715778000
0.18,3,May 15 2024 17: +0,1715788800
0.178,1,May 15 2024 20: +0,1715799600
0.225,1,May 15 2024 21: +0,1715803200
0.201,1,May 16 2024 00: +0,1715814000
0.229,1,May 16 2024 05: +0,1715832000
0.168,1,May 16 2024 06: +0,1715835600
0.221,1,May 16 2024 09: +0,1715846400
0.178,1,May 16 2024 11: +0,1715853600
0.221,1,May 16 2024 13: +0,1715860800
0.175,2,May 16 2024 14: +0,1715864400
0.171,1,May 16 2024 17: +0,1715875200
0.191,2,May 16 2024 18: +0,1715878800
0.188,2,May 16 2024 20: +0,1715886000
0.183,1,May 16 2024 21: +0,1715889600
0.219,1,May 16 2024 22: +0,1715893200
0.209,1,May 17 2024 01: +0,1715904000
0.207,3,May 17 2024 03: +0,1715911200
0.231,1,May 17 2024 04: +0,1715914800
0.198,1,May 17 2024 08: +0,1715929200
0.162,1,May 17 2024 09: +0,1715932800
0.211,2,May 17 2024 10: +0,1715936400
0.23,1,May 17 2024 12: +0,1715943600
0.221,3,May 17 2024 13: +0,1715947200
0.237,2,May 17 2024 14: +0,1715950800
0.202,2,May 17 2024 16: +0,1715958000
0.206,2,May 17 2024 17: +0,1715961600
0.241,4,May 17 2024 18: +0,1715965200
0.22,1,May 17 2024 19: +0,1715968800
0.245,11,May 17 2024 20: +0,1715972400
0.198,1,May 17 2024 21: +0,1715976000
0.253,1,May 17 2024 23: +0,1715983200
0.295,12,May 18 2024 00: +0,1715986800
0.332,2,May 18 2024 02: +0,1715994000
0.332,1,May 18 2024 03: +0,1715997600
0.253,1,May 18 2024 05: +0,1716004800
0.206,1,May 18 2024 06: +0,1716008400
0.206,1,May 18 2024 07: +0,1716012000
0.227,2,May 18 2024 08: +0,1716015600
0.245,1,May 18 2024 09: +0,1716019200
0.211,1,May 18 2024 13: +0,1716033600
0.208,1,May 18 2024 14: +0,1716037200
0.23,2,May 18 2024 15: +0,1716040800
0.185,2,May 18 2024 16: +0,1716044400
0.188,3,May 18 2024 17: +0,1716048000
0.196,7,May 18 2024 18: +0,1716051600
0.23,3,May 18 2024 20: +0,1716058800
0.196,3,May 18 2024 22: +0,1716066000
0.218,6,May 19 2024 00: +0,1716073200
0.162,1,May 19 2024 04: +0,1716087600
0.244,1,May 19 2024 05: +0,1716091200
0.288,22,May 19 2024 07: +0,1716098400
0.326,1,May 19 2024 13: +0,1716120000
0.307,1,May 19 2024 14: +0,1716123600
0.322,1,May 19 2024 15: +0,1716127200
0.2,1,May 19 2024 16: +0,1716130800
0.162,1,May 19 2024 19: +0,1716141600
0.197,3,May 19 2024 20: +0,1716145200
0.253,1,May 19 2024 22: +0,1716152400
0.204,1,May 20 2024 01: +0,1716163200
0.22,1,May 20 2024 02: +0,1716166800
0.244,2,May 20 2024 03: +0,1716170400
0.222,1,May 20 2024 04: +0,1716174000
0.217,2,May 20 2024 05: +0,1716177600
0.218,3,May 20 2024 06: +0,1716181200
0.212,2,May 20 2024 07: +0,1716184800
0.204,1,May 20 2024 09: +0,1716192000
0.246,4,May 20 2024 10: +0,1716195600
0.221,2,May 20 2024 12: +0,1716202800
0.197,1,May 20 2024 14: +0,1716210000
0.229,3,May 20 2024 15: +0,1716213600
0.218,2,May 20 2024 16: +0,1716217200
0.22,1,May 20 2024 18: +0,1716224400
0.203,2,May 20 2024 19: +0,1716228000
0.22,1,May 20 2024 20: +0,1716231600
0.231,1,May 20 2024 21: +0,1716235200
0.203,4,May 20 2024 22: +0,1716238800
0.22,1,May 20 2024 23: +0,1716242400
0.22,1,May 21 2024 00: +0,1716246000
0.228,5,May 21 2024 01: +0,1716249600
0.236,6,May 21 2024 02: +0,1716253200
0.252,2,May 21 2024 03: +0,1716256800
0.221,2,May 21 2024 04: +0,1716260400
0.256,1,May 21 2024 05: +0,1716264000
0.268,1,May 21 2024 06: +0,1716267600
0.278,2,May 21 2024 08: +0,1716274800
0.252,2,May 21 2024 10: +0,1716282000
0.177,1,May 21 2024 13: +0,1716292800
0.252,1,May 21 2024 15: +0,1716300000
0.236,2,May 21 2024 16: +0,1716303600
0.236,2,May 21 2024 17: +0,1716307200
0.189,1,May 21 2024 22: +0,1716325200
0.231,1,May 22 2024 01: +0,1716336000
0.239,1,May 22 2024 05: +0,1716350400
0.268,21,May 22 2024 06: +0,1716354000
0.03,1,May 22 2024 08: +0,1716361200
0.237,1,May 22 2024 09: +0,1716364800
0.288,2,May 22 2024 10: +0,1716368400
0.231,1,May 22 2024 12: +0,1716375600
0.231,1,May 22 2024 13: +0,1716379200
0.231,1,May 22 2024 16: +0,1716390000
0.233,2,May 22 2024 18: +0,1716397200
0.25,1,May 22 2024 19: +0,1716400800
0.206,1,May 22 2024 20: +0,1716404400
0.236,1,May 22 2024 21: +0,1716408000
