price,quantity,date,unix timestamp
4.796,3,Jan 27 2020 01: +0,1580086800
5.492,1,Jan 28 2020 01: +0,1580173200
5.23,2,Jan 30 2020 01: +0,1580346000
4.822,3,Jan 31 2020 01: +0,1580432400
5.128,3,Feb 01 2020 01: +0,1580518800
5.276,1,Feb 02 2020 01: +0,1580605200
5.102,3,Feb 03 2020 01: +0,1580691600
5.048,2,Feb 05 2020 01: +0,1580864400
5.376,4,Feb 06 2020 01: +0,1580950800
5.112,5,Feb 07 2020 01: +0,1581037200
5.362,7,Feb 08 2020 01: +0,1581123600
6.284,4,Feb 09 2020 01: +0,1581210000
5.323,2,Feb 11 2020 01: +0,1581382800
4.915,2,Feb 12 2020 01: +0,1581469200
5.177,2,Feb 13 2020 01: +0,1581555600
5.665,3,Feb 14 2020 01: +0,1581642000
5.392,2,Feb 15 2020 01: +0,1581728400
6.349,1,Feb 16 2020 01: +0,1581814800
5.629,4,Feb 17 2020 01: +0,1581901200
4.946,1,Feb 19 2020 01: +0,1582074000
4.653,2,Feb 20 2020 01: +0,1582160400
4.556,4,Feb 21 2020 01: +0,1582246800
4.892,3,Feb 22 2020 01: +0,1582333200
5.247,2,Feb 23 2020 01: +0,1582419600
4.731,2,Feb 24 2020 01: +0,1582506000
4.808,3,Feb 25 2020 01: +0,1582592400
5.42,3,Feb 27 2020 01: +0,1582765200
5.003,8,Feb 29 2020 01: +0,1582938000
4.759,2,Mar 01 2020 01: +0,1583024400
5.144,5,Mar 02 2020 01: +0,1583110800
4.993,6,Mar 03 2020 01: +0,1583197200
5.34,3,Mar 04 2020 01: +0,1583283600
5.357,4,Mar 05 2020 01: +0,1583370000
5.3,6,Mar 06 2020 01: +0,1583456400
5.118,6,Mar 07 2020 01: +0,1583542800
5.348,4,Mar 08 2020 01: +0,1583629200
5.252,3,Mar 09 2020 01: +0,1583715600
5.091,3,Mar 10 2020 01: +0,1583802000
4.646,3,Mar 11 2020 01: +0,1583888400
4.961,7,Mar 12 2020 01: +0,1583974800
5.037,6,Mar 13 2020 01: +0,1584061200
5.211,2,Mar 14 2020 01: +0,1584147600
4.804,2,Mar 16 2020 01: +0,1584320400
5.102,1,Mar 17 2020 01: +0,1584406800
5.089,5,Mar 18 2020 01: +0,1584493200
4.89,4,Mar 19 2020 01: +0,1584579600
4.832,1,Mar 20 2020 01: +0,1584666000
4.503,6,Mar 21 2020 01: +0,1584752400
4.815,2,Mar 22 2020 01: +0,1584838800
4.538,1,Mar 23 2020 01: +0,1584925200
4.601,1,Mar 24 2020 01: +0,1585011600
4.847,2,Mar 25 2020 01: +0,1585098000
4.542,4,Mar 26 2020 01: +0,1585184400
4.676,3,Mar 27 2020 01: +0,1585270800
4.454,3,Mar 28 2020 01: +0,1585357200
4.311,1,Mar 29 2020 01: +0,1585443600
4.777,5,Mar 30 2020 01: +0,1585526400
4.772,7,Mar 31 2020 01: +0,1585612800
4.701,5,Apr 01 2020 01: +0,1585699200
4.806,2,Apr 04 2020 01: +0,1585958400
4.916,2,Apr 05 2020 01: +0,1586044800
4.856,3,Apr 06 2020 01: +0,1586131200
4.736,4,Apr 07 2020 01: +0,1586217600
4.791,2,Apr 08 2020 01: +0,1586304000
5.041,4,Apr 09 2020 01: +0,1586390400
4.712,1,Apr 10 2020 01: +0,1586476800
5.479,5,Apr 11 2020 01: +0,1586563200
4.909,7,Apr 12 2020 01: +0,1586649600
5.355,2,Apr 13 2020 01: +0,1586736000
4.62,2,Apr 14 2020 01: +0,1586822400
5.767,6,Apr 15 2020 01: +0,1586908800
5.024,1,Apr 17 2020 01: +0,1587081600
5.025,2,Apr 18 2020 01: +0,1587168000
5.391,4,Apr 19 2020 01: +0,1587254400
6.193,5,Apr 20 2020 01: +0,1587340800
5.924,4,Apr 21 2020 01: +0,1587427200
6.56,3,Apr 22 2020 01: +0,1587513600
6.298,1,Apr 23 2020 01: +0,1587600000
5.63,1,Apr 24 2020 01: +0,1587686400
6.7,2,Apr 25 2020 01: +0,1587772800
7.15,1,Apr 26 2020 01: +0,1587859200
6.124,1,Apr 28 2020 01: +0,1588032000
6.996,2,Apr 29 2020 01: +0,1588118400
7.328,2,May 02 2020 01: +0,1588377600
7.461,2,May 03 2020 01: +0,1588464000
6.719,1,May 04 2020 01: +0,1588550400
6.607,2,May 05 2020 01: +0,1588636800
7.312,1,May 06 2020 01: +0,1588723200
7.587,3,May 07 2020 01: +0,1588809600
8.455,1,May 09 2020 01: +0,1588982400
6.967,10,May 10 2020 01: +0,1589068800
6.584,1,May 11 2020 01: +0,1589155200
7.72,1,May 13 2020 01: +0,1589328000
7.739,5,May 14 2020 01: +0,1589414400
7.304,1,May 16 2020 01: +0,1589587200
7.427,2,May 17 2020 01: +0,1589673600
8.647,1,May 18 2020 01: +0,1589760000
7.843,3,May 21 2020 01: +0,1590019200
8.923,2,May 24 2020 01: +0,1590278400
10.436,1,May 25 2020 01: +0,1590364800
9.452,1,May 26 2020 01: +0,1590451200
10.34,3,May 27 2020 01: +0,1590537600
7.742,1,May 29 2020 01: +0,1590710400
9.058,3,May 30 2020 01: +0,1590796800
9.363,2,May 31 2020 01: +0,1590883200
9.365,2,Jun 02 2020 01: +0,1591056000
10.058,1,Jun 03 2020 01: +0,1591142400
10.479,5,Jun 04 2020 01: +0,1591228800
11.231,13,Jun 05 2020 01: +0,1591315200
13.324,10,Jun 06 2020 01: +0,1591401600
15.441,2,Jun 07 2020 01: +0,1591488000
13.169,2,Jun 09 2020 01: +0,1591660800
15.282,3,Jun 10 2020 01: +0,1591747200
14.774,1,Jun 11 2020 01: +0,1591833600
15.789,2,Jun 12 2020 01: +0,1591920000
14.627,3,Jun 14 2020 01: +0,1592092800
15.184,6,Jun 15 2020 01: +0,1592179200
14.971,1,Jun 16 2020 01: +0,1592265600
15.372,3,Jun 17 2020 01: +0,1592352000
12.971,2,Jun 18 2020 01: +0,1592438400
13.89,1,Jun 20 2020 01: +0,1592611200
14.889,1,Jun 23 2020 01: +0,1592870400
12.414,2,Jun 24 2020 01: +0,1592956800
11.476,2,Jun 25 2020 01: +0,1593043200
11.071,3,Jun 26 2020 01: +0,1593129600
13.452,3,Jun 27 2020 01: +0,1593216000
13.34,2,Jun 29 2020 01: +0,1593388800
13.069,2,Jul 01 2020 01: +0,1593561600
14.615,10,Jul 02 2020 01: +0,1593648000
16.686,6,Jul 03 2020 01: +0,1593734400
16.054,4,Jul 04 2020 01: +0,1593820800
16.708,1,Jul 05 2020 01: +0,1593907200
16.576,7,Jul 07 2020 01: +0,1594080000
15.858,5,Jul 09 2020 01: +0,1594252800
16.32,4,Jul 10 2020 01: +0,1594339200
16.321,1,Jul 11 2020 01: +0,1594425600
16.746,2,Jul 12 2020 01: +0,1594512000
16.965,2,Jul 13 2020 01: +0,1594598400
17.223,2,Jul 14 2020 01: +0,1594684800
18.004,2,Jul 16 2020 01: +0,1594857600
19.484,1,Jul 17 2020 01: +0,1594944000
19.262,1,Jul 18 2020 01: +0,1595030400
18.322,2,Jul 19 2020 01: +0,1595116800
23.156,4,Jul 20 2020 01: +0,1595203200
24.172,1,Jul 21 2020 01: +0,1595289600
26.754,3,Jul 22 2020 01: +0,1595376000
22.096,3,Jul 24 2020 01: +0,1595548800
26.221,1,Jul 27 2020 01: +0,1595808000
25.689,4,Jul 28 2020 01: +0,1595894400
21.648,2,Jul 29 2020 01: +0,1595980800
21.639,1,Jul 30 2020 01: +0,1596067200
21.62,1,Jul 31 2020 01: +0,1596153600
23.439,1,Aug 03 2020 01: +0,1596412800
23.653,2,Aug 04 2020 01: +0,1596499200
20.689,1,Aug 05 2020 01: +0,1596585600
19.86,3,Aug 08 2020 01: +0,1596844800
18.687,2,Aug 11 2020 01: +0,1597104000
19.81,2,Aug 12 2020 01: +0,1597190400
18.847,2,Aug 13 2020 01: +0,1597276800
18.241,1,Aug 14 2020 01: +0,1597363200
18.597,1,Aug 17 2020 01: +0,1597622400
15.65,1,Aug 19 2020 01: +0,1597795200
14.758,2,Aug 20 2020 01: +0,1597881600
13.914,1,Aug 21 2020 01: +0,1597968000
16.564,1,Aug 22 2020 01: +0,1598054400
15.491,2,Aug 23 2020 01: +0,1598140800
13.923,1,Aug 24 2020 01: +0,1598227200
16.911,1,Aug 27 2020 01: +0,1598486400
15.706,3,Aug 28 2020 01: +0,1598572800
17.057,1,Aug 29 2020 01: +0,1598659200
16.056,4,Aug 30 2020 01: +0,1598745600
17.689,1,Aug 31 2020 01: +0,1598832000
13.782,1,Sep 01 2020 01: +0,1598918400
14.839,1,Sep 04 2020 01: +0,1599177600
17.175,1,Sep 05 2020 01: +0,1599264000
12.536,1,Sep 07 2020 01: +0,1599436800
18.328,1,Sep 10 2020 01: +0,1599696000
12.82,1,Sep 11 2020 01: +0,1599782400
13.187,2,Sep 12 2020 01: +0,1599868800
17.82,6,Sep 13 2020 01: +0,1599955200
19.901,6,Sep 14 2020 01: +0,1600041600
18.641,2,Sep 15 2020 01: +0,1600128000
17.122,1,Sep 18 2020 01: +0,1600387200
16.745,1,Sep 20 2020 01: +0,1600560000
16.767,1,Sep 24 2020 01: +0,1600905600
16.767,2,Sep 25 2020 01: +0,1600992000
16.759,1,Sep 26 2020 01: +0,1601078400
16.312,1,Sep 27 2020 01: +0,1601164800
14.979,4,Sep 28 2020 01: +0,1601251200
14.193,1,Oct 02 2020 01: +0,1601596800
15.363,3,Oct 03 2020 01: +0,1601683200
15.004,2,Oct 04 2020 01: +0,1601769600
16.313,1,Oct 07 2020 01: +0,1602028800
13.914,1,Oct 08 2020 01: +0,1602115200
14.128,1,Oct 09 2020 01: +0,1602201600
14.268,1,Oct 10 2020 01: +0,1602288000
14.929,1,Oct 11 2020 01: +0,1602374400
15.848,1,Oct 14 2020 01: +0,1602633600
13.837,3,Oct 17 2020 01: +0,1602892800
15.223,1,Oct 18 2020 01: +0,1602979200
13.878,2,Oct 19 2020 01: +0,1603065600
12.714,1,Oct 28 2020 01: +0,1603846800
11.241,1,Oct 29 2020 01: +0,1603933200
14.283,2,Oct 30 2020 01: +0,1604019600
12.547,1,Oct 31 2020 01: +0,1604106000
14.234,1,Nov 02 2020 01: +0,1604278800
15.841,1,Nov 03 2020 01: +0,1604365200
15.931,1,Nov 05 2020 01: +0,1604538000
9.637,1,Nov 07 2020 01: +0,1604710800
10.54,1,Nov 08 2020 01: +0,1604797200
11.415,1,Nov 09 2020 01: +0,1604883600
15.471,1,Nov 11 2020 01: +0,1605056400
15.801,1,Nov 13 2020 01: +0,1605229200
15.042,2,Nov 15 2020 01: +0,1605402000
12.424,1,Nov 16 2020 01: +0,1605488400
15.885,2,Nov 17 2020 01: +0,1605574800
16.868,1,Nov 19 2020 01: +0,1605747600
13.913,1,Nov 22 2020 01: +0,1606006800
16.707,1,Nov 24 2020 01: +0,1606179600
16.752,1,Nov 25 2020 01: +0,1606266000
16.485,1,Nov 27 2020 01: +0,1606438800
12.771,1,Nov 29 2020 01: +0,1606611600
12.679,1,Dec 01 2020 01: +0,1606784400
12.027,8,Dec 04 2020 01: +0,1607043600
13.382,1,Dec 10 2020 01: +0,1607562000
12.039,2,Dec 11 2020 01: +0,1607648400
13.704,1,Dec 12 2020 01: +0,1607734800
13.201,1,Dec 16 2020 01: +0,1608080400
12.842,1,Dec 18 2020 01: +0,1608253200
10.439,2,Dec 20 2020 01: +0,1608426000
12.768,1,Dec 21 2020 01: +0,1608512400
13.721,1,Dec 24 2020 01: +0,1608771600
10.577,1,Dec 26 2020 01: +0,1608944400
11.121,1,Dec 27 2020 01: +0,1609030800
12.644,1,Dec 30 2020 01: +0,1609290000
11.793,2,Jan 02 2021 01: +0,1609549200
12.613,1,Jan 04 2021 01: +0,1609722000
12.756,1,Jan 05 2021 01: +0,1609808400
13.112,2,Jan 08 2021 01: +0,1610067600
14.098,2,Jan 09 2021 01: +0,1610154000
13.551,1,Jan 10 2021 01: +0,1610240400
12.25,1,Jan 26 2021 01: +0,1611622800
15.63,2,Jan 27 2021 01: +0,1611709200
12.315,1,Jan 28 2021 01: +0,1611795600
10.536,2,Jan 29 2021 01: +0,1611882000
12.3,1,Feb 01 2021 01: +0,1612141200
12.135,2,Feb 02 2021 01: +0,1612227600
12.382,1,Feb 03 2021 01: +0,1612314000
12.226,1,Feb 04 2021 01: +0,1612400400
12.523,2,Feb 05 2021 01: +0,1612486800
12.391,2,Feb 06 2021 01: +0,1612573200
10.575,3,Feb 09 2021 01: +0,1612832400
10.104,2,Feb 13 2021 01: +0,1613178000
10.646,2,Feb 15 2021 01: +0,1613350800
8.014,1,Feb 18 2021 01: +0,1613610000
9.327,1,Feb 20 2021 01: +0,1613782800
11.595,1,Feb 21 2021 01: +0,1613869200
11.685,1,Feb 23 2021 01: +0,1614042000
8.95,1,Feb 26 2021 01: +0,1614301200
9.77,2,Feb 28 2021 01: +0,1614474000
10.681,2,Mar 02 2021 01: +0,1614646800
10.851,5,Mar 04 2021 01: +0,1614819600
13.586,2,Mar 05 2021 01: +0,1614906000
10.47,1,Mar 07 2021 01: +0,1615078800
10.501,1,Mar 13 2021 01: +0,1615597200
11.27,2,Mar 15 2021 01: +0,1615770000
11.806,1,Mar 16 2021 01: +0,1615856400
10.348,4,Mar 17 2021 01: +0,1615942800
9.868,1,Mar 18 2021 01: +0,1616029200
10.083,1,Mar 19 2021 01: +0,1616115600
10.506,3,Mar 20 2021 01: +0,1616202000
9.255,1,Mar 25 2021 01: +0,1616634000
9.246,2,Mar 27 2021 01: +0,1616806800
8.847,2,Mar 30 2021 01: +0,1617062400
10.396,1,Mar 31 2021 01: +0,1617148800
10.521,5,Apr 02 2021 01: +0,1617321600
10.455,2,Apr 03 2021 01: +0,1617408000
11.797,1,Apr 04 2021 01: +0,1617494400
10.848,2,Apr 05 2021 01: +0,1617580800
9.51,9,Apr 07 2021 01: +0,1617753600
7.61,1,Apr 08 2021 01: +0,1617840000
7.404,5,Apr 09 2021 01: +0,1617926400
7.957,1,Apr 10 2021 01: +0,1618012800
9.401,2,Apr 12 2021 01: +0,1618185600
10.183,4,Apr 13 2021 01: +0,1618272000
8.4,2,Apr 15 2021 01: +0,1618444800
11.654,1,Apr 18 2021 01: +0,1618704000
10.147,1,Apr 20 2021 01: +0,1618876800
12.091,1,Apr 23 2021 01: +0,1619136000
11.104,2,Apr 30 2021 01: +0,1619740800
9.975,1,May 04 2021 01: +0,1620086400
10.071,2,May 06 2021 01: +0,1620259200
10.307,3,May 07 2021 01: +0,1620345600
10.227,3,May 12 2021 01: +0,1620777600
11.439,2,May 13 2021 01: +0,1620864000
9.587,1,May 16 2021 01: +0,1621123200
10.591,3,May 19 2021 01: +0,1621382400
10.849,2,May 20 2021 01: +0,1621468800
11.873,1,May 21 2021 01: +0,1621555200
11.539,1,May 28 2021 01: +0,1622160000
10.158,1,May 31 2021 01: +0,1622419200
9.637,1,Jun 01 2021 01: +0,1622505600
11.623,1,Jun 04 2021 01: +0,1622764800
11.633,1,Jun 06 2021 01: +0,1622937600
10.367,1,Jun 12 2021 01: +0,1623456000
10.418,4,Jun 13 2021 01: +0,1623542400
10.985,2,Jun 16 2021 01: +0,1623801600
11.835,2,Jun 18 2021 01: +0,1623974400
11.912,1,Jun 19 2021 01: +0,1624060800
11.771,2,Jun 22 2021 01: +0,1624320000
11.724,3,Jun 23 2021 01: +0,1624406400
11.544,2,Jun 24 2021 01: +0,1624492800
11.272,1,Jun 25 2021 01: +0,1624579200
11.109,1,Jun 26 2021 01: +0,1624665600
13.011,1,Jun 27 2021 01: +0,1624752000
10.025,1,Jun 30 2021 01: +0,1625011200
11.2,2,Jul 01 2021 01: +0,1625097600
10.351,2,Jul 04 2021 01: +0,1625356800
9.953,2,Jul 07 2021 01: +0,1625616000
10.675,1,Jul 08 2021 01: +0,1625702400
10.486,2,Jul 11 2021 01: +0,1625961600
10.722,1,Jul 13 2021 01: +0,1626134400
10.225,1,Jul 15 2021 01: +0,1626307200
11.393,1,Jul 16 2021 01: +0,1626393600
9.107,1,Jul 22 2021 01: +0,1626912000
11.319,1,Jul 23 2021 01: +0,1626998400
12.449,3,Jul 24 2021 01: +0,1627084800
12.612,1,Jul 26 2021 01: +0,1627257600
12.732,1,Jul 30 2021 01: +0,1627603200
9.771,1,Aug 02 2021 01: +0,1627862400
9.297,1,Aug 03 2021 01: +0,1627948800
12.346,1,Aug 15 2021 01: +0,1628985600
12.316,1,Aug 17 2021 01: +0,1629158400
12.314,2,Aug 20 2021 01: +0,1629417600
11.547,1,Sep 11 2021 01: +0,1631318400
9.678,1,Sep 13 2021 01: +0,1631491200
9.278,2,Sep 14 2021 01: +0,1631577600
9.4,2,Sep 15 2021 01: +0,1631664000
10.446,2,Sep 16 2021 01: +0,1631750400
9.728,1,Sep 20 2021 01: +0,1632096000
9.232,2,Sep 22 2021 01: +0,1632268800
9.486,4,Sep 23 2021 01: +0,1632355200
9.676,2,Sep 25 2021 01: +0,1632528000
10.811,1,Sep 27 2021 01: +0,1632700800
10.666,1,Oct 01 2021 01: +0,1633046400
7.507,2,Oct 02 2021 01: +0,1633132800
9.161,2,Oct 03 2021 01: +0,1633219200
7.676,1,Oct 04 2021 01: +0,1633305600
11.129,1,Oct 05 2021 01: +0,1633392000
10.904,1,Oct 08 2021 01: +0,1633651200
10.979,2,Oct 09 2021 01: +0,1633737600
5.749,1,Oct 10 2021 01: +0,1633824000
6.76,1,Oct 16 2021 01: +0,1634342400
8.23,1,Oct 17 2021 01: +0,1634428800
8.541,2,Oct 19 2021 01: +0,1634601600
9.194,3,Oct 20 2021 01: +0,1634688000
10.381,1,Oct 21 2021 01: +0,1634774400
6.824,1,Oct 26 2021 01: +0,1635206400
9.588,2,Oct 28 2021 01: +0,1635379200
6.277,1,Oct 29 2021 01: +0,1635465600
6.284,1,Nov 01 2021 01: +0,1635728400
7.011,1,Nov 02 2021 01: +0,1635814800
5.682,2,Nov 05 2021 01: +0,1636074000
8.571,1,Nov 06 2021 01: +0,1636160400
8.479,1,Nov 07 2021 01: +0,1636246800
5.042,1,Nov 09 2021 01: +0,1636419600
6.547,2,Nov 10 2021 01: +0,1636506000
5.732,3,Nov 12 2021 01: +0,1636678800
5.181,1,Nov 13 2021 01: +0,1636765200
6.238,2,Nov 17 2021 01: +0,1637110800
4.675,1,Nov 19 2021 01: +0,1637283600
6.849,1,Nov 20 2021 01: +0,1637370000
4.934,2,Nov 22 2021 01: +0,1637542800
6.998,1,Nov 23 2021 01: +0,1637629200
7.592,2,Nov 24 2021 01: +0,1637715600
5.395,3,Nov 25 2021 01: +0,1637802000
7.229,1,Nov 30 2021 01: +0,1638234000
5.055,2,Dec 01 2021 01: +0,1638320400
6.617,1,Dec 03 2021 01: +0,1638493200
7.04,3,Dec 04 2021 01: +0,1638579600
7.341,1,Dec 09 2021 01: +0,1639011600
7.335,1,Dec 10 2021 01: +0,1639098000
7.344,1,Dec 12 2021 01: +0,1639270800
6.376,2,Dec 15 2021 01: +0,1639530000
5.895,2,Dec 17 2021 01: +0,1639702800
7.238,1,Dec 18 2021 01: +0,1639789200
7.127,1,Dec 19 2021 01: +0,1639875600
5.269,1,Dec 21 2021 01: +0,1640048400
4.674,1,Dec 22 2021 01: +0,1640134800
5.368,4,Dec 23 2021 01: +0,1640221200
5.32,4,Dec 24 2021 01: +0,1640307600
6.087,1,Dec 26 2021 01: +0,1640480400
5.435,1,Dec 28 2021 01: +0,1640653200
5.435,1,Dec 30 2021 01: +0,1640826000
5.945,1,Jan 08 2022 01: +0,1641603600
5.945,1,Jan 10 2022 01: +0,1641776400
5.451,1,Jan 11 2022 01: +0,1641862800
6.174,1,Jan 12 2022 01: +0,1641949200
6.238,1,Jan 13 2022 01: +0,1642035600
6.304,1,Jan 14 2022 01: +0,1642122000
7.039,1,Jan 15 2022 01: +0,1642208400
7.03,1,Jan 16 2022 01: +0,1642294800
7.009,1,Jan 20 2022 01: +0,1642640400
