price,quantity,date,unix timestamp
8.562,1,Jan 27 2019 01: +0,1548550800
6.43,1,Jan 30 2019 01: +0,1548810000
5.42,1,Jan 31 2019 01: +0,1548896400
7.523,2,Feb 03 2019 01: +0,1549155600
6.525,1,Feb 04 2019 01: +0,1549242000
6.692,1,Feb 07 2019 01: +0,1549501200
7.476,3,Feb 08 2019 01: +0,1549587600
7.496,2,Feb 10 2019 01: +0,1549760400
7.167,3,Feb 11 2019 01: +0,1549846800
7.051,2,Feb 12 2019 01: +0,1549933200
7.833,5,Feb 15 2019 01: +0,1550192400
7.631,2,Feb 17 2019 01: +0,1550365200
8.848,3,Feb 19 2019 01: +0,1550538000
8.921,3,Feb 20 2019 01: +0,1550624400
8.877,1,Feb 21 2019 01: +0,1550710800
8.843,1,Feb 22 2019 01: +0,1550797200
8.445,2,Feb 24 2019 01: +0,1550970000
9.216,1,Feb 25 2019 01: +0,1551056400
7.101,1,Feb 27 2019 01: +0,1551229200
9.055,4,Feb 28 2019 01: +0,1551315600
7.073,1,Mar 01 2019 01: +0,1551402000
10.207,2,Mar 02 2019 01: +0,1551488400
7.297,1,Mar 05 2019 01: +0,1551747600
6.491,1,Mar 06 2019 01: +0,1551834000
6.507,1,Mar 09 2019 01: +0,1552093200
8.513,1,Mar 10 2019 01: +0,1552179600
6.685,1,Mar 12 2019 01: +0,1552352400
8.437,1,Mar 16 2019 01: +0,1552698000
6.767,1,Mar 19 2019 01: +0,1552957200
8.326,1,Mar 21 2019 01: +0,1553130000
8.286,1,Mar 24 2019 01: +0,1553389200
9.512,1,Mar 26 2019 01: +0,1553562000
9.805,1,Mar 28 2019 01: +0,1553734800
9.86,1,Mar 31 2019 01: +0,1553994000
9.86,1,Apr 01 2019 01: +0,1554076800
11.046,3,Apr 02 2019 01: +0,1554163200
11.143,1,Apr 06 2019 01: +0,1554508800
7.296,1,Apr 13 2019 01: +0,1555113600
12.566,1,May 04 2019 01: +0,1556928000
7.181,2,May 18 2019 01: +0,1558137600
9.561,1,May 21 2019 01: +0,1558396800
13.193,2,May 24 2019 01: +0,1558656000
13.974,1,May 28 2019 01: +0,1559001600
13.086,2,Jun 07 2019 01: +0,1559865600
11.789,1,Jun 12 2019 01: +0,1560297600
13.042,1,Jun 19 2019 01: +0,1560902400
13.183,1,Jun 21 2019 01: +0,1561075200
14.312,1,Jun 23 2019 01: +0,1561248000
14.312,1,Jun 24 2019 01: +0,1561334400
14.317,1,Jun 25 2019 01: +0,1561420800
14.34,2,Jun 26 2019 01: +0,1561507200
16.405,3,Jun 27 2019 01: +0,1561593600
23.756,1,Jun 30 2019 01: +0,1561852800
16.542,1,Jul 04 2019 01: +0,1562198400
16.542,1,Jul 05 2019 01: +0,1562284800
16.3,1,Jul 07 2019 01: +0,1562457600
16.493,2,Jul 08 2019 01: +0,1562544000
21.183,1,Jul 14 2019 01: +0,1563062400
17.416,1,Jul 17 2019 01: +0,1563321600
20.654,3,Jul 20 2019 01: +0,1563580800
17.569,1,Jul 24 2019 01: +0,1563926400
25.306,1,Jul 26 2019 01: +0,1564099200
17.952,1,Aug 02 2019 01: +0,1564704000
18.51,2,Aug 11 2019 01: +0,1565481600
18.454,1,Aug 14 2019 01: +0,1565740800
19.403,7,Aug 15 2019 01: +0,1565827200
21.597,2,Aug 20 2019 01: +0,1566259200
25.54,1,Sep 05 2019 01: +0,1567641600
27.421,2,Sep 14 2019 01: +0,1568419200
26.593,1,Oct 01 2019 01: +0,1569888000
15.067,1,Oct 24 2019 01: +0,1571875200
26.366,1,Oct 30 2019 01: +0,1572397200
26.786,1,Nov 14 2019 01: +0,1573693200
15.761,1,Nov 19 2019 01: +0,1574125200
26.611,1,Nov 22 2019 01: +0,1574384400
26.561,1,Dec 06 2019 01: +0,1575594000
19.994,1,Dec 08 2019 01: +0,1575766800
25.65,1,Dec 21 2019 01: +0,1576890000
26.967,1,Dec 27 2019 01: +0,1577408400
27.025,1,Dec 30 2019 01: +0,1577667600
16.444,1,Jan 18 2020 01: +0,1579309200
41.119,1,Jan 21 2020 01: +0,1579568400
15.103,1,Jan 31 2020 01: +0,1580432400
14.925,1,Mar 31 2020 01: +0,1585612800
25.998,1,Apr 01 2020 01: +0,1585699200
22.571,1,Apr 25 2020 01: +0,1587772800
23.606,1,Apr 27 2020 01: +0,1587945600
33.98,1,May 23 2020 01: +0,1590192000
35.629,1,May 30 2020 01: +0,1590796800
60.563,1,Jun 17 2020 01: +0,1592352000
63.836,1,Jul 11 2020 01: +0,1594425600
64.587,1,Jul 16 2020 01: +0,1594857600
112.0,2,Aug 08 2020 01: +0,1596844800
61.488,1,Oct 10 2020 01: +0,1602288000
63.0,1,Nov 11 2020 01: +0,1605056400
54.064,1,Dec 04 2020 01: +0,1607043600
53.675,1,Jan 03 2021 01: +0,1609635600
49.953,1,Apr 02 2021 01: +0,1617321600
39.474,1,Apr 18 2021 01: +0,1618704000
63.998,2,May 27 2021 01: +0,1622073600
73.497,2,Jun 07 2021 01: +0,1623024000
79.946,1,Jun 08 2021 01: +0,1623110400
50.896,1,Oct 29 2021 01: +0,1635465600
73.418,1,Dec 08 2021 01: +0,1638925200
56.091,1,Dec 30 2021 01: +0,1640826000
84.892,1,Apr 23 2022 01: +0,1650672000
37.117,1,Sep 26 2022 01: +0,1664150400
75.52,1,Jan 10 2023 01: +0,1673312400
41.257,1,Jan 30 2023 01: +0,1675040400
70.521,1,Feb 01 2023 01: +0,1675213200
71.972,1,Feb 21 2023 18: +0,1677002400
