price,quantity,date,unix timestamp
0.259,21,Dec 22 2015 01: +0,1450746000
0.243,30,Dec 23 2015 01: +0,1450832400
0.276,20,Dec 24 2015 01: +0,1450918800
0.297,50,Dec 25 2015 01: +0,1451005200
0.347,17,Dec 26 2015 01: +0,1451091600
0.293,25,Dec 27 2015 01: +0,1451178000
0.27,20,Dec 28 2015 01: +0,1451264400
0.288,33,Dec 29 2015 01: +0,1451350800
0.26,29,Dec 30 2015 01: +0,1451437200
0.266,27,Dec 31 2015 01: +0,1451523600
0.279,28,Jan 01 2016 01: +0,1451610000
0.269,22,Jan 02 2016 01: +0,1451696400
0.275,40,Jan 03 2016 01: +0,1451782800
0.342,21,Jan 04 2016 01: +0,1451869200
0.318,15,Jan 05 2016 01: +0,1451955600
0.29,25,Jan 06 2016 01: +0,1452042000
0.274,32,Jan 07 2016 01: +0,1452128400
0.276,29,Jan 08 2016 01: +0,1452214800
0.323,42,Jan 09 2016 01: +0,1452301200
0.542,55,Jan 10 2016 01: +0,1452387600
0.435,12,Jan 11 2016 01: +0,1452474000
0.373,13,Jan 12 2016 01: +0,1452560400
0.285,13,Jan 13 2016 01: +0,1452646800
0.282,31,Jan 14 2016 01: +0,1452733200
0.307,20,Jan 15 2016 01: +0,1452819600
0.336,27,Jan 16 2016 01: +0,1452906000
0.326,20,Jan 17 2016 01: +0,1452992400
0.299,31,Jan 18 2016 01: +0,1453078800
0.27,35,Jan 19 2016 01: +0,1453165200
0.316,22,Jan 20 2016 01: +0,1453251600
0.311,39,Jan 21 2016 01: +0,1453338000
0.363,18,Jan 22 2016 01: +0,1453424400
0.392,25,Jan 23 2016 01: +0,1453510800
0.351,21,Jan 24 2016 01: +0,1453597200
0.355,24,Jan 25 2016 01: +0,1453683600
0.399,16,Jan 26 2016 01: +0,1453770000
0.393,19,Jan 27 2016 01: +0,1453856400
0.391,18,Jan 28 2016 01: +0,1453942800
0.406,22,Jan 29 2016 01: +0,1454029200
0.409,23,Jan 30 2016 01: +0,1454115600
0.398,27,Jan 31 2016 01: +0,1454202000
0.407,12,Feb 01 2016 01: +0,1454288400
0.384,15,Feb 02 2016 01: +0,1454374800
0.393,17,Feb 03 2016 01: +0,1454461200
0.396,23,Feb 04 2016 01: +0,1454547600
0.398,16,Feb 05 2016 01: +0,1454634000
0.413,19,Feb 06 2016 01: +0,1454720400
0.405,15,Feb 07 2016 01: +0,1454806800
0.412,11,Feb 08 2016 01: +0,1454893200
0.403,11,Feb 09 2016 01: +0,1454979600
0.366,15,Feb 10 2016 01: +0,1455066000
0.356,14,Feb 11 2016 01: +0,1455152400
0.373,24,Feb 12 2016 01: +0,1455238800
0.429,19,Feb 13 2016 01: +0,1455325200
0.445,19,Feb 14 2016 01: +0,1455411600
0.456,11,Feb 15 2016 01: +0,1455498000
0.439,15,Feb 16 2016 01: +0,1455584400
0.467,15,Feb 17 2016 01: +0,1455670800
0.366,23,Feb 18 2016 01: +0,1455757200
0.372,18,Feb 19 2016 01: +0,1455843600
0.395,25,Feb 20 2016 01: +0,1455930000
0.438,15,Feb 21 2016 01: +0,1456016400
0.511,15,Feb 22 2016 01: +0,1456102800
0.567,12,Feb 23 2016 01: +0,1456189200
0.517,16,Feb 24 2016 01: +0,1456275600
0.44,20,Feb 25 2016 01: +0,1456362000
0.427,19,Feb 26 2016 01: +0,1456448400
0.432,32,Feb 27 2016 01: +0,1456534800
0.447,11,Feb 28 2016 01: +0,1456621200
0.475,21,Feb 29 2016 01: +0,1456707600
0.466,8,Mar 01 2016 01: +0,1456794000
0.413,10,Mar 02 2016 01: +0,1456880400
0.367,18,Mar 03 2016 01: +0,1456966800
0.356,27,Mar 04 2016 01: +0,1457053200
0.332,40,Mar 05 2016 01: +0,1457139600
0.354,29,Mar 06 2016 01: +0,1457226000
0.321,20,Mar 07 2016 01: +0,1457312400
0.287,39,Mar 08 2016 01: +0,1457398800
0.299,34,Mar 09 2016 01: +0,1457485200
0.322,15,Mar 10 2016 01: +0,1457571600
0.325,35,Mar 11 2016 01: +0,1457658000
0.328,38,Mar 12 2016 01: +0,1457744400
0.373,32,Mar 13 2016 01: +0,1457830800
0.37,19,Mar 14 2016 01: +0,1457917200
0.385,13,Mar 15 2016 01: +0,1458003600
0.362,24,Mar 16 2016 01: +0,1458090000
0.419,11,Mar 17 2016 01: +0,1458176400
0.402,14,Mar 18 2016 01: +0,1458262800
0.381,6,Mar 19 2016 01: +0,1458349200
0.375,17,Mar 20 2016 01: +0,1458435600
0.373,10,Mar 21 2016 01: +0,1458522000
0.408,10,Mar 22 2016 01: +0,1458608400
0.423,9,Mar 23 2016 01: +0,1458694800
0.395,2,Mar 24 2016 01: +0,1458781200
0.335,14,Mar 25 2016 01: +0,1458867600
0.399,25,Mar 26 2016 01: +0,1458954000
0.461,1,Mar 27 2016 01: +0,1459040400
0.617,39,Mar 28 2016 01: +0,1459123200
0.466,4,Mar 29 2016 01: +0,1459209600
0.44,4,Mar 30 2016 01: +0,1459296000
0.421,17,Mar 31 2016 01: +0,1459382400
0.454,6,Apr 01 2016 01: +0,1459468800
0.535,6,Apr 02 2016 01: +0,1459555200
0.463,16,Apr 03 2016 01: +0,1459641600
0.546,3,Apr 04 2016 01: +0,1459728000
0.544,4,Apr 05 2016 01: +0,1459814400
0.384,3,Apr 06 2016 01: +0,1459900800
0.428,5,Apr 07 2016 01: +0,1459987200
0.468,1,Apr 08 2016 01: +0,1460073600
0.395,8,Apr 09 2016 01: +0,1460160000
0.394,14,Apr 10 2016 01: +0,1460246400
0.447,1,Apr 11 2016 01: +0,1460332800
0.42,8,Apr 12 2016 01: +0,1460419200
0.455,5,Apr 13 2016 01: +0,1460505600
0.42,9,Apr 14 2016 01: +0,1460592000
0.477,5,Apr 15 2016 01: +0,1460678400
0.517,7,Apr 16 2016 01: +0,1460764800
0.527,5,Apr 17 2016 01: +0,1460851200
0.498,3,Apr 18 2016 01: +0,1460937600
0.402,1,Apr 19 2016 01: +0,1461024000
0.49,4,Apr 20 2016 01: +0,1461110400
0.443,4,Apr 21 2016 01: +0,1461196800
0.488,4,Apr 22 2016 01: +0,1461283200
0.491,6,Apr 23 2016 01: +0,1461369600
0.464,7,Apr 24 2016 01: +0,1461456000
0.471,5,Apr 25 2016 01: +0,1461542400
0.475,13,Apr 26 2016 01: +0,1461628800
0.466,4,Apr 27 2016 01: +0,1461715200
0.471,6,Apr 28 2016 01: +0,1461801600
0.466,9,Apr 29 2016 01: +0,1461888000
0.407,8,Apr 30 2016 01: +0,1461974400
0.395,12,May 01 2016 01: +0,1462060800
0.433,7,May 02 2016 01: +0,1462147200
0.501,6,May 03 2016 01: +0,1462233600
0.532,4,May 04 2016 01: +0,1462320000
0.468,7,May 05 2016 01: +0,1462406400
0.452,4,May 06 2016 01: +0,1462492800
0.391,5,May 07 2016 01: +0,1462579200
0.401,8,May 08 2016 01: +0,1462665600
0.366,4,May 09 2016 01: +0,1462752000
0.369,8,May 10 2016 01: +0,1462838400
0.434,11,May 11 2016 01: +0,1462924800
0.494,3,May 12 2016 01: +0,1463011200
0.515,6,May 13 2016 01: +0,1463097600
0.389,8,May 14 2016 01: +0,1463184000
0.438,8,May 15 2016 01: +0,1463270400
0.451,8,May 16 2016 01: +0,1463356800
0.445,4,May 17 2016 01: +0,1463443200
0.454,6,May 18 2016 01: +0,1463529600
0.48,2,May 19 2016 01: +0,1463616000
0.461,7,May 20 2016 01: +0,1463702400
0.513,9,May 21 2016 01: +0,1463788800
0.5,4,May 22 2016 01: +0,1463875200
0.457,4,May 23 2016 01: +0,1463961600
0.426,8,May 24 2016 01: +0,1464048000
0.455,11,May 25 2016 01: +0,1464134400
0.568,4,May 26 2016 01: +0,1464220800
0.452,7,May 27 2016 01: +0,1464307200
0.56,4,May 28 2016 01: +0,1464393600
0.6,2,May 29 2016 01: +0,1464480000
0.537,3,May 30 2016 01: +0,1464566400
0.557,4,May 31 2016 01: +0,1464652800
0.484,4,Jun 01 2016 01: +0,1464739200
0.48,1,Jun 02 2016 01: +0,1464825600
0.493,9,Jun 03 2016 01: +0,1464912000
0.488,4,Jun 04 2016 01: +0,1464998400
0.535,8,Jun 05 2016 01: +0,1465084800
0.496,12,Jun 06 2016 01: +0,1465171200
0.57,6,Jun 07 2016 01: +0,1465257600
0.626,3,Jun 08 2016 01: +0,1465344000
0.57,5,Jun 09 2016 01: +0,1465430400
0.524,2,Jun 10 2016 01: +0,1465516800
0.562,24,Jun 11 2016 01: +0,1465603200
0.529,1,Jun 12 2016 01: +0,1465689600
0.546,5,Jun 13 2016 01: +0,1465776000
0.609,6,Jun 14 2016 01: +0,1465862400
0.634,17,Jun 15 2016 01: +0,1465948800
0.717,3,Jun 16 2016 01: +0,1466035200
0.547,9,Jun 17 2016 01: +0,1466121600
0.511,6,Jun 18 2016 01: +0,1466208000
0.545,4,Jun 19 2016 01: +0,1466294400
0.513,14,Jun 20 2016 01: +0,1466380800
0.265,1,Jun 21 2016 01: +0,1466467200
0.465,3,Jun 22 2016 01: +0,1466553600
0.441,7,Jun 23 2016 01: +0,1466640000
0.412,7,Jun 24 2016 01: +0,1466726400
0.402,5,Jun 25 2016 01: +0,1466812800
0.333,5,Jun 26 2016 01: +0,1466899200
0.305,2,Jun 27 2016 01: +0,1466985600
0.319,4,Jun 28 2016 01: +0,1467072000
0.317,5,Jun 29 2016 01: +0,1467158400
0.33,6,Jun 30 2016 01: +0,1467244800
0.337,5,Jul 01 2016 01: +0,1467331200
0.316,8,Jul 02 2016 01: +0,1467417600
0.349,8,Jul 03 2016 01: +0,1467504000
0.356,6,Jul 04 2016 01: +0,1467590400
0.395,4,Jul 05 2016 01: +0,1467676800
0.399,3,Jul 06 2016 01: +0,1467763200
0.43,7,Jul 07 2016 01: +0,1467849600
0.429,4,Jul 08 2016 01: +0,1467936000
0.465,4,Jul 09 2016 01: +0,1468022400
0.419,5,Jul 10 2016 01: +0,1468108800
0.441,3,Jul 11 2016 01: +0,1468195200
0.455,4,Jul 12 2016 01: +0,1468281600
0.453,2,Jul 13 2016 01: +0,1468368000
0.455,6,Jul 14 2016 01: +0,1468454400
0.38,3,Jul 15 2016 01: +0,1468540800
0.407,4,Jul 16 2016 01: +0,1468627200
0.419,5,Jul 17 2016 01: +0,1468713600
0.419,6,Jul 18 2016 01: +0,1468800000
0.352,3,Jul 19 2016 01: +0,1468886400
0.399,2,Jul 20 2016 01: +0,1468972800
0.371,3,Jul 21 2016 01: +0,1469059200
0.383,4,Jul 22 2016 01: +0,1469145600
0.365,3,Jul 23 2016 01: +0,1469232000
0.377,4,Jul 24 2016 01: +0,1469318400
0.385,4,Jul 25 2016 01: +0,1469404800
0.401,5,Jul 26 2016 01: +0,1469491200
0.483,4,Jul 27 2016 01: +0,1469577600
0.428,5,Jul 28 2016 01: +0,1469664000
0.437,4,Jul 29 2016 01: +0,1469750400
0.485,6,Jul 30 2016 01: +0,1469836800
0.519,1,Jul 31 2016 01: +0,1469923200
0.386,2,Aug 01 2016 01: +0,1470009600
0.367,4,Aug 02 2016 01: +0,1470096000
0.383,5,Aug 03 2016 01: +0,1470182400
0.43,13,Aug 04 2016 01: +0,1470268800
0.438,4,Aug 06 2016 01: +0,1470441600
0.477,6,Aug 07 2016 01: +0,1470528000
0.443,11,Aug 08 2016 01: +0,1470614400
0.524,3,Aug 09 2016 01: +0,1470700800
0.586,2,Aug 10 2016 01: +0,1470787200
0.572,1,Aug 11 2016 01: +0,1470873600
0.551,3,Aug 12 2016 01: +0,1470960000
0.547,2,Aug 13 2016 01: +0,1471046400
0.544,2,Aug 14 2016 01: +0,1471132800
0.562,2,Aug 15 2016 01: +0,1471219200
0.445,2,Aug 16 2016 01: +0,1471305600
0.495,2,Aug 17 2016 01: +0,1471392000
0.514,2,Aug 18 2016 01: +0,1471478400
0.469,5,Aug 19 2016 01: +0,1471564800
0.465,6,Aug 20 2016 01: +0,1471651200
0.436,4,Aug 21 2016 01: +0,1471737600
0.393,3,Aug 22 2016 01: +0,1471824000
0.414,5,Aug 23 2016 01: +0,1471910400
0.431,3,Aug 24 2016 01: +0,1471996800
0.477,3,Aug 25 2016 01: +0,1472083200
0.451,2,Aug 26 2016 01: +0,1472169600
0.512,1,Aug 27 2016 01: +0,1472256000
0.342,8,Aug 28 2016 01: +0,1472342400
0.427,7,Aug 29 2016 01: +0,1472428800
0.463,2,Aug 30 2016 01: +0,1472515200
0.48,5,Aug 31 2016 01: +0,1472601600
0.488,2,Sep 01 2016 01: +0,1472688000
0.486,2,Sep 02 2016 01: +0,1472774400
0.495,6,Sep 03 2016 01: +0,1472860800
0.426,2,Sep 04 2016 01: +0,1472947200
0.44,5,Sep 05 2016 01: +0,1473033600
0.469,2,Sep 06 2016 01: +0,1473120000
0.52,4,Sep 07 2016 01: +0,1473206400
0.571,1,Sep 09 2016 01: +0,1473379200
0.566,2,Sep 10 2016 01: +0,1473465600
0.547,2,Sep 11 2016 01: +0,1473552000
0.568,2,Sep 12 2016 01: +0,1473638400
0.527,4,Sep 13 2016 01: +0,1473724800
0.497,2,Sep 14 2016 01: +0,1473811200
0.447,3,Sep 15 2016 01: +0,1473897600
0.413,2,Sep 16 2016 01: +0,1473984000
0.396,9,Sep 17 2016 01: +0,1474070400
0.399,6,Sep 18 2016 01: +0,1474156800
0.443,1,Sep 19 2016 01: +0,1474243200
0.431,2,Sep 20 2016 01: +0,1474329600
0.397,1,Sep 21 2016 01: +0,1474416000
0.402,2,Sep 22 2016 01: +0,1474502400
0.418,4,Sep 23 2016 01: +0,1474588800
0.411,3,Sep 24 2016 01: +0,1474675200
0.421,7,Sep 25 2016 01: +0,1474761600
0.43,1,Sep 26 2016 01: +0,1474848000
0.398,6,Sep 27 2016 01: +0,1474934400
0.406,8,Sep 28 2016 01: +0,1475020800
0.514,3,Sep 29 2016 01: +0,1475107200
0.503,4,Sep 30 2016 01: +0,1475193600
0.575,3,Oct 01 2016 01: +0,1475280000
0.619,9,Oct 02 2016 01: +0,1475366400
0.646,5,Oct 03 2016 01: +0,1475452800
0.563,3,Oct 04 2016 01: +0,1475539200
0.595,5,Oct 05 2016 01: +0,1475625600
0.532,3,Oct 06 2016 01: +0,1475712000
0.612,2,Oct 07 2016 01: +0,1475798400
0.583,2,Oct 08 2016 01: +0,1475884800
0.542,4,Oct 09 2016 01: +0,1475971200
0.562,3,Oct 11 2016 01: +0,1476144000
0.568,2,Oct 12 2016 01: +0,1476230400
0.555,1,Oct 13 2016 01: +0,1476316800
0.546,1,Oct 14 2016 01: +0,1476403200
0.576,7,Oct 15 2016 01: +0,1476489600
0.613,4,Oct 16 2016 01: +0,1476576000
0.589,3,Oct 18 2016 01: +0,1476748800
0.551,4,Oct 19 2016 01: +0,1476835200
0.596,2,Oct 20 2016 01: +0,1476921600
0.455,1,Oct 21 2016 01: +0,1477008000
0.455,4,Oct 22 2016 01: +0,1477094400
0.517,2,Oct 23 2016 01: +0,1477180800
0.568,3,Oct 24 2016 01: +0,1477267200
0.513,2,Oct 25 2016 01: +0,1477353600
0.507,2,Oct 26 2016 01: +0,1477440000
0.513,1,Oct 27 2016 01: +0,1477526400
0.414,1,Oct 28 2016 01: +0,1477612800
0.475,4,Oct 29 2016 01: +0,1477699200
0.488,5,Oct 30 2016 01: +0,1477785600
0.387,4,Oct 31 2016 01: +0,1477875600
0.448,2,Nov 01 2016 01: +0,1477962000
0.44,1,Nov 02 2016 01: +0,1478048400
0.356,1,Nov 03 2016 01: +0,1478134800
0.357,3,Nov 04 2016 01: +0,1478221200
0.363,3,Nov 05 2016 01: +0,1478307600
0.363,3,Nov 06 2016 01: +0,1478394000
0.376,2,Nov 07 2016 01: +0,1478480400
0.369,4,Nov 08 2016 01: +0,1478566800
0.336,2,Nov 09 2016 01: +0,1478653200
0.346,3,Nov 10 2016 01: +0,1478739600
0.32,6,Nov 12 2016 01: +0,1478912400
0.336,6,Nov 13 2016 01: +0,1478998800
0.333,9,Nov 14 2016 01: +0,1479085200
0.34,4,Nov 15 2016 01: +0,1479171600
0.363,3,Nov 16 2016 01: +0,1479258000
0.354,2,Nov 18 2016 01: +0,1479430800
0.333,6,Nov 19 2016 01: +0,1479517200
0.453,4,Nov 20 2016 01: +0,1479603600
0.48,3,Nov 21 2016 01: +0,1479690000
0.455,1,Nov 22 2016 01: +0,1479776400
0.448,1,Nov 23 2016 01: +0,1479862800
0.448,3,Nov 24 2016 01: +0,1479949200
0.459,4,Nov 25 2016 01: +0,1480035600
1.291,79,Nov 26 2016 01: +0,1480122000
0.63,8,Nov 27 2016 01: +0,1480208400
0.347,1,Nov 28 2016 01: +0,1480294800
0.515,2,Nov 29 2016 01: +0,1480381200
0.405,3,Nov 30 2016 01: +0,1480467600
0.529,2,Dec 01 2016 01: +0,1480554000
0.416,6,Dec 02 2016 01: +0,1480640400
0.441,4,Dec 03 2016 01: +0,1480726800
0.433,5,Dec 04 2016 01: +0,1480813200
0.343,2,Dec 05 2016 01: +0,1480899600
0.429,2,Dec 06 2016 01: +0,1480986000
0.406,3,Dec 07 2016 01: +0,1481072400
0.386,4,Dec 08 2016 01: +0,1481158800
0.411,4,Dec 09 2016 01: +0,1481245200
0.401,6,Dec 10 2016 01: +0,1481331600
0.377,5,Dec 11 2016 01: +0,1481418000
0.419,6,Dec 12 2016 01: +0,1481504400
0.447,1,Dec 13 2016 01: +0,1481590800
0.465,3,Dec 14 2016 01: +0,1481677200
0.438,1,Dec 15 2016 01: +0,1481763600
0.38,1,Dec 16 2016 01: +0,1481850000
0.414,1,Dec 17 2016 01: +0,1481936400
0.322,3,Dec 18 2016 01: +0,1482022800
0.376,4,Dec 19 2016 01: +0,1482109200
0.4,3,Dec 20 2016 01: +0,1482195600
0.45,5,Dec 21 2016 01: +0,1482282000
0.457,1,Dec 22 2016 01: +0,1482368400
0.466,2,Dec 23 2016 01: +0,1482454800
0.482,2,Dec 24 2016 01: +0,1482541200
0.424,3,Dec 25 2016 01: +0,1482627600
0.459,6,Dec 26 2016 01: +0,1482714000
0.938,20,Dec 27 2016 01: +0,1482800400
1.001,2,Dec 28 2016 01: +0,1482886800
0.488,1,Dec 29 2016 01: +0,1482973200
0.477,4,Dec 30 2016 01: +0,1483059600
0.453,1,Dec 31 2016 01: +0,1483146000
0.416,3,Jan 01 2017 01: +0,1483232400
0.444,2,Jan 02 2017 01: +0,1483318800
0.447,2,Jan 03 2017 01: +0,1483405200
0.45,2,Jan 04 2017 01: +0,1483491600
0.484,2,Jan 05 2017 01: +0,1483578000
0.4,7,Jan 06 2017 01: +0,1483664400
0.34,3,Jan 07 2017 01: +0,1483750800
0.405,4,Jan 08 2017 01: +0,1483837200
0.411,4,Jan 09 2017 01: +0,1483923600
1.071,15,Jan 10 2017 01: +0,1484010000
1.206,1,Jan 11 2017 01: +0,1484096400
0.755,1,Jan 13 2017 01: +0,1484269200
0.704,1,Jan 14 2017 01: +0,1484355600
0.534,2,Jan 15 2017 01: +0,1484442000
0.345,7,Jan 16 2017 01: +0,1484528400
0.314,2,Jan 18 2017 01: +0,1484701200
0.385,2,Jan 19 2017 01: +0,1484787600
0.417,5,Jan 20 2017 01: +0,1484874000
0.43,1,Jan 21 2017 01: +0,1484960400
0.445,4,Jan 22 2017 01: +0,1485046800
0.402,2,Jan 23 2017 01: +0,1485133200
0.396,7,Jan 24 2017 01: +0,1485219600
0.467,5,Jan 25 2017 01: +0,1485306000
0.462,2,Jan 26 2017 01: +0,1485392400
0.499,2,Jan 27 2017 01: +0,1485478800
0.495,3,Jan 28 2017 01: +0,1485565200
0.374,4,Jan 29 2017 01: +0,1485651600
0.377,4,Jan 30 2017 01: +0,1485738000
0.381,2,Jan 31 2017 01: +0,1485824400
0.507,1,Feb 01 2017 01: +0,1485910800
0.528,3,Feb 02 2017 01: +0,1485997200
0.484,2,Feb 04 2017 01: +0,1486170000
0.435,3,Feb 06 2017 01: +0,1486342800
0.455,1,Feb 07 2017 01: +0,1486429200
0.414,1,Feb 08 2017 01: +0,1486515600
0.314,2,Feb 10 2017 01: +0,1486688400
0.302,4,Feb 11 2017 01: +0,1486774800
0.316,5,Feb 12 2017 01: +0,1486861200
0.393,9,Feb 13 2017 01: +0,1486947600
0.435,3,Feb 14 2017 01: +0,1487034000
0.425,3,Feb 15 2017 01: +0,1487120400
0.447,4,Feb 16 2017 01: +0,1487206800
0.368,2,Feb 17 2017 01: +0,1487293200
0.492,2,Feb 18 2017 01: +0,1487379600
0.546,2,Feb 19 2017 01: +0,1487466000
0.518,2,Feb 20 2017 01: +0,1487552400
0.513,1,Feb 21 2017 01: +0,1487638800
0.541,3,Feb 22 2017 01: +0,1487725200
0.557,2,Feb 23 2017 01: +0,1487811600
0.509,2,Feb 24 2017 01: +0,1487898000
0.522,3,Feb 25 2017 01: +0,1487984400
0.535,1,Feb 26 2017 01: +0,1488070800
0.457,3,Feb 28 2017 01: +0,1488243600
0.404,6,Mar 01 2017 01: +0,1488330000
0.409,1,Mar 02 2017 01: +0,1488416400
0.423,2,Mar 03 2017 01: +0,1488502800
0.425,1,Mar 04 2017 01: +0,1488589200
0.421,2,Mar 05 2017 01: +0,1488675600
0.422,1,Mar 06 2017 01: +0,1488762000
0.429,4,Mar 07 2017 01: +0,1488848400
0.482,3,Mar 08 2017 01: +0,1488934800
0.571,2,Mar 09 2017 01: +0,1489021200
0.574,1,Mar 10 2017 01: +0,1489107600
0.339,1,Mar 12 2017 01: +0,1489280400
0.413,1,Mar 13 2017 01: +0,1489366800
0.443,3,Mar 14 2017 01: +0,1489453200
0.536,9,Mar 15 2017 01: +0,1489539600
0.583,2,Mar 16 2017 01: +0,1489626000
0.645,2,Mar 17 2017 01: +0,1489712400
0.656,1,Mar 18 2017 01: +0,1489798800
0.488,1,Mar 19 2017 01: +0,1489885200
0.493,1,Mar 20 2017 01: +0,1489971600
0.529,1,Mar 21 2017 01: +0,1490058000
0.537,3,Mar 22 2017 01: +0,1490144400
0.544,2,Mar 23 2017 01: +0,1490230800
0.496,1,Mar 24 2017 01: +0,1490317200
0.563,1,Mar 25 2017 01: +0,1490403600
0.517,2,Mar 26 2017 01: +0,1490490000
0.524,5,Mar 28 2017 01: +0,1490659200
0.594,4,Mar 29 2017 01: +0,1490745600
0.593,2,Mar 30 2017 01: +0,1490832000
0.66,3,Mar 31 2017 01: +0,1490918400
0.681,5,Apr 01 2017 01: +0,1491004800
0.647,1,Apr 05 2017 01: +0,1491350400
0.567,1,Apr 09 2017 01: +0,1491696000
0.521,2,Apr 12 2017 01: +0,1491955200
0.587,4,Apr 14 2017 01: +0,1492128000
0.579,1,Apr 15 2017 01: +0,1492214400
0.566,2,Apr 16 2017 01: +0,1492300800
0.505,1,Apr 17 2017 01: +0,1492387200
0.488,1,Apr 18 2017 01: +0,1492473600
0.395,2,Apr 19 2017 01: +0,1492560000
0.456,1,Apr 20 2017 01: +0,1492646400
0.486,6,Apr 21 2017 01: +0,1492732800
0.502,1,Apr 22 2017 01: +0,1492819200
0.5,3,Apr 23 2017 01: +0,1492905600
0.49,2,Apr 24 2017 01: +0,1492992000
0.493,4,Apr 25 2017 01: +0,1493078400
0.507,2,Apr 26 2017 01: +0,1493164800
0.509,1,Apr 27 2017 01: +0,1493251200
0.491,2,Apr 29 2017 01: +0,1493424000
0.426,2,Apr 30 2017 01: +0,1493510400
0.437,1,May 01 2017 01: +0,1493596800
0.475,5,May 02 2017 01: +0,1493683200
0.512,2,May 04 2017 01: +0,1493856000
0.517,1,May 05 2017 01: +0,1493942400
0.556,1,May 06 2017 01: +0,1494028800
0.627,4,May 07 2017 01: +0,1494115200
0.656,1,May 08 2017 01: +0,1494201600
0.635,1,May 09 2017 01: +0,1494288000
0.601,2,May 10 2017 01: +0,1494374400
0.587,1,May 11 2017 01: +0,1494460800
0.553,3,May 12 2017 01: +0,1494547200
0.619,4,May 13 2017 01: +0,1494633600
1.851,21,May 14 2017 01: +0,1494720000
0.912,12,May 15 2017 01: +0,1494806400
0.79,2,May 21 2017 01: +0,1495324800
0.694,1,May 26 2017 01: +0,1495756800
0.645,1,May 29 2017 01: +0,1496016000
0.621,1,May 30 2017 01: +0,1496102400
0.523,2,Jun 02 2017 01: +0,1496361600
0.587,1,Jun 03 2017 01: +0,1496448000
0.516,4,Jun 05 2017 01: +0,1496620800
0.513,1,Jun 06 2017 01: +0,1496707200
0.491,3,Jun 07 2017 01: +0,1496793600
0.456,4,Jun 08 2017 01: +0,1496880000
0.396,3,Jun 09 2017 01: +0,1496966400
0.354,2,Jun 10 2017 01: +0,1497052800
0.368,4,Jun 11 2017 01: +0,1497139200
0.358,4,Jun 12 2017 01: +0,1497225600
