price,quantity,date,unix timestamp
2.482,30,Sep 25 2016 01: +0,1474761600
2.633,17,Sep 26 2016 01: +0,1474848000
2.241,39,Sep 27 2016 01: +0,1474934400
2.35,28,Sep 28 2016 01: +0,1475020800
2.319,21,Sep 29 2016 01: +0,1475107200
2.444,37,Sep 30 2016 01: +0,1475193600
2.379,20,Oct 01 2016 01: +0,1475280000
2.011,34,Oct 02 2016 01: +0,1475366400
2.0,50,Oct 03 2016 01: +0,1475452800
2.309,46,Oct 04 2016 01: +0,1475539200
2.215,21,Oct 05 2016 01: +0,1475625600
2.166,33,Oct 06 2016 01: +0,1475712000
2.103,21,Oct 07 2016 01: +0,1475798400
2.012,54,Oct 08 2016 01: +0,1475884800
2.157,28,Oct 09 2016 01: +0,1475971200
2.154,23,Oct 10 2016 01: +0,1476057600
2.118,23,Oct 11 2016 01: +0,1476144000
2.28,54,Oct 12 2016 01: +0,1476230400
2.188,42,Oct 13 2016 01: +0,1476316800
2.427,14,Oct 14 2016 01: +0,1476403200
2.021,23,Oct 15 2016 01: +0,1476489600
2.161,27,Oct 16 2016 01: +0,1476576000
2.211,21,Oct 17 2016 01: +0,1476662400
2.0,23,Oct 18 2016 01: +0,1476748800
2.335,30,Oct 19 2016 01: +0,1476835200
2.395,39,Oct 20 2016 01: +0,1476921600
2.096,36,Oct 21 2016 01: +0,1477008000
2.326,56,Oct 22 2016 01: +0,1477094400
2.233,19,Oct 23 2016 01: +0,1477180800
2.002,30,Oct 24 2016 01: +0,1477267200
1.724,24,Oct 25 2016 01: +0,1477353600
1.507,40,Oct 26 2016 01: +0,1477440000
1.82,39,Oct 27 2016 01: +0,1477526400
1.935,29,Oct 28 2016 01: +0,1477612800
1.84,23,Oct 29 2016 01: +0,1477699200
1.645,19,Oct 30 2016 01: +0,1477785600
1.687,64,Oct 31 2016 01: +0,1477875600
2.197,23,Nov 01 2016 01: +0,1477962000
2.197,34,Nov 02 2016 01: +0,1478048400
2.232,20,Nov 03 2016 01: +0,1478134800
2.389,28,Nov 04 2016 01: +0,1478221200
2.291,22,Nov 05 2016 01: +0,1478307600
2.277,23,Nov 06 2016 01: +0,1478394000
1.993,18,Nov 07 2016 01: +0,1478480400
1.951,31,Nov 08 2016 01: +0,1478566800
1.993,31,Nov 09 2016 01: +0,1478653200
2.093,18,Nov 10 2016 01: +0,1478739600
2.198,21,Nov 11 2016 01: +0,1478826000
2.243,18,Nov 12 2016 01: +0,1478912400
2.13,28,Nov 13 2016 01: +0,1478998800
2.141,19,Nov 14 2016 01: +0,1479085200
2.144,22,Nov 15 2016 01: +0,1479171600
2.117,9,Nov 16 2016 01: +0,1479258000
2.358,19,Nov 17 2016 01: +0,1479344400
2.206,19,Nov 18 2016 01: +0,1479430800
2.147,15,Nov 19 2016 01: +0,1479517200
2.095,35,Nov 20 2016 01: +0,1479603600
2.461,31,Nov 21 2016 01: +0,1479690000
2.371,19,Nov 22 2016 01: +0,1479776400
2.263,13,Nov 23 2016 01: +0,1479862800
2.118,14,Nov 24 2016 01: +0,1479949200
2.335,24,Nov 25 2016 01: +0,1480035600
2.096,12,Nov 26 2016 01: +0,1480122000
1.753,28,Nov 27 2016 01: +0,1480208400
1.705,25,Nov 28 2016 01: +0,1480294800
1.913,30,Nov 29 2016 01: +0,1480381200
2.049,40,Nov 30 2016 01: +0,1480467600
2.232,40,Dec 01 2016 01: +0,1480554000
2.46,21,Dec 02 2016 01: +0,1480640400
2.141,48,Dec 03 2016 01: +0,1480726800
2.52,23,Dec 04 2016 01: +0,1480813200
2.358,25,Dec 05 2016 01: +0,1480899600
2.149,20,Dec 06 2016 01: +0,1480986000
2.036,33,Dec 07 2016 01: +0,1481072400
2.141,18,Dec 08 2016 01: +0,1481158800
2.245,17,Dec 09 2016 01: +0,1481245200
2.24,37,Dec 10 2016 01: +0,1481331600
2.194,41,Dec 11 2016 01: +0,1481418000
2.265,17,Dec 12 2016 01: +0,1481504400
2.055,27,Dec 13 2016 01: +0,1481590800
2.066,28,Dec 14 2016 01: +0,1481677200
2.354,37,Dec 15 2016 01: +0,1481763600
2.352,24,Dec 16 2016 01: +0,1481850000
2.337,24,Dec 17 2016 01: +0,1481936400
2.196,23,Dec 18 2016 01: +0,1482022800
2.204,12,Dec 19 2016 01: +0,1482109200
2.085,17,Dec 20 2016 01: +0,1482195600
1.841,16,Dec 21 2016 01: +0,1482282000
1.745,22,Dec 22 2016 01: +0,1482368400
1.831,26,Dec 23 2016 01: +0,1482454800
1.999,25,Dec 24 2016 01: +0,1482541200
1.886,42,Dec 25 2016 01: +0,1482627600
2.209,27,Dec 26 2016 01: +0,1482714000
1.942,26,Dec 27 2016 01: +0,1482800400
2.129,25,Dec 28 2016 01: +0,1482886800
2.008,23,Dec 29 2016 01: +0,1482973200
2.151,42,Dec 30 2016 01: +0,1483059600
2.55,25,Dec 31 2016 01: +0,1483146000
2.007,44,Jan 01 2017 01: +0,1483232400
2.19,28,Jan 02 2017 01: +0,1483318800
2.303,25,Jan 03 2017 01: +0,1483405200
2.098,27,Jan 04 2017 01: +0,1483491600
2.183,39,Jan 05 2017 01: +0,1483578000
2.241,34,Jan 06 2017 01: +0,1483664400
2.199,33,Jan 07 2017 01: +0,1483750800
2.324,43,Jan 08 2017 01: +0,1483837200
2.309,18,Jan 09 2017 01: +0,1483923600
2.283,23,Jan 10 2017 01: +0,1484010000
2.232,28,Jan 11 2017 01: +0,1484096400
2.34,20,Jan 12 2017 01: +0,1484182800
2.376,14,Jan 13 2017 01: +0,1484269200
2.441,33,Jan 14 2017 01: +0,1484355600
2.201,15,Jan 15 2017 01: +0,1484442000
2.325,26,Jan 16 2017 01: +0,1484528400
2.194,17,Jan 17 2017 01: +0,1484614800
2.002,29,Jan 18 2017 01: +0,1484701200
2.466,15,Jan 19 2017 01: +0,1484787600
2.228,18,Jan 20 2017 01: +0,1484874000
2.324,25,Jan 21 2017 01: +0,1484960400
2.122,28,Jan 22 2017 01: +0,1485046800
2.381,10,Jan 23 2017 01: +0,1485133200
2.187,20,Jan 24 2017 01: +0,1485219600
2.327,35,Jan 25 2017 01: +0,1485306000
2.114,11,Jan 26 2017 01: +0,1485392400
2.263,16,Jan 27 2017 01: +0,1485478800
2.31,30,Jan 28 2017 01: +0,1485565200
2.336,27,Jan 29 2017 01: +0,1485651600
2.214,43,Jan 30 2017 01: +0,1485738000
2.391,29,Jan 31 2017 01: +0,1485824400
2.442,20,Feb 01 2017 01: +0,1485910800
2.371,38,Feb 02 2017 01: +0,1485997200
2.422,37,Feb 03 2017 01: +0,1486083600
2.753,41,Feb 04 2017 01: +0,1486170000
2.433,37,Feb 05 2017 01: +0,1486256400
2.545,19,Feb 06 2017 01: +0,1486342800
2.586,32,Feb 07 2017 01: +0,1486429200
2.696,26,Feb 08 2017 01: +0,1486515600
2.778,20,Feb 09 2017 01: +0,1486602000
2.666,19,Feb 10 2017 01: +0,1486688400
2.455,39,Feb 11 2017 01: +0,1486774800
2.541,24,Feb 12 2017 01: +0,1486861200
2.524,27,Feb 13 2017 01: +0,1486947600
2.67,28,Feb 14 2017 01: +0,1487034000
2.482,12,Feb 15 2017 01: +0,1487120400
2.465,13,Feb 16 2017 01: +0,1487206800
2.516,21,Feb 17 2017 01: +0,1487293200
2.36,30,Feb 18 2017 01: +0,1487379600
2.449,21,Feb 19 2017 01: +0,1487466000
2.327,18,Feb 20 2017 01: +0,1487552400
2.299,23,Feb 21 2017 01: +0,1487638800
2.412,37,Feb 22 2017 01: +0,1487725200
2.369,26,Feb 23 2017 01: +0,1487811600
2.64,30,Feb 24 2017 01: +0,1487898000
2.546,28,Feb 25 2017 01: +0,1487984400
2.391,22,Feb 26 2017 01: +0,1488070800
2.37,33,Feb 27 2017 01: +0,1488157200
2.592,48,Feb 28 2017 01: +0,1488243600
2.85,19,Mar 01 2017 01: +0,1488330000
2.431,29,Mar 02 2017 01: +0,1488416400
2.211,19,Mar 03 2017 01: +0,1488502800
2.202,33,Mar 04 2017 01: +0,1488589200
2.389,21,Mar 05 2017 01: +0,1488675600
2.24,19,Mar 06 2017 01: +0,1488762000
2.215,36,Mar 07 2017 01: +0,1488848400
2.198,18,Mar 08 2017 01: +0,1488934800
2.531,32,Mar 09 2017 01: +0,1489021200
2.38,16,Mar 10 2017 01: +0,1489107600
2.316,26,Mar 11 2017 01: +0,1489194000
2.376,21,Mar 12 2017 01: +0,1489280400
2.287,23,Mar 13 2017 01: +0,1489366800
2.038,35,Mar 14 2017 01: +0,1489453200
2.361,60,Mar 15 2017 01: +0,1489539600
2.135,22,Mar 16 2017 01: +0,1489626000
2.011,38,Mar 17 2017 01: +0,1489712400
1.895,26,Mar 18 2017 01: +0,1489798800
1.873,28,Mar 19 2017 01: +0,1489885200
2.05,38,Mar 20 2017 01: +0,1489971600
2.162,44,Mar 21 2017 01: +0,1490058000
2.147,14,Mar 22 2017 01: +0,1490144400
2.007,34,Mar 23 2017 01: +0,1490230800
2.014,24,Mar 24 2017 01: +0,1490317200
1.974,45,Mar 25 2017 01: +0,1490403600
2.103,21,Mar 26 2017 01: +0,1490490000
1.942,26,Mar 27 2017 01: +0,1490572800
1.984,33,Mar 28 2017 01: +0,1490659200
2.261,23,Mar 29 2017 01: +0,1490745600
2.131,20,Mar 30 2017 01: +0,1490832000
1.838,15,Mar 31 2017 01: +0,1490918400
2.109,51,Apr 01 2017 01: +0,1491004800
2.144,23,Apr 02 2017 01: +0,1491091200
1.999,30,Apr 03 2017 01: +0,1491177600
2.065,24,Apr 04 2017 01: +0,1491264000
2.026,30,Apr 05 2017 01: +0,1491350400
2.041,31,Apr 06 2017 01: +0,1491436800
2.288,37,Apr 07 2017 01: +0,1491523200
2.072,20,Apr 08 2017 01: +0,1491609600
2.016,24,Apr 09 2017 01: +0,1491696000
1.944,31,Apr 10 2017 01: +0,1491782400
1.951,23,Apr 11 2017 01: +0,1491868800
1.926,19,Apr 12 2017 01: +0,1491955200
2.147,48,Apr 13 2017 01: +0,1492041600
2.141,26,Apr 14 2017 01: +0,1492128000
2.018,25,Apr 15 2017 01: +0,1492214400
1.99,35,Apr 16 2017 01: +0,1492300800
2.23,17,Apr 17 2017 01: +0,1492387200
1.999,43,Apr 18 2017 01: +0,1492473600
1.954,13,Apr 19 2017 01: +0,1492560000
2.032,28,Apr 20 2017 01: +0,1492646400
2.012,47,Apr 21 2017 01: +0,1492732800
2.034,20,Apr 22 2017 01: +0,1492819200
2.071,55,Apr 23 2017 01: +0,1492905600
2.197,18,Apr 24 2017 01: +0,1492992000
2.211,29,Apr 25 2017 01: +0,1493078400
2.14,41,Apr 26 2017 01: +0,1493164800
2.272,23,Apr 27 2017 01: +0,1493251200
2.065,25,Apr 28 2017 01: +0,1493337600
2.125,42,Apr 29 2017 01: +0,1493424000
2.054,24,Apr 30 2017 01: +0,1493510400
1.855,28,May 01 2017 01: +0,1493596800
2.034,22,May 02 2017 01: +0,1493683200
2.156,29,May 03 2017 01: +0,1493769600
2.127,38,May 04 2017 01: +0,1493856000
2.165,20,May 05 2017 01: +0,1493942400
2.2,25,May 06 2017 01: +0,1494028800
2.152,15,May 07 2017 01: +0,1494115200
1.9,19,May 08 2017 01: +0,1494201600
1.931,29,May 09 2017 01: +0,1494288000
1.955,14,May 10 2017 01: +0,1494374400
1.904,21,May 11 2017 01: +0,1494460800
2.118,24,May 12 2017 01: +0,1494547200
2.074,21,May 13 2017 01: +0,1494633600
2.252,27,May 14 2017 01: +0,1494720000
2.151,17,May 15 2017 01: +0,1494806400
2.091,15,May 16 2017 01: +0,1494892800
1.991,23,May 17 2017 01: +0,1494979200
2.023,31,May 18 2017 01: +0,1495065600
2.329,39,May 19 2017 01: +0,1495152000
2.197,13,May 20 2017 01: +0,1495238400
2.113,19,May 21 2017 01: +0,1495324800
1.925,11,May 22 2017 01: +0,1495411200
2.162,31,May 23 2017 01: +0,1495497600
2.022,20,May 24 2017 01: +0,1495584000
1.638,25,May 25 2017 01: +0,1495670400
1.776,18,May 26 2017 01: +0,1495756800
1.928,17,May 27 2017 01: +0,1495843200
1.841,37,May 28 2017 01: +0,1495929600
2.005,26,May 29 2017 01: +0,1496016000
1.795,17,May 30 2017 01: +0,1496102400
1.899,34,May 31 2017 01: +0,1496188800
1.942,21,Jun 01 2017 01: +0,1496275200
1.987,21,Jun 02 2017 01: +0,1496361600
1.661,32,Jun 03 2017 01: +0,1496448000
2.17,41,Jun 04 2017 01: +0,1496534400
2.304,23,Jun 05 2017 01: +0,1496620800
2.197,16,Jun 06 2017 01: +0,1496707200
1.95,27,Jun 07 2017 01: +0,1496793600
1.822,14,Jun 08 2017 01: +0,1496880000
1.969,24,Jun 09 2017 01: +0,1496966400
1.908,25,Jun 10 2017 01: +0,1497052800
2.122,21,Jun 11 2017 01: +0,1497139200
2.232,13,Jun 12 2017 01: +0,1497225600
2.335,8,Jun 13 2017 01: +0,1497312000
1.943,31,Jun 14 2017 01: +0,1497398400
2.154,32,Jun 15 2017 01: +0,1497484800
2.083,29,Jun 16 2017 01: +0,1497571200
2.118,16,Jun 17 2017 01: +0,1497657600
2.039,30,Jun 18 2017 01: +0,1497744000
2.118,13,Jun 19 2017 01: +0,1497830400
2.277,13,Jun 20 2017 01: +0,1497916800
2.112,14,Jun 21 2017 01: +0,1498003200
1.929,17,Jun 22 2017 01: +0,1498089600
1.938,15,Jun 23 2017 01: +0,1498176000
1.71,25,Jun 24 2017 01: +0,1498262400
1.741,14,Jun 25 2017 01: +0,1498348800
1.652,19,Jun 26 2017 01: +0,1498435200
1.807,17,Jun 27 2017 01: +0,1498521600
2.198,20,Jun 28 2017 01: +0,1498608000
2.057,17,Jun 29 2017 01: +0,1498694400
1.918,14,Jun 30 2017 01: +0,1498780800
2.013,22,Jul 01 2017 01: +0,1498867200
1.923,12,Jul 02 2017 01: +0,1498953600
1.803,19,Jul 03 2017 01: +0,1499040000
2.031,18,Jul 04 2017 01: +0,1499126400
1.939,15,Jul 05 2017 01: +0,1499212800
1.991,21,Jul 06 2017 01: +0,1499299200
1.999,20,Jul 07 2017 01: +0,1499385600
1.974,16,Jul 08 2017 01: +0,1499472000
1.872,21,Jul 09 2017 01: +0,1499558400
1.718,29,Jul 10 2017 01: +0,1499644800
1.851,16,Jul 11 2017 01: +0,1499731200
2.054,19,Jul 12 2017 01: +0,1499817600
1.902,28,Jul 13 2017 01: +0,1499904000
2.02,26,Jul 14 2017 01: +0,1499990400
2.065,22,Jul 15 2017 01: +0,1500076800
2.233,15,Jul 16 2017 01: +0,1500163200
2.26,26,Jul 17 2017 01: +0,1500249600
2.131,17,Jul 18 2017 01: +0,1500336000
2.099,18,Jul 19 2017 01: +0,1500422400
2.064,13,Jul 20 2017 01: +0,1500508800
2.193,27,Jul 21 2017 01: +0,1500595200
2.129,12,Jul 22 2017 01: +0,1500681600
2.071,22,Jul 23 2017 01: +0,1500768000
2.101,20,Jul 24 2017 01: +0,1500854400
2.174,22,Jul 25 2017 01: +0,1500940800
2.203,19,Jul 26 2017 01: +0,1501027200
2.227,16,Jul 27 2017 01: +0,1501113600
2.399,24,Jul 28 2017 01: +0,1501200000
2.419,20,Jul 29 2017 01: +0,1501286400
2.09,11,Jul 30 2017 01: +0,1501372800
2.078,19,Jul 31 2017 01: +0,1501459200
2.094,45,Aug 01 2017 01: +0,1501545600
2.296,30,Aug 02 2017 01: +0,1501632000
2.407,15,Aug 03 2017 01: +0,1501718400
2.352,16,Aug 04 2017 01: +0,1501804800
2.234,22,Aug 05 2017 01: +0,1501891200
2.015,18,Aug 06 2017 01: +0,1501977600
1.95,30,Aug 07 2017 01: +0,1502064000
1.901,22,Aug 08 2017 01: +0,1502150400
1.938,13,Aug 09 2017 01: +0,1502236800
1.973,16,Aug 10 2017 01: +0,1502323200
1.849,30,Aug 11 2017 01: +0,1502409600
1.905,11,Aug 12 2017 01: +0,1502496000
1.88,12,Aug 13 2017 01: +0,1502582400
1.831,24,Aug 14 2017 01: +0,1502668800
1.975,13,Aug 15 2017 01: +0,1502755200
1.995,13,Aug 16 2017 01: +0,1502841600
1.972,12,Aug 17 2017 01: +0,1502928000
1.902,18,Aug 18 2017 01: +0,1503014400
1.826,23,Aug 19 2017 01: +0,1503100800
1.988,23,Aug 20 2017 01: +0,1503187200
1.788,17,Aug 21 2017 01: +0,1503273600
1.968,22,Aug 22 2017 01: +0,1503360000
1.807,12,Aug 23 2017 01: +0,1503446400
1.872,16,Aug 24 2017 01: +0,1503532800
1.704,10,Aug 25 2017 01: +0,1503619200
1.862,35,Aug 26 2017 01: +0,1503705600
1.931,19,Aug 27 2017 01: +0,1503792000
1.853,12,Aug 28 2017 01: +0,1503878400
1.902,25,Aug 29 2017 01: +0,1503964800
1.809,8,Aug 30 2017 01: +0,1504051200
1.911,21,Aug 31 2017 01: +0,1504137600
2.021,26,Sep 01 2017 01: +0,1504224000
1.839,15,Sep 02 2017 01: +0,1504310400
2.009,18,Sep 03 2017 01: +0,1504396800
1.957,13,Sep 04 2017 01: +0,1504483200
1.88,14,Sep 05 2017 01: +0,1504569600
1.958,15,Sep 06 2017 01: +0,1504656000
1.974,11,Sep 07 2017 01: +0,1504742400
1.977,30,Sep 08 2017 01: +0,1504828800
2.139,7,Sep 09 2017 01: +0,1504915200
1.987,7,Sep 10 2017 01: +0,1505001600
1.777,13,Sep 11 2017 01: +0,1505088000
1.727,12,Sep 12 2017 01: +0,1505174400
1.909,51,Sep 13 2017 01: +0,1505260800
1.921,19,Sep 14 2017 01: +0,1505347200
1.594,15,Sep 15 2017 01: +0,1505433600
1.89,16,Sep 16 2017 01: +0,1505520000
1.693,20,Sep 17 2017 01: +0,1505606400
1.644,17,Sep 18 2017 01: +0,1505692800
1.65,22,Sep 19 2017 01: +0,1505779200
1.729,13,Sep 20 2017 01: +0,1505865600
1.832,24,Sep 21 2017 01: +0,1505952000
1.76,19,Sep 22 2017 01: +0,1506038400
1.712,34,Sep 23 2017 01: +0,1506124800
1.934,14,Sep 24 2017 01: +0,1506211200
1.62,15,Sep 25 2017 01: +0,1506297600
1.712,15,Sep 26 2017 01: +0,1506384000
1.543,9,Sep 27 2017 01: +0,1506470400
1.43,19,Sep 28 2017 01: +0,1506556800
1.505,14,Sep 29 2017 01: +0,1506643200
1.585,20,Sep 30 2017 01: +0,1506729600
1.697,31,Oct 01 2017 01: +0,1506816000
1.609,12,Oct 02 2017 01: +0,1506902400
1.697,7,Oct 03 2017 01: +0,1506988800
1.505,16,Oct 04 2017 01: +0,1507075200
1.581,36,Oct 05 2017 01: +0,1507161600
1.761,10,Oct 06 2017 01: +0,1507248000
1.739,19,Oct 07 2017 01: +0,1507334400
1.796,16,Oct 08 2017 01: +0,1507420800
1.722,9,Oct 09 2017 01: +0,1507507200
1.674,14,Oct 10 2017 01: +0,1507593600
1.776,6,Oct 11 2017 01: +0,1507680000
1.656,15,Oct 12 2017 01: +0,1507766400
1.72,11,Oct 13 2017 01: +0,1507852800
1.613,14,Oct 14 2017 01: +0,1507939200
1.669,12,Oct 15 2017 01: +0,1508025600
1.667,15,Oct 16 2017 01: +0,1508112000
1.723,22,Oct 17 2017 01: +0,1508198400
1.727,23,Oct 18 2017 01: +0,1508284800
1.845,11,Oct 19 2017 01: +0,1508371200
2.039,14,Oct 20 2017 01: +0,1508457600
1.786,16,Oct 21 2017 01: +0,1508544000
1.821,17,Oct 22 2017 01: +0,1508630400
1.789,21,Oct 23 2017 01: +0,1508716800
1.762,15,Oct 24 2017 01: +0,1508803200
1.962,12,Oct 25 2017 01: +0,1508889600
2.041,8,Oct 26 2017 01: +0,1508976000
1.736,10,Oct 27 2017 01: +0,1509062400
1.742,22,Oct 28 2017 01: +0,1509148800
1.831,6,Oct 29 2017 01: +0,1509235200
1.869,14,Oct 30 2017 01: +0,1509325200
1.624,7,Oct 31 2017 01: +0,1509411600
1.703,24,Nov 01 2017 01: +0,1509498000
1.803,6,Nov 02 2017 01: +0,1509584400
1.762,16,Nov 03 2017 01: +0,1509670800
1.693,10,Nov 04 2017 01: +0,1509757200
1.837,11,Nov 05 2017 01: +0,1509843600
1.716,19,Nov 06 2017 01: +0,1509930000
1.566,18,Nov 07 2017 01: +0,1510016400
2.405,12,Nov 08 2017 01: +0,1510102800
1.849,5,Nov 09 2017 01: +0,1510189200
2.095,5,Nov 10 2017 01: +0,1510275600
1.895,11,Nov 11 2017 01: +0,1510362000
1.76,19,Nov 12 2017 01: +0,1510448400
1.618,10,Nov 13 2017 01: +0,1510534800
1.656,29,Nov 14 2017 01: +0,1510621200
2.514,11,Nov 15 2017 01: +0,1510707600
2.189,7,Nov 16 2017 01: +0,1510794000
2.311,9,Nov 17 2017 01: +0,1510880400
2.055,9,Nov 18 2017 01: +0,1510966800
1.78,12,Nov 19 2017 01: +0,1511053200
1.887,6,Nov 20 2017 01: +0,1511139600
1.811,5,Nov 21 2017 01: +0,1511226000
1.794,16,Nov 22 2017 01: +0,1511312400
1.636,5,Nov 23 2017 01: +0,1511398800
1.707,7,Nov 24 2017 01: +0,1511485200
1.461,8,Nov 25 2017 01: +0,1511571600
1.56,10,Nov 26 2017 01: +0,1511658000
1.58,7,Nov 27 2017 01: +0,1511744400
1.531,14,Nov 28 2017 01: +0,1511830800
1.626,8,Nov 29 2017 01: +0,1511917200
1.714,24,Nov 30 2017 01: +0,1512003600
1.725,8,Dec 01 2017 01: +0,1512090000
1.813,6,Dec 02 2017 01: +0,1512176400
1.655,10,Dec 03 2017 01: +0,1512262800
1.696,8,Dec 04 2017 01: +0,1512349200
1.624,8,Dec 05 2017 01: +0,1512435600
1.669,19,Dec 06 2017 01: +0,1512522000
1.728,11,Dec 07 2017 01: +0,1512608400
1.626,11,Dec 08 2017 01: +0,1512694800
1.629,9,Dec 09 2017 01: +0,1512781200
1.63,11,Dec 10 2017 01: +0,1512867600
1.585,16,Dec 11 2017 01: +0,1512954000
1.704,3,Dec 12 2017 01: +0,1513040400
1.465,11,Dec 13 2017 01: +0,1513126800
1.327,9,Dec 14 2017 01: +0,1513213200
1.603,23,Dec 15 2017 01: +0,1513299600
1.543,13,Dec 16 2017 01: +0,1513386000
1.719,11,Dec 17 2017 01: +0,1513472400
1.625,22,Dec 18 2017 01: +0,1513558800
1.742,6,Dec 19 2017 01: +0,1513645200
2.061,2,Dec 20 2017 01: +0,1513731600
1.763,10,Dec 21 2017 01: +0,1513818000
1.762,19,Dec 22 2017 01: +0,1513904400
1.575,11,Dec 23 2017 01: +0,1513990800
1.545,6,Dec 24 2017 01: +0,1514077200
1.693,37,Dec 25 2017 01: +0,1514163600
1.862,38,Dec 26 2017 01: +0,1514250000
2.068,6,Dec 27 2017 01: +0,1514336400
2.015,14,Dec 28 2017 01: +0,1514422800
