price,quantity,date,unix timestamp
0.206,82,Aug 13 2018 01: +0,1534118400
0.209,73,Aug 14 2018 01: +0,1534204800
0.217,78,Aug 15 2018 01: +0,1534291200
0.221,78,Aug 16 2018 01: +0,1534377600
0.217,72,Aug 17 2018 01: +0,1534464000
0.2,98,Aug 18 2018 01: +0,1534550400
0.218,105,Aug 19 2018 01: +0,1534636800
0.224,70,Aug 20 2018 01: +0,1534723200
0.218,96,Aug 21 2018 01: +0,1534809600
0.209,87,Aug 22 2018 01: +0,1534896000
0.215,86,Aug 23 2018 01: +0,1534982400
0.206,102,Aug 24 2018 01: +0,1535068800
0.201,83,Aug 25 2018 01: +0,1535155200
0.212,98,Aug 26 2018 01: +0,1535241600
0.209,86,Aug 27 2018 01: +0,1535328000
0.221,89,Aug 28 2018 01: +0,1535414400
0.211,55,Aug 29 2018 01: +0,1535500800
0.19,101,Aug 30 2018 01: +0,1535587200
0.189,80,Aug 31 2018 01: +0,1535673600
0.2,65,Sep 01 2018 01: +0,1535760000
0.193,66,Sep 02 2018 01: +0,1535846400
0.195,45,Sep 03 2018 01: +0,1535932800
0.204,68,Sep 04 2018 01: +0,1536019200
0.179,78,Sep 05 2018 01: +0,1536105600
0.191,43,Sep 06 2018 01: +0,1536192000
0.187,102,Sep 07 2018 01: +0,1536278400
0.18,87,Sep 08 2018 01: +0,1536364800
0.172,92,Sep 09 2018 01: +0,1536451200
0.172,74,Sep 10 2018 01: +0,1536537600
0.176,73,Sep 11 2018 01: +0,1536624000
0.176,77,Sep 12 2018 01: +0,1536710400
0.175,70,Sep 13 2018 01: +0,1536796800
0.178,99,Sep 14 2018 01: +0,1536883200
0.185,92,Sep 15 2018 01: +0,1536969600
0.2,85,Sep 16 2018 01: +0,1537056000
0.198,68,Sep 17 2018 01: +0,1537142400
0.202,59,Sep 18 2018 01: +0,1537228800
0.202,66,Sep 19 2018 01: +0,1537315200
0.211,72,Sep 20 2018 01: +0,1537401600
0.213,101,Sep 21 2018 01: +0,1537488000
0.198,98,Sep 22 2018 01: +0,1537574400
0.184,90,Sep 23 2018 01: +0,1537660800
0.181,100,Sep 24 2018 01: +0,1537747200
0.184,32,Sep 25 2018 01: +0,1537833600
0.192,39,Sep 26 2018 01: +0,1537920000
0.196,30,Sep 27 2018 01: +0,1538006400
0.194,31,Sep 28 2018 01: +0,1538092800
0.185,38,Sep 29 2018 01: +0,1538179200
0.188,34,Sep 30 2018 01: +0,1538265600
0.2,40,Oct 01 2018 01: +0,1538352000
0.198,27,Oct 02 2018 01: +0,1538438400
0.208,33,Oct 03 2018 01: +0,1538524800
0.198,35,Oct 04 2018 01: +0,1538611200
0.197,37,Oct 05 2018 01: +0,1538697600
0.208,25,Oct 06 2018 01: +0,1538784000
0.189,27,Oct 07 2018 01: +0,1538870400
0.204,28,Oct 08 2018 01: +0,1538956800
0.206,22,Oct 09 2018 01: +0,1539043200
0.196,31,Oct 10 2018 01: +0,1539129600
0.207,25,Oct 11 2018 01: +0,1539216000
0.195,36,Oct 12 2018 01: +0,1539302400
0.202,30,Oct 13 2018 01: +0,1539388800
0.201,35,Oct 14 2018 01: +0,1539475200
0.201,15,Oct 15 2018 01: +0,1539561600
0.206,19,Oct 16 2018 01: +0,1539648000
0.213,26,Oct 17 2018 01: +0,1539734400
0.203,23,Oct 18 2018 01: +0,1539820800
0.193,41,Oct 19 2018 01: +0,1539907200
0.189,85,Oct 20 2018 01: +0,1539993600
0.164,44,Oct 21 2018 01: +0,1540080000
0.184,27,Oct 22 2018 01: +0,1540166400
0.189,31,Oct 23 2018 01: +0,1540252800
0.192,34,Oct 24 2018 01: +0,1540339200
0.193,36,Oct 25 2018 01: +0,1540425600
0.186,41,Oct 26 2018 01: +0,1540512000
0.201,29,Oct 27 2018 01: +0,1540598400
0.193,34,Oct 28 2018 01: +0,1540684800
0.201,26,Oct 29 2018 01: +0,1540774800
0.209,37,Oct 30 2018 01: +0,1540861200
0.192,23,Oct 31 2018 01: +0,1540947600
0.207,22,Nov 01 2018 01: +0,1541034000
0.223,32,Nov 02 2018 01: +0,1541120400
0.225,32,Nov 03 2018 01: +0,1541206800
0.234,48,Nov 04 2018 01: +0,1541293200
0.23,35,Nov 05 2018 01: +0,1541379600
0.242,21,Nov 06 2018 01: +0,1541466000
0.241,17,Nov 07 2018 01: +0,1541552400
0.234,29,Nov 08 2018 01: +0,1541638800
0.258,29,Nov 09 2018 01: +0,1541725200
0.262,28,Nov 10 2018 01: +0,1541811600
0.239,28,Nov 11 2018 01: +0,1541898000
0.253,24,Nov 12 2018 01: +0,1541984400
0.226,25,Nov 13 2018 01: +0,1542070800
0.251,14,Nov 14 2018 01: +0,1542157200
0.251,27,Nov 15 2018 01: +0,1542243600
0.247,26,Nov 16 2018 01: +0,1542330000
0.25,29,Nov 17 2018 01: +0,1542416400
0.233,22,Nov 18 2018 01: +0,1542502800
0.225,22,Nov 19 2018 01: +0,1542589200
0.223,20,Nov 20 2018 01: +0,1542675600
0.222,26,Nov 21 2018 01: +0,1542762000
0.218,16,Nov 22 2018 01: +0,1542848400
0.198,33,Nov 23 2018 01: +0,1542934800
0.196,31,Nov 24 2018 01: +0,1543021200
0.21,12,Nov 25 2018 01: +0,1543107600
0.212,27,Nov 26 2018 01: +0,1543194000
0.195,15,Nov 27 2018 01: +0,1543280400
0.199,21,Nov 28 2018 01: +0,1543366800
0.21,16,Nov 29 2018 01: +0,1543453200
0.201,26,Nov 30 2018 01: +0,1543539600
0.204,35,Dec 01 2018 01: +0,1543626000
0.216,29,Dec 02 2018 01: +0,1543712400
0.228,20,Dec 03 2018 01: +0,1543798800
0.22,15,Dec 04 2018 01: +0,1543885200
0.211,23,Dec 05 2018 01: +0,1543971600
0.223,29,Dec 06 2018 01: +0,1544058000
0.216,31,Dec 07 2018 01: +0,1544144400
0.216,39,Dec 08 2018 01: +0,1544230800
0.218,32,Dec 09 2018 01: +0,1544317200
0.215,32,Dec 10 2018 01: +0,1544403600
0.219,44,Dec 11 2018 01: +0,1544490000
0.209,28,Dec 12 2018 01: +0,1544576400
0.203,36,Dec 13 2018 01: +0,1544662800
0.202,27,Dec 14 2018 01: +0,1544749200
0.227,83,Dec 15 2018 01: +0,1544835600
0.244,26,Dec 16 2018 01: +0,1544922000
0.25,32,Dec 17 2018 01: +0,1545008400
0.263,18,Dec 18 2018 01: +0,1545094800
0.256,29,Dec 19 2018 01: +0,1545181200
0.258,22,Dec 20 2018 01: +0,1545267600
0.23,37,Dec 21 2018 01: +0,1545354000
0.224,45,Dec 22 2018 01: +0,1545440400
0.241,47,Dec 23 2018 01: +0,1545526800
0.198,27,Dec 24 2018 01: +0,1545613200
0.214,55,Dec 25 2018 01: +0,1545699600
0.252,37,Dec 26 2018 01: +0,1545786000
0.267,29,Dec 27 2018 01: +0,1545872400
0.26,26,Dec 28 2018 01: +0,1545958800
0.25,43,Dec 29 2018 01: +0,1546045200
0.236,37,Dec 30 2018 01: +0,1546131600
0.236,29,Dec 31 2018 01: +0,1546218000
0.249,28,Jan 01 2019 01: +0,1546304400
0.258,38,Jan 02 2019 01: +0,1546390800
0.26,31,Jan 03 2019 01: +0,1546477200
0.274,20,Jan 04 2019 01: +0,1546563600
0.277,26,Jan 05 2019 01: +0,1546650000
0.272,35,Jan 06 2019 01: +0,1546736400
0.258,27,Jan 07 2019 01: +0,1546822800
0.276,22,Jan 08 2019 01: +0,1546909200
0.274,30,Jan 09 2019 01: +0,1546995600
0.28,27,Jan 10 2019 01: +0,1547082000
0.281,30,Jan 11 2019 01: +0,1547168400
0.286,31,Jan 12 2019 01: +0,1547254800
0.292,32,Jan 13 2019 01: +0,1547341200
0.303,29,Jan 14 2019 01: +0,1547427600
0.3,35,Jan 15 2019 01: +0,1547514000
0.354,20,Jan 16 2019 01: +0,1547600400
0.335,27,Jan 17 2019 01: +0,1547686800
0.343,21,Jan 18 2019 01: +0,1547773200
0.323,29,Jan 19 2019 01: +0,1547859600
0.342,27,Jan 20 2019 01: +0,1547946000
0.368,14,Jan 21 2019 01: +0,1548032400
0.317,17,Jan 22 2019 01: +0,1548118800
0.344,13,Jan 23 2019 01: +0,1548205200
0.353,20,Jan 24 2019 01: +0,1548291600
0.34,15,Jan 25 2019 01: +0,1548378000
0.342,36,Jan 26 2019 01: +0,1548464400
0.337,35,Jan 27 2019 01: +0,1548550800
0.339,34,Jan 28 2019 01: +0,1548637200
0.33,19,Jan 29 2019 01: +0,1548723600
0.359,31,Jan 30 2019 01: +0,1548810000
0.36,31,Jan 31 2019 01: +0,1548896400
0.383,19,Feb 01 2019 01: +0,1548982800
0.394,24,Feb 02 2019 01: +0,1549069200
0.369,21,Feb 03 2019 01: +0,1549155600
0.38,12,Feb 04 2019 01: +0,1549242000
0.367,16,Feb 05 2019 01: +0,1549328400
0.363,21,Feb 06 2019 01: +0,1549414800
0.296,39,Feb 07 2019 01: +0,1549501200
0.275,25,Feb 08 2019 01: +0,1549587600
0.26,29,Feb 09 2019 01: +0,1549674000
0.277,34,Feb 10 2019 01: +0,1549760400
0.305,19,Feb 11 2019 01: +0,1549846800
0.272,17,Feb 12 2019 01: +0,1549933200
0.298,9,Feb 13 2019 01: +0,1550019600
0.291,14,Feb 14 2019 01: +0,1550106000
0.275,19,Feb 15 2019 01: +0,1550192400
0.267,34,Feb 16 2019 01: +0,1550278800
0.287,24,Feb 17 2019 01: +0,1550365200
0.32,12,Feb 18 2019 01: +0,1550451600
0.304,25,Feb 19 2019 01: +0,1550538000
0.301,11,Feb 20 2019 01: +0,1550624400
0.322,15,Feb 21 2019 01: +0,1550710800
0.335,16,Feb 22 2019 01: +0,1550797200
0.335,28,Feb 23 2019 01: +0,1550883600
0.343,28,Feb 24 2019 01: +0,1550970000
0.335,12,Feb 25 2019 01: +0,1551056400
0.363,15,Feb 26 2019 01: +0,1551142800
0.324,15,Feb 27 2019 01: +0,1551229200
0.345,26,Feb 28 2019 01: +0,1551315600
0.35,22,Mar 01 2019 01: +0,1551402000
0.329,39,Mar 02 2019 01: +0,1551488400
0.258,53,Mar 03 2019 01: +0,1551574800
0.238,24,Mar 04 2019 01: +0,1551661200
0.236,24,Mar 05 2019 01: +0,1551747600
0.259,13,Mar 06 2019 01: +0,1551834000
0.226,12,Mar 07 2019 01: +0,1551920400
0.251,18,Mar 08 2019 01: +0,1552006800
0.25,9,Mar 09 2019 01: +0,1552093200
0.234,11,Mar 10 2019 01: +0,1552179600
0.237,13,Mar 11 2019 01: +0,1552266000
0.25,7,Mar 12 2019 01: +0,1552352400
0.258,12,Mar 13 2019 01: +0,1552438800
0.258,20,Mar 14 2019 01: +0,1552525200
0.26,18,Mar 15 2019 01: +0,1552611600
0.291,23,Mar 16 2019 01: +0,1552698000
0.251,25,Mar 17 2019 01: +0,1552784400
0.252,17,Mar 18 2019 01: +0,1552870800
0.257,18,Mar 19 2019 01: +0,1552957200
0.264,10,Mar 20 2019 01: +0,1553043600
0.24,18,Mar 21 2019 01: +0,1553130000
0.302,31,Mar 22 2019 01: +0,1553216400
0.274,16,Mar 23 2019 01: +0,1553302800
0.283,21,Mar 24 2019 01: +0,1553389200
0.255,14,Mar 25 2019 01: +0,1553475600
0.281,16,Mar 26 2019 01: +0,1553562000
0.263,17,Mar 27 2019 01: +0,1553648400
0.28,12,Mar 28 2019 01: +0,1553734800
0.254,22,Mar 29 2019 01: +0,1553821200
0.265,25,Mar 30 2019 01: +0,1553907600
0.276,17,Mar 31 2019 01: +0,1553994000
0.28,17,Apr 01 2019 01: +0,1554076800
0.261,12,Apr 02 2019 01: +0,1554163200
0.289,12,Apr 03 2019 01: +0,1554249600
0.278,21,Apr 04 2019 01: +0,1554336000
0.298,19,Apr 05 2019 01: +0,1554422400
0.314,16,Apr 06 2019 01: +0,1554508800
0.32,14,Apr 07 2019 01: +0,1554595200
0.31,16,Apr 08 2019 01: +0,1554681600
0.311,16,Apr 09 2019 01: +0,1554768000
0.335,8,Apr 10 2019 01: +0,1554854400
0.304,15,Apr 11 2019 01: +0,1554940800
0.326,14,Apr 12 2019 01: +0,1555027200
0.335,19,Apr 13 2019 01: +0,1555113600
0.371,19,Apr 14 2019 01: +0,1555200000
0.357,23,Apr 15 2019 01: +0,1555286400
0.392,10,Apr 16 2019 01: +0,1555372800
0.39,13,Apr 17 2019 01: +0,1555459200
0.395,15,Apr 18 2019 01: +0,1555545600
0.41,8,Apr 19 2019 01: +0,1555632000
0.428,16,Apr 20 2019 01: +0,1555718400
0.424,9,Apr 21 2019 01: +0,1555804800
0.404,44,Apr 22 2019 01: +0,1555891200
0.528,46,Apr 23 2019 01: +0,1555977600
0.46,9,Apr 24 2019 01: +0,1556064000
0.471,6,Apr 25 2019 01: +0,1556150400
0.497,8,Apr 26 2019 01: +0,1556236800
0.49,13,Apr 27 2019 01: +0,1556323200
0.448,18,Apr 28 2019 01: +0,1556409600
0.426,9,Apr 29 2019 01: +0,1556496000
0.478,9,Apr 30 2019 01: +0,1556582400
0.457,13,May 01 2019 01: +0,1556668800
0.475,10,May 02 2019 01: +0,1556755200
0.462,18,May 03 2019 01: +0,1556841600
0.483,16,May 04 2019 01: +0,1556928000
0.543,23,May 05 2019 01: +0,1557014400
0.589,11,May 06 2019 01: +0,1557100800
0.527,12,May 07 2019 01: +0,1557187200
0.525,15,May 08 2019 01: +0,1557273600
0.517,8,May 09 2019 01: +0,1557360000
0.52,11,May 10 2019 01: +0,1557446400
0.523,9,May 11 2019 01: +0,1557532800
0.52,22,May 12 2019 01: +0,1557619200
0.65,29,May 13 2019 01: +0,1557705600
0.695,17,May 14 2019 01: +0,1557792000
0.665,10,May 15 2019 01: +0,1557878400
0.633,7,May 16 2019 01: +0,1557964800
0.592,10,May 17 2019 01: +0,1558051200
0.556,11,May 18 2019 01: +0,1558137600
0.69,33,May 19 2019 01: +0,1558224000
0.653,7,May 20 2019 01: +0,1558310400
0.657,21,May 21 2019 01: +0,1558396800
0.649,11,May 22 2019 01: +0,1558483200
0.605,22,May 23 2019 01: +0,1558569600
0.578,15,May 24 2019 01: +0,1558656000
0.547,11,May 25 2019 01: +0,1558742400
0.557,15,May 26 2019 01: +0,1558828800
0.553,16,May 27 2019 01: +0,1558915200
0.546,21,May 28 2019 01: +0,1559001600
0.555,15,May 29 2019 01: +0,1559088000
0.592,24,May 30 2019 01: +0,1559174400
0.599,14,May 31 2019 01: +0,1559260800
0.628,22,Jun 01 2019 01: +0,1559347200
0.583,9,Jun 02 2019 01: +0,1559433600
0.654,7,Jun 03 2019 01: +0,1559520000
0.679,16,Jun 04 2019 01: +0,1559606400
0.684,27,Jun 05 2019 01: +0,1559692800
0.681,7,Jun 06 2019 01: +0,1559779200
0.697,7,Jun 07 2019 01: +0,1559865600
0.7,12,Jun 08 2019 01: +0,1559952000
0.721,9,Jun 09 2019 01: +0,1560038400
0.752,22,Jun 10 2019 01: +0,1560124800
0.691,6,Jun 11 2019 01: +0,1560211200
0.703,17,Jun 12 2019 01: +0,1560297600
0.747,20,Jun 13 2019 01: +0,1560384000
0.755,13,Jun 14 2019 01: +0,1560470400
0.741,19,Jun 15 2019 01: +0,1560556800
0.743,7,Jun 16 2019 01: +0,1560643200
0.733,7,Jun 17 2019 01: +0,1560729600
0.661,9,Jun 18 2019 01: +0,1560816000
0.751,9,Jun 19 2019 01: +0,1560902400
0.743,8,Jun 20 2019 01: +0,1560988800
0.685,11,Jun 21 2019 01: +0,1561075200
0.688,7,Jun 22 2019 01: +0,1561161600
0.656,20,Jun 23 2019 01: +0,1561248000
0.668,9,Jun 24 2019 01: +0,1561334400
0.701,40,Jun 25 2019 01: +0,1561420800
0.677,19,Jun 26 2019 01: +0,1561507200
0.697,30,Jun 27 2019 01: +0,1561593600
0.64,12,Jun 28 2019 01: +0,1561680000
0.678,7,Jun 29 2019 01: +0,1561766400
0.667,11,Jun 30 2019 01: +0,1561852800
0.651,11,Jul 01 2019 01: +0,1561939200
0.683,21,Jul 02 2019 01: +0,1562025600
0.668,19,Jul 03 2019 01: +0,1562112000
0.669,12,Jul 04 2019 01: +0,1562198400
0.651,7,Jul 05 2019 01: +0,1562284800
