price,quantity,date,unix timestamp
0.47,23,Apr 03 2017 01: +0,1491177600
0.474,27,Apr 04 2017 01: +0,1491264000
0.485,34,Apr 05 2017 01: +0,1491350400
0.485,23,Apr 06 2017 01: +0,1491436800
0.465,25,Apr 07 2017 01: +0,1491523200
0.478,42,Apr 08 2017 01: +0,1491609600
0.457,34,Apr 09 2017 01: +0,1491696000
0.468,61,Apr 10 2017 01: +0,1491782400
0.463,28,Apr 11 2017 01: +0,1491868800
0.447,22,Apr 12 2017 01: +0,1491955200
0.447,31,Apr 13 2017 01: +0,1492041600
0.458,24,Apr 14 2017 01: +0,1492128000
0.43,33,Apr 15 2017 01: +0,1492214400
0.436,27,Apr 16 2017 01: +0,1492300800
0.418,23,Apr 17 2017 01: +0,1492387200
0.433,25,Apr 18 2017 01: +0,1492473600
0.35,22,Apr 19 2017 01: +0,1492560000
0.362,23,Apr 20 2017 01: +0,1492646400
0.361,29,Apr 21 2017 01: +0,1492732800
0.379,43,Apr 22 2017 01: +0,1492819200
0.434,41,Apr 23 2017 01: +0,1492905600
0.47,28,Apr 24 2017 01: +0,1492992000
0.467,15,Apr 25 2017 01: +0,1493078400
0.465,26,Apr 26 2017 01: +0,1493164800
0.444,17,Apr 27 2017 01: +0,1493251200
0.458,25,Apr 28 2017 01: +0,1493337600
0.454,28,Apr 29 2017 01: +0,1493424000
0.475,28,Apr 30 2017 01: +0,1493510400
0.493,31,May 01 2017 01: +0,1493596800
0.49,34,May 02 2017 01: +0,1493683200
0.492,14,May 03 2017 01: +0,1493769600
0.499,22,May 04 2017 01: +0,1493856000
0.474,24,May 05 2017 01: +0,1493942400
0.476,24,May 06 2017 01: +0,1494028800
0.469,21,May 07 2017 01: +0,1494115200
0.495,33,May 08 2017 01: +0,1494201600
0.499,27,May 09 2017 01: +0,1494288000
0.503,16,May 10 2017 01: +0,1494374400
0.49,24,May 11 2017 01: +0,1494460800
0.517,23,May 12 2017 01: +0,1494547200
0.531,24,May 13 2017 01: +0,1494633600
0.544,29,May 14 2017 01: +0,1494720000
0.558,14,May 15 2017 01: +0,1494806400
0.49,15,May 16 2017 01: +0,1494892800
0.486,19,May 17 2017 01: +0,1494979200
0.562,18,May 18 2017 01: +0,1495065600
0.567,18,May 19 2017 01: +0,1495152000
0.54,24,May 20 2017 01: +0,1495238400
0.538,10,May 21 2017 01: +0,1495324800
0.524,13,May 22 2017 01: +0,1495411200
0.456,13,May 23 2017 01: +0,1495497600
0.402,39,May 24 2017 01: +0,1495584000
0.489,15,May 25 2017 01: +0,1495670400
0.489,18,May 26 2017 01: +0,1495756800
0.459,23,May 27 2017 01: +0,1495843200
0.412,20,May 28 2017 01: +0,1495929600
0.428,12,May 29 2017 01: +0,1496016000
0.486,21,May 30 2017 01: +0,1496102400
0.479,13,May 31 2017 01: +0,1496188800
0.523,16,Jun 01 2017 01: +0,1496275200
0.528,15,Jun 02 2017 01: +0,1496361600
0.532,18,Jun 03 2017 01: +0,1496448000
0.468,16,Jun 04 2017 01: +0,1496534400
0.501,17,Jun 05 2017 01: +0,1496620800
0.513,21,Jun 06 2017 01: +0,1496707200
0.484,24,Jun 07 2017 01: +0,1496793600
0.464,9,Jun 08 2017 01: +0,1496880000
0.533,14,Jun 09 2017 01: +0,1496966400
0.518,24,Jun 10 2017 01: +0,1497052800
0.51,24,Jun 11 2017 01: +0,1497139200
0.529,17,Jun 12 2017 01: +0,1497225600
0.482,14,Jun 13 2017 01: +0,1497312000
0.476,18,Jun 14 2017 01: +0,1497398400
0.48,18,Jun 15 2017 01: +0,1497484800
0.475,30,Jun 16 2017 01: +0,1497571200
0.465,11,Jun 17 2017 01: +0,1497657600
0.459,13,Jun 18 2017 01: +0,1497744000
0.439,24,Jun 19 2017 01: +0,1497830400
0.407,30,Jun 20 2017 01: +0,1497916800
0.358,27,Jun 21 2017 01: +0,1498003200
0.372,21,Jun 22 2017 01: +0,1498089600
0.347,22,Jun 23 2017 01: +0,1498176000
0.391,23,Jun 24 2017 01: +0,1498262400
0.371,21,Jun 25 2017 01: +0,1498348800
0.325,30,Jun 26 2017 01: +0,1498435200
0.356,34,Jun 27 2017 01: +0,1498521600
0.379,15,Jun 28 2017 01: +0,1498608000
0.422,16,Jun 29 2017 01: +0,1498694400
0.463,21,Jun 30 2017 01: +0,1498780800
0.471,14,Jul 01 2017 01: +0,1498867200
0.434,17,Jul 02 2017 01: +0,1498953600
0.437,16,Jul 03 2017 01: +0,1499040000
0.416,9,Jul 04 2017 01: +0,1499126400
0.442,20,Jul 05 2017 01: +0,1499212800
0.45,12,Jul 06 2017 01: +0,1499299200
0.431,22,Jul 07 2017 01: +0,1499385600
0.381,17,Jul 08 2017 01: +0,1499472000
0.34,16,Jul 09 2017 01: +0,1499558400
0.304,40,Jul 10 2017 01: +0,1499644800
0.36,10,Jul 11 2017 01: +0,1499731200
0.314,15,Jul 12 2017 01: +0,1499817600
0.379,11,Jul 13 2017 01: +0,1499904000
0.378,17,Jul 14 2017 01: +0,1499990400
0.385,13,Jul 15 2017 01: +0,1500076800
0.363,24,Jul 16 2017 01: +0,1500163200
0.364,18,Jul 17 2017 01: +0,1500249600
0.402,20,Jul 18 2017 01: +0,1500336000
0.425,14,Jul 19 2017 01: +0,1500422400
0.374,28,Jul 20 2017 01: +0,1500508800
0.397,15,Jul 21 2017 01: +0,1500595200
0.44,40,Jul 22 2017 01: +0,1500681600
0.481,69,Jul 23 2017 01: +0,1500768000
0.557,21,Jul 24 2017 01: +0,1500854400
0.543,21,Jul 25 2017 01: +0,1500940800
0.578,18,Jul 26 2017 01: +0,1501027200
0.608,15,Jul 27 2017 01: +0,1501113600
0.694,12,Jul 28 2017 01: +0,1501200000
0.733,15,Jul 29 2017 01: +0,1501286400
0.819,7,Jul 30 2017 01: +0,1501372800
0.714,6,Jul 31 2017 01: +0,1501459200
0.648,10,Aug 01 2017 01: +0,1501545600
0.678,7,Aug 02 2017 01: +0,1501632000
0.715,5,Aug 03 2017 01: +0,1501718400
0.764,8,Aug 04 2017 01: +0,1501804800
0.706,8,Aug 05 2017 01: +0,1501891200
0.618,9,Aug 06 2017 01: +0,1501977600
0.64,11,Aug 07 2017 01: +0,1502064000
0.619,5,Aug 08 2017 01: +0,1502150400
0.942,42,Aug 09 2017 01: +0,1502236800
1.002,16,Aug 10 2017 01: +0,1502323200
1.172,14,Aug 11 2017 01: +0,1502409600
1.073,7,Aug 12 2017 01: +0,1502496000
1.034,6,Aug 13 2017 01: +0,1502582400
1.113,20,Aug 14 2017 01: +0,1502668800
1.245,9,Aug 15 2017 01: +0,1502755200
1.074,8,Aug 16 2017 01: +0,1502841600
0.983,3,Aug 17 2017 01: +0,1502928000
0.883,5,Aug 18 2017 01: +0,1503014400
0.914,5,Aug 19 2017 01: +0,1503100800
0.913,1,Aug 20 2017 01: +0,1503187200
0.834,4,Aug 21 2017 01: +0,1503273600
0.682,6,Aug 22 2017 01: +0,1503360000
0.555,9,Aug 23 2017 01: +0,1503446400
0.566,6,Aug 24 2017 01: +0,1503532800
0.552,9,Aug 25 2017 01: +0,1503619200
0.547,4,Aug 26 2017 01: +0,1503705600
0.546,3,Aug 27 2017 01: +0,1503792000
0.583,3,Aug 28 2017 01: +0,1503878400
0.575,8,Aug 29 2017 01: +0,1503964800
0.545,7,Aug 30 2017 01: +0,1504051200
0.545,2,Aug 31 2017 01: +0,1504137600
0.595,11,Sep 01 2017 01: +0,1504224000
0.589,4,Sep 02 2017 01: +0,1504310400
0.663,8,Sep 03 2017 01: +0,1504396800
0.632,7,Sep 04 2017 01: +0,1504483200
0.587,5,Sep 05 2017 01: +0,1504569600
0.447,1,Sep 06 2017 01: +0,1504656000
0.62,6,Sep 07 2017 01: +0,1504742400
0.667,5,Sep 08 2017 01: +0,1504828800
0.67,6,Sep 09 2017 01: +0,1504915200
0.741,7,Sep 10 2017 01: +0,1505001600
0.799,1,Sep 11 2017 01: +0,1505088000
0.76,5,Sep 12 2017 01: +0,1505174400
0.62,4,Sep 13 2017 01: +0,1505260800
0.686,3,Sep 14 2017 01: +0,1505347200
0.68,5,Sep 15 2017 01: +0,1505433600
0.679,4,Sep 16 2017 01: +0,1505520000
0.673,6,Sep 17 2017 01: +0,1505606400
0.675,9,Sep 18 2017 01: +0,1505692800
0.667,3,Sep 19 2017 01: +0,1505779200
0.595,2,Sep 20 2017 01: +0,1505865600
0.593,2,Sep 21 2017 01: +0,1505952000
0.63,4,Sep 22 2017 01: +0,1506038400
0.699,4,Sep 23 2017 01: +0,1506124800
0.644,5,Sep 24 2017 01: +0,1506211200
0.612,3,Sep 25 2017 01: +0,1506297600
0.606,6,Sep 26 2017 01: +0,1506384000
0.644,9,Sep 27 2017 01: +0,1506470400
0.698,3,Sep 28 2017 01: +0,1506556800
0.513,1,Sep 29 2017 01: +0,1506643200
0.564,7,Sep 30 2017 01: +0,1506729600
0.564,2,Oct 01 2017 01: +0,1506816000
0.524,2,Oct 02 2017 01: +0,1506902400
0.477,2,Oct 03 2017 01: +0,1506988800
0.547,2,Oct 04 2017 01: +0,1507075200
0.548,5,Oct 05 2017 01: +0,1507161600
0.546,4,Oct 06 2017 01: +0,1507248000
0.532,3,Oct 07 2017 01: +0,1507334400
0.534,5,Oct 08 2017 01: +0,1507420800
0.514,3,Oct 10 2017 01: +0,1507593600
0.553,4,Oct 11 2017 01: +0,1507680000
0.529,3,Oct 12 2017 01: +0,1507766400
0.548,5,Oct 13 2017 01: +0,1507852800
0.504,7,Oct 14 2017 01: +0,1507939200
0.59,4,Oct 15 2017 01: +0,1508025600
0.537,3,Oct 16 2017 01: +0,1508112000
0.602,3,Oct 17 2017 01: +0,1508198400
0.617,3,Oct 18 2017 01: +0,1508284800
0.666,6,Oct 19 2017 01: +0,1508371200
0.68,3,Oct 20 2017 01: +0,1508457600
0.617,2,Oct 21 2017 01: +0,1508544000
0.636,3,Oct 22 2017 01: +0,1508630400
0.587,2,Oct 23 2017 01: +0,1508716800
0.588,3,Oct 24 2017 01: +0,1508803200
0.614,3,Oct 25 2017 01: +0,1508889600
0.659,1,Oct 26 2017 01: +0,1508976000
0.606,2,Oct 27 2017 01: +0,1509062400
0.48,3,Oct 28 2017 01: +0,1509148800
0.477,2,Oct 29 2017 01: +0,1509235200
0.403,6,Oct 30 2017 01: +0,1509325200
0.441,1,Oct 31 2017 01: +0,1509411600
0.399,8,Nov 01 2017 01: +0,1509498000
0.38,5,Nov 02 2017 01: +0,1509584400
0.384,7,Nov 03 2017 01: +0,1509670800
0.384,2,Nov 04 2017 01: +0,1509757200
0.357,4,Nov 05 2017 01: +0,1509843600
0.367,4,Nov 06 2017 01: +0,1509930000
0.418,1,Nov 07 2017 01: +0,1510016400
0.418,3,Nov 08 2017 01: +0,1510102800
0.401,3,Nov 09 2017 01: +0,1510189200
0.403,4,Nov 10 2017 01: +0,1510275600
0.434,9,Nov 11 2017 01: +0,1510362000
0.444,3,Nov 12 2017 01: +0,1510448400
0.601,2,Nov 13 2017 01: +0,1510534800
0.632,1,Nov 14 2017 01: +0,1510621200
0.566,5,Nov 15 2017 01: +0,1510707600
0.475,3,Nov 16 2017 01: +0,1510794000
0.516,2,Nov 17 2017 01: +0,1510880400
0.549,4,Nov 18 2017 01: +0,1510966800
0.548,5,Nov 20 2017 01: +0,1511139600
0.566,3,Nov 21 2017 01: +0,1511226000
0.49,2,Nov 23 2017 01: +0,1511398800
0.506,2,Nov 24 2017 01: +0,1511485200
0.451,6,Nov 25 2017 01: +0,1511571600
0.445,3,Nov 26 2017 01: +0,1511658000
0.443,4,Nov 27 2017 01: +0,1511744400
0.539,3,Nov 28 2017 01: +0,1511830800
0.445,2,Nov 29 2017 01: +0,1511917200
0.502,3,Nov 30 2017 01: +0,1512003600
0.556,5,Dec 01 2017 01: +0,1512090000
0.583,4,Dec 02 2017 01: +0,1512176400
0.581,3,Dec 03 2017 01: +0,1512262800
0.615,4,Dec 04 2017 01: +0,1512349200
0.597,1,Dec 05 2017 01: +0,1512435600
0.608,2,Dec 06 2017 01: +0,1512522000
0.57,3,Dec 07 2017 01: +0,1512608400
0.535,3,Dec 08 2017 01: +0,1512694800
0.563,2,Dec 09 2017 01: +0,1512781200
0.503,1,Dec 10 2017 01: +0,1512867600
0.549,2,Dec 11 2017 01: +0,1512954000
0.61,5,Dec 12 2017 01: +0,1513040400
0.633,2,Dec 13 2017 01: +0,1513126800
0.665,1,Dec 14 2017 01: +0,1513213200
0.654,3,Dec 15 2017 01: +0,1513299600
0.599,5,Dec 16 2017 01: +0,1513386000
0.631,5,Dec 17 2017 01: +0,1513472400
0.652,5,Dec 18 2017 01: +0,1513558800
0.631,2,Dec 19 2017 01: +0,1513645200
0.657,6,Dec 20 2017 01: +0,1513731600
0.676,1,Dec 21 2017 01: +0,1513818000
0.546,1,Dec 22 2017 01: +0,1513904400
0.632,2,Dec 23 2017 01: +0,1513990800
0.395,5,Dec 24 2017 01: +0,1514077200
0.471,1,Dec 25 2017 01: +0,1514163600
0.491,7,Dec 26 2017 01: +0,1514250000
0.519,5,Dec 27 2017 01: +0,1514336400
0.537,7,Dec 28 2017 01: +0,1514422800
0.656,6,Dec 29 2017 01: +0,1514509200
0.674,2,Dec 30 2017 01: +0,1514595600
0.563,6,Dec 31 2017 01: +0,1514682000
0.528,3,Jan 01 2018 01: +0,1514768400
0.587,1,Jan 02 2018 01: +0,1514854800
0.537,2,Jan 03 2018 01: +0,1514941200
0.455,3,Jan 04 2018 01: +0,1515027600
0.473,3,Jan 05 2018 01: +0,1515114000
0.486,4,Jan 06 2018 01: +0,1515200400
0.459,4,Jan 07 2018 01: +0,1515286800
0.467,2,Jan 08 2018 01: +0,1515373200
0.493,2,Jan 09 2018 01: +0,1515459600
0.462,2,Jan 10 2018 01: +0,1515546000
0.491,6,Jan 11 2018 01: +0,1515632400
0.477,7,Jan 12 2018 01: +0,1515718800
0.523,2,Jan 14 2018 01: +0,1515891600
0.451,2,Jan 15 2018 01: +0,1515978000
0.394,5,Jan 16 2018 01: +0,1516064400
0.455,3,Jan 17 2018 01: +0,1516150800
0.455,9,Jan 18 2018 01: +0,1516237200
0.528,8,Jan 19 2018 01: +0,1516323600
0.542,1,Jan 20 2018 01: +0,1516410000
0.458,4,Jan 21 2018 01: +0,1516496400
0.5,7,Jan 22 2018 01: +0,1516582800
0.555,5,Jan 23 2018 01: +0,1516669200
0.553,5,Jan 24 2018 01: +0,1516755600
0.577,3,Jan 26 2018 01: +0,1516928400
0.548,6,Jan 27 2018 01: +0,1517014800
0.514,6,Jan 28 2018 01: +0,1517101200
0.521,1,Jan 29 2018 01: +0,1517187600
0.487,5,Jan 30 2018 01: +0,1517274000
0.466,1,Jan 31 2018 01: +0,1517360400
0.514,2,Feb 01 2018 01: +0,1517446800
0.513,5,Feb 02 2018 01: +0,1517533200
0.446,3,Feb 03 2018 01: +0,1517619600
0.433,2,Feb 04 2018 01: +0,1517706000
0.468,2,Feb 05 2018 01: +0,1517792400
0.5,5,Feb 06 2018 01: +0,1517878800
0.521,2,Feb 07 2018 01: +0,1517965200
0.489,1,Feb 08 2018 01: +0,1518051600
0.48,2,Feb 09 2018 01: +0,1518138000
0.505,5,Feb 10 2018 01: +0,1518224400
0.543,3,Feb 11 2018 01: +0,1518310800
0.539,1,Feb 12 2018 01: +0,1518397200
0.547,2,Feb 13 2018 01: +0,1518483600
0.407,2,Feb 14 2018 01: +0,1518570000
0.541,4,Feb 15 2018 01: +0,1518656400
0.49,2,Feb 16 2018 01: +0,1518742800
0.528,5,Feb 17 2018 01: +0,1518829200
0.488,2,Feb 18 2018 01: +0,1518915600
0.492,1,Feb 19 2018 01: +0,1519002000
0.463,2,Feb 20 2018 01: +0,1519088400
0.444,3,Feb 21 2018 01: +0,1519174800
0.449,2,Feb 22 2018 01: +0,1519261200
0.463,3,Feb 23 2018 01: +0,1519347600
0.498,2,Feb 24 2018 01: +0,1519434000
0.394,3,Feb 25 2018 01: +0,1519520400
0.514,6,Feb 26 2018 01: +0,1519606800
0.529,4,Feb 27 2018 01: +0,1519693200
0.493,3,Feb 28 2018 01: +0,1519779600
0.542,2,Mar 01 2018 01: +0,1519866000
0.533,3,Mar 02 2018 01: +0,1519952400
0.534,2,Mar 03 2018 01: +0,1520038800
0.539,4,Mar 04 2018 01: +0,1520125200
0.433,1,Mar 05 2018 01: +0,1520211600
0.491,1,Mar 06 2018 01: +0,1520298000
0.497,2,Mar 07 2018 01: +0,1520384400
0.498,6,Mar 08 2018 01: +0,1520470800
0.575,4,Mar 09 2018 01: +0,1520557200
0.554,2,Mar 10 2018 01: +0,1520643600
0.552,2,Mar 11 2018 01: +0,1520730000
0.576,2,Mar 12 2018 01: +0,1520816400
0.571,1,Mar 13 2018 01: +0,1520902800
0.573,2,Mar 14 2018 01: +0,1520989200
0.549,2,Mar 15 2018 01: +0,1521075600
0.124,1,Mar 16 2018 01: +0,1521162000
0.573,4,Mar 17 2018 01: +0,1521248400
0.579,5,Mar 18 2018 01: +0,1521334800
0.584,3,Mar 19 2018 01: +0,1521421200
0.59,1,Mar 20 2018 01: +0,1521507600
0.598,3,Mar 21 2018 01: +0,1521594000
0.67,1,Mar 22 2018 01: +0,1521680400
0.689,2,Mar 23 2018 01: +0,1521766800
0.703,1,Mar 24 2018 01: +0,1521853200
0.713,2,Mar 25 2018 01: +0,1521939600
0.466,1,Mar 26 2018 01: +0,1522022400
0.646,2,Mar 28 2018 01: +0,1522195200
0.62,3,Mar 29 2018 01: +0,1522281600
0.521,2,Mar 30 2018 01: +0,1522368000
0.518,3,Mar 31 2018 01: +0,1522454400
0.54,4,Apr 02 2018 01: +0,1522627200
0.539,1,Apr 03 2018 01: +0,1522713600
0.502,3,Apr 04 2018 01: +0,1522800000
0.534,3,Apr 05 2018 01: +0,1522886400
0.503,4,Apr 06 2018 01: +0,1522972800
0.548,2,Apr 07 2018 01: +0,1523059200
0.471,2,Apr 08 2018 01: +0,1523145600
0.457,1,Apr 10 2018 01: +0,1523318400
0.47,1,Apr 11 2018 01: +0,1523404800
0.479,1,Apr 12 2018 01: +0,1523491200
0.413,3,Apr 14 2018 01: +0,1523664000
0.452,2,Apr 15 2018 01: +0,1523750400
0.491,2,Apr 16 2018 01: +0,1523836800
0.502,1,Apr 17 2018 01: +0,1523923200
0.495,1,Apr 18 2018 01: +0,1524009600
0.502,3,Apr 19 2018 01: +0,1524096000
0.534,2,Apr 20 2018 01: +0,1524182400
0.529,1,Apr 21 2018 01: +0,1524268800
0.441,3,Apr 22 2018 01: +0,1524355200
0.499,3,Apr 23 2018 01: +0,1524441600
0.519,3,Apr 24 2018 01: +0,1524528000
0.697,1,Apr 25 2018 01: +0,1524614400
0.589,2,Apr 28 2018 01: +0,1524873600
0.639,1,Apr 29 2018 01: +0,1524960000
0.61,1,Apr 30 2018 01: +0,1525046400
0.624,4,May 01 2018 01: +0,1525132800
0.703,1,May 04 2018 01: +0,1525392000
0.579,2,May 05 2018 01: +0,1525478400
0.529,1,May 06 2018 01: +0,1525564800
0.447,1,May 07 2018 01: +0,1525651200
0.48,1,May 09 2018 01: +0,1525824000
0.485,1,May 10 2018 01: +0,1525910400
0.418,3,May 12 2018 01: +0,1526083200
0.485,10,May 13 2018 01: +0,1526169600
0.593,3,May 14 2018 01: +0,1526256000
0.531,3,May 15 2018 01: +0,1526342400
0.578,1,May 17 2018 01: +0,1526515200
0.466,1,May 18 2018 01: +0,1526601600
0.497,2,May 19 2018 01: +0,1526688000
0.546,3,May 21 2018 01: +0,1526860800
0.593,1,May 23 2018 01: +0,1527033600
0.558,1,May 24 2018 01: +0,1527120000
0.558,2,May 25 2018 01: +0,1527206400
0.58,3,May 26 2018 01: +0,1527292800
0.599,1,May 28 2018 01: +0,1527465600
0.637,3,May 29 2018 01: +0,1527552000
0.712,2,May 31 2018 01: +0,1527724800
0.397,1,Jun 02 2018 01: +0,1527897600
0.506,1,Jun 03 2018 01: +0,1527984000
0.532,2,Jun 04 2018 01: +0,1528070400
0.504,3,Jun 05 2018 01: +0,1528156800
0.521,1,Jun 07 2018 01: +0,1528329600
0.637,1,Jun 08 2018 01: +0,1528416000
0.612,1,Jun 09 2018 01: +0,1528502400
0.615,1,Jun 10 2018 01: +0,1528588800
0.593,1,Jun 11 2018 01: +0,1528675200
0.614,2,Jun 14 2018 01: +0,1528934400
0.661,2,Jun 15 2018 01: +0,1529020800
0.651,1,Jun 17 2018 01: +0,1529193600
0.658,2,Jun 18 2018 01: +0,1529280000
0.586,1,Jun 19 2018 01: +0,1529366400
0.652,2,Jun 20 2018 01: +0,1529452800
0.594,2,Jun 22 2018 01: +0,1529625600
0.598,1,Jun 24 2018 01: +0,1529798400
0.447,1,Jun 26 2018 01: +0,1529971200
0.402,3,Jun 27 2018 01: +0,1530057600
0.475,1,Jun 28 2018 01: +0,1530144000
0.482,1,Jun 29 2018 01: +0,1530230400
0.473,1,Jun 30 2018 01: +0,1530316800
0.449,3,Jul 01 2018 01: +0,1530403200
0.473,1,Jul 02 2018 01: +0,1530489600
0.43,3,Jul 03 2018 01: +0,1530576000
0.407,2,Jul 04 2018 01: +0,1530662400
0.476,3,Jul 05 2018 01: +0,1530748800
0.479,1,Jul 06 2018 01: +0,1530835200
0.489,2,Jul 07 2018 01: +0,1530921600
0.503,1,Jul 08 2018 01: +0,1531008000
0.542,1,Jul 09 2018 01: +0,1531094400
0.533,1,Jul 11 2018 01: +0,1531267200
0.499,3,Jul 12 2018 01: +0,1531353600
0.545,1,Jul 13 2018 01: +0,1531440000
0.523,2,Jul 14 2018 01: +0,1531526400
0.522,1,Jul 15 2018 01: +0,1531612800
0.458,2,Jul 16 2018 01: +0,1531699200
0.47,2,Jul 17 2018 01: +0,1531785600
0.513,3,Jul 18 2018 01: +0,1531872000
0.584,1,Jul 19 2018 01: +0,1531958400
0.538,1,Jul 20 2018 01: +0,1532044800
0.624,1,Jul 21 2018 01: +0,1532131200
0.629,1,Jul 22 2018 01: +0,1532217600
0.502,1,Jul 24 2018 01: +0,1532390400
0.628,2,Jul 25 2018 01: +0,1532476800
0.657,3,Jul 26 2018 01: +0,1532563200
0.645,1,Jul 27 2018 01: +0,1532649600
0.721,1,Jul 29 2018 01: +0,1532822400
0.585,2,Jul 30 2018 01: +0,1532908800
0.724,2,Jul 31 2018 01: +0,1532995200
0.682,1,Aug 01 2018 01: +0,1533081600
0.531,1,Aug 02 2018 01: +0,1533168000
0.67,3,Aug 03 2018 01: +0,1533254400
0.581,3,Aug 05 2018 01: +0,1533427200
0.618,1,Aug 06 2018 01: +0,1533513600
0.587,1,Aug 09 2018 01: +0,1533772800
0.562,2,Aug 10 2018 01: +0,1533859200
0.566,1,Aug 11 2018 01: +0,1533945600
0.583,1,Aug 12 2018 01: +0,1534032000
0.492,1,Aug 13 2018 01: +0,1534118400
0.594,4,Aug 14 2018 01: +0,1534204800
0.65,2,Aug 15 2018 01: +0,1534291200
0.767,1,Aug 16 2018 01: +0,1534377600
0.782,2,Aug 17 2018 01: +0,1534464000
0.665,2,Aug 18 2018 01: +0,1534550400
0.612,4,Aug 20 2018 01: +0,1534723200
0.53,3,Aug 21 2018 01: +0,1534809600
0.599,2,Aug 23 2018 01: +0,1534982400
0.628,3,Aug 24 2018 01: +0,1535068800
0.496,1,Aug 25 2018 01: +0,1535155200
0.533,4,Aug 27 2018 01: +0,1535328000
0.571,1,Aug 28 2018 01: +0,1535414400
0.554,2,Aug 29 2018 01: +0,1535500800
0.55,1,Aug 30 2018 01: +0,1535587200
0.53,1,Aug 31 2018 01: +0,1535673600
0.548,2,Sep 01 2018 01: +0,1535760000
0.508,5,Sep 02 2018 01: +0,1535846400
0.577,2,Sep 03 2018 01: +0,1535932800
0.586,1,Sep 04 2018 01: +0,1536019200
