price,quantity,date,unix timestamp
0.034,5,May 14 2024 11: +0,1715680800
0.034,1,May 14 2024 12: +0,1715684400
0.034,2,May 14 2024 13: +0,1715688000
0.055,13,May 14 2024 16: +0,1715698800
0.034,1,May 14 2024 17: +0,1715702400
0.05,1,May 14 2024 18: +0,1715706000
0.06,1,May 14 2024 21: +0,1715716800
0.05,1,May 14 2024 23: +0,1715724000
0.043,2,May 15 2024 00: +0,1715727600
0.04,3,May 15 2024 01: +0,1715731200
0.036,3,May 15 2024 03: +0,1715738400
0.036,1,May 15 2024 04: +0,1715742000
0.04,1,May 15 2024 05: +0,1715745600
0.048,2,May 15 2024 09: +0,1715760000
0.042,2,May 15 2024 10: +0,1715763600
0.04,2,May 15 2024 11: +0,1715767200
0.048,7,May 15 2024 12: +0,1715770800
0.036,7,May 15 2024 13: +0,1715774400
0.036,5,May 15 2024 14: +0,1715778000
0.036,1,May 15 2024 15: +0,1715781600
0.04,7,May 15 2024 16: +0,1715785200
0.036,1,May 15 2024 17: +0,1715788800
0.036,4,May 15 2024 20: +0,1715799600
0.037,1,May 15 2024 22: +0,1715806800
0.046,2,May 15 2024 23: +0,1715810400
0.03,1,May 16 2024 00: +0,1715814000
0.04,1,May 16 2024 03: +0,1715824800
0.036,4,May 16 2024 04: +0,1715828400
0.036,1,May 16 2024 05: +0,1715832000
0.055,1,May 16 2024 06: +0,1715835600
0.039,1,May 16 2024 07: +0,1715839200
0.039,3,May 16 2024 08: +0,1715842800
0.039,2,May 16 2024 09: +0,1715846400
0.037,2,May 16 2024 11: +0,1715853600
0.031,2,May 16 2024 12: +0,1715857200
0.032,4,May 16 2024 13: +0,1715860800
0.043,2,May 16 2024 16: +0,1715871600
0.034,1,May 16 2024 17: +0,1715875200
0.036,7,May 16 2024 18: +0,1715878800
0.037,2,May 16 2024 19: +0,1715882400
0.04,1,May 16 2024 20: +0,1715886000
0.036,1,May 16 2024 21: +0,1715889600
0.036,3,May 16 2024 23: +0,1715896800
0.036,6,May 17 2024 01: +0,1715904000
0.039,4,May 17 2024 02: +0,1715907600
0.036,5,May 17 2024 03: +0,1715911200
0.055,5,May 17 2024 04: +0,1715914800
0.036,4,May 17 2024 05: +0,1715918400
0.05,3,May 17 2024 06: +0,1715922000
0.05,2,May 17 2024 07: +0,1715925600
0.051,1,May 17 2024 08: +0,1715929200
0.042,3,May 17 2024 11: +0,1715940000
0.05,4,May 17 2024 12: +0,1715943600
0.03,1,May 17 2024 14: +0,1715950800
0.05,3,May 17 2024 15: +0,1715954400
0.05,1,May 17 2024 16: +0,1715958000
0.051,1,May 17 2024 17: +0,1715961600
0.046,2,May 17 2024 18: +0,1715965200
0.035,1,May 17 2024 19: +0,1715968800
0.04,1,May 17 2024 20: +0,1715972400
0.05,1,May 17 2024 22: +0,1715979600
0.05,1,May 18 2024 00: +0,1715986800
0.05,1,May 18 2024 01: +0,1715990400
0.046,4,May 18 2024 02: +0,1715994000
0.05,2,May 18 2024 12: +0,1716030000
0.039,2,May 18 2024 13: +0,1716033600
0.046,2,May 18 2024 15: +0,1716040800
0.05,1,May 18 2024 16: +0,1716044400
0.06,11,May 18 2024 23: +0,1716069600
0.036,2,May 19 2024 00: +0,1716073200
0.035,1,May 19 2024 01: +0,1716076800
0.046,22,May 19 2024 03: +0,1716084000
0.039,1,May 19 2024 05: +0,1716091200
0.034,4,May 19 2024 06: +0,1716094800
0.045,68,May 19 2024 07: +0,1716098400
0.079,1,May 19 2024 09: +0,1716105600
0.087,7,May 19 2024 11: +0,1716112800
0.09,1,May 19 2024 12: +0,1716116400
0.094,14,May 19 2024 16: +0,1716130800
0.094,2,May 19 2024 18: +0,1716138000
0.094,1,May 19 2024 19: +0,1716141600
0.094,1,May 19 2024 20: +0,1716145200
0.095,1,May 19 2024 21: +0,1716148800
0.046,1,May 20 2024 10: +0,1716195600
0.057,1,May 20 2024 19: +0,1716228000
0.05,2,May 20 2024 20: +0,1716231600
0.068,1,May 20 2024 21: +0,1716235200
0.046,1,May 20 2024 22: +0,1716238800
0.051,2,May 20 2024 23: +0,1716242400
0.048,1,May 21 2024 01: +0,1716249600
0.044,1,May 21 2024 02: +0,1716253200
0.049,1,May 21 2024 03: +0,1716256800
0.045,1,May 21 2024 05: +0,1716264000
0.046,1,May 21 2024 06: +0,1716267600
0.047,1,May 21 2024 07: +0,1716271200
0.051,2,May 21 2024 10: +0,1716282000
0.059,2,May 21 2024 13: +0,1716292800
0.045,1,May 21 2024 15: +0,1716300000
0.039,1,May 21 2024 16: +0,1716303600
0.039,3,May 21 2024 17: +0,1716307200
0.048,5,May 21 2024 21: +0,1716321600
0.06,10,May 22 2024 02: +0,1716339600
0.038,2,May 22 2024 10: +0,1716368400
0.054,4,May 22 2024 13: +0,1716379200
0.047,1,May 22 2024 15: +0,1716386400
0.068,7,May 22 2024 16: +0,1716390000
0.044,2,May 22 2024 19: +0,1716400800
0.044,2,May 22 2024 20: +0,1716404400
0.03,1,May 22 2024 21: +0,1716408000
0.07,1,May 22 2024 22: +0,1716411600
0.039,1,May 22 2024 23: +0,1716415200
0.05,1,May 23 2024 00: +0,1716418800
0.044,1,May 23 2024 02: +0,1716426000
0.06,2,May 23 2024 04: +0,1716433200
0.06,1,May 23 2024 06: +0,1716440400
0.05,1,May 23 2024 08: +0,1716447600
0.05,1,May 23 2024 09: +0,1716451200
0.038,2,May 23 2024 10: +0,1716454800
0.046,1,May 23 2024 11: +0,1716458400
0.044,1,May 23 2024 13: +0,1716465600
0.068,16,May 23 2024 14: +0,1716469200
0.035,1,May 23 2024 15: +0,1716472800
0.044,1,May 23 2024 16: +0,1716476400
0.047,1,May 23 2024 17: +0,1716480000
0.044,1,May 23 2024 18: +0,1716483600
0.049,1,May 23 2024 19: +0,1716487200
0.039,1,May 23 2024 20: +0,1716490800
0.068,9,May 23 2024 23: +0,1716501600
0.068,1,May 24 2024 00: +0,1716505200
0.046,1,May 24 2024 01: +0,1716508800
0.061,1,May 24 2024 03: +0,1716516000
0.044,1,May 24 2024 07: +0,1716530400
0.05,2,May 24 2024 09: +0,1716537600
0.035,3,May 24 2024 11: +0,1716544800
0.05,1,May 24 2024 13: +0,1716552000
0.052,2,May 24 2024 14: +0,1716555600
0.05,17,May 24 2024 16: +0,1716562800
0.051,4,May 24 2024 19: +0,1716573600
0.043,1,May 24 2024 20: +0,1716577200
0.055,2,May 24 2024 21: +0,1716580800
0.043,1,May 24 2024 22: +0,1716584400
0.068,2,May 25 2024 00: +0,1716591600
0.064,10,May 25 2024 02: +0,1716598800
0.07,1,May 25 2024 03: +0,1716602400
0.047,1,May 25 2024 06: +0,1716613200
0.068,1,May 25 2024 07: +0,1716616800
0.077,2,May 25 2024 09: +0,1716624000
0.085,1,May 25 2024 11: +0,1716631200
0.068,1,May 25 2024 12: +0,1716634800
0.054,1,May 25 2024 14: +0,1716642000
0.063,1,May 25 2024 17: +0,1716652800
0.044,2,May 25 2024 18: +0,1716656400
0.045,1,May 25 2024 19: +0,1716660000
0.045,2,May 25 2024 20: +0,1716663600
0.044,1,May 25 2024 23: +0,1716674400
0.037,1,May 26 2024 00: +0,1716678000
0.044,1,May 26 2024 13: +0,1716724800
0.043,1,May 26 2024 17: +0,1716739200
0.046,3,May 26 2024 18: +0,1716742800
0.044,3,May 26 2024 19: +0,1716746400
0.054,2,May 26 2024 20: +0,1716750000
0.044,1,May 27 2024 00: +0,1716764400
0.03,2,May 27 2024 01: +0,1716768000
0.037,2,May 27 2024 03: +0,1716775200
0.037,1,May 27 2024 09: +0,1716796800
0.044,4,May 27 2024 11: +0,1716804000
0.044,1,May 27 2024 12: +0,1716807600
0.03,1,May 27 2024 14: +0,1716814800
0.042,1,May 27 2024 15: +0,1716818400
0.039,1,May 27 2024 16: +0,1716822000
0.039,1,May 27 2024 18: +0,1716829200
0.038,2,May 27 2024 20: +0,1716836400
0.046,1,May 27 2024 21: +0,1716840000
0.03,1,May 27 2024 22: +0,1716843600
0.03,1,May 28 2024 00: +0,1716850800
0.038,1,May 28 2024 02: +0,1716858000
0.047,9,May 28 2024 03: +0,1716861600
0.049,1,May 28 2024 04: +0,1716865200
0.041,1,May 28 2024 05: +0,1716868800
0.03,1,May 28 2024 09: +0,1716883200
0.04,1,May 28 2024 12: +0,1716894000
0.042,1,May 28 2024 13: +0,1716897600
0.03,1,May 28 2024 14: +0,1716901200
0.042,1,May 28 2024 15: +0,1716904800
0.037,2,May 28 2024 16: +0,1716908400
0.042,1,May 28 2024 18: +0,1716915600
0.042,1,May 28 2024 19: +0,1716919200
0.04,1,May 28 2024 21: +0,1716926400
0.041,2,May 28 2024 22: +0,1716930000
0.03,1,May 28 2024 23: +0,1716933600
0.044,1,May 29 2024 02: +0,1716944400
0.04,1,May 29 2024 03: +0,1716948000
0.044,1,May 29 2024 06: +0,1716958800
0.04,1,May 29 2024 12: +0,1716980400
0.04,3,May 29 2024 15: +0,1716991200
0.038,1,May 29 2024 16: +0,1716994800
0.036,2,May 29 2024 18: +0,1717002000
0.038,2,May 29 2024 19: +0,1717005600
0.04,1,May 29 2024 20: +0,1717009200
0.037,1,May 30 2024 01: +0,1717027200
0.041,1,May 30 2024 03: +0,1717034400
0.039,2,May 30 2024 05: +0,1717041600
0.042,1,May 30 2024 06: +0,1717045200
0.043,1,May 30 2024 07: +0,1717048800
0.037,1,May 30 2024 09: +0,1717056000
0.06,1,May 30 2024 11: +0,1717063200
0.03,1,May 30 2024 12: +0,1717066800
0.039,3,May 30 2024 14: +0,1717074000
0.039,2,May 30 2024 16: +0,1717081200
0.039,1,May 30 2024 17: +0,1717084800
0.037,2,May 30 2024 18: +0,1717088400
0.037,2,May 30 2024 20: +0,1717095600
0.042,5,May 30 2024 21: +0,1717099200
0.044,1,May 30 2024 23: +0,1717106400
0.035,1,May 31 2024 00: +0,1717110000
0.043,1,May 31 2024 01: +0,1717113600
0.044,1,May 31 2024 07: +0,1717135200
0.038,6,May 31 2024 11: +0,1717149600
0.046,1,May 31 2024 13: +0,1717156800
0.045,3,May 31 2024 14: +0,1717160400
0.039,2,May 31 2024 16: +0,1717167600
0.03,1,May 31 2024 19: +0,1717178400
0.059,1,May 31 2024 20: +0,1717182000
0.03,1,May 31 2024 21: +0,1717185600
0.041,2,Jun 01 2024 00: +0,1717196400
0.036,4,Jun 01 2024 04: +0,1717210800
0.038,1,Jun 01 2024 05: +0,1717214400
0.038,1,Jun 01 2024 06: +0,1717218000
0.042,2,Jun 01 2024 08: +0,1717225200
0.03,4,Jun 01 2024 09: +0,1717228800
0.034,3,Jun 01 2024 10: +0,1717232400
0.037,1,Jun 01 2024 13: +0,1717243200
0.037,1,Jun 01 2024 14: +0,1717246800
0.037,1,Jun 01 2024 15: +0,1717250400
0.036,2,Jun 01 2024 18: +0,1717261200
0.033,1,Jun 01 2024 20: +0,1717268400
0.039,2,Jun 01 2024 22: +0,1717275600
0.038,2,Jun 02 2024 01: +0,1717286400
0.036,2,Jun 02 2024 03: +0,1717293600
0.03,1,Jun 02 2024 07: +0,1717308000
0.035,1,Jun 02 2024 08: +0,1717311600
0.03,1,Jun 02 2024 09: +0,1717315200
0.037,1,Jun 02 2024 10: +0,1717318800
0.037,2,Jun 02 2024 11: +0,1717322400
0.038,4,Jun 02 2024 14: +0,1717333200
0.042,3,Jun 02 2024 15: +0,1717336800
0.033,1,Jun 02 2024 17: +0,1717344000
0.042,1,Jun 02 2024 18: +0,1717347600
0.038,1,Jun 02 2024 20: +0,1717354800
0.037,2,Jun 02 2024 21: +0,1717358400
0.042,1,Jun 02 2024 22: +0,1717362000
0.042,2,Jun 02 2024 23: +0,1717365600
0.042,1,Jun 03 2024 00: +0,1717369200
0.039,1,Jun 03 2024 04: +0,1717383600
0.03,1,Jun 03 2024 06: +0,1717390800
0.035,1,Jun 03 2024 11: +0,1717408800
0.031,2,Jun 03 2024 12: +0,1717412400
0.03,1,Jun 03 2024 16: +0,1717426800
0.051,1,Jun 03 2024 18: +0,1717434000
0.03,1,Jun 03 2024 20: +0,1717441200
0.032,2,Jun 03 2024 21: +0,1717444800
0.033,4,Jun 03 2024 23: +0,1717452000
0.036,1,Jun 04 2024 00: +0,1717455600
0.03,3,Jun 04 2024 01: +0,1717459200
0.03,1,Jun 04 2024 03: +0,1717466400
0.038,1,Jun 04 2024 06: +0,1717477200
0.033,1,Jun 04 2024 11: +0,1717495200
0.033,1,Jun 04 2024 13: +0,1717502400
0.03,1,Jun 04 2024 17: +0,1717516800
0.03,1,Jun 04 2024 18: +0,1717520400
0.034,2,Jun 04 2024 19: +0,1717524000
0.03,1,Jun 04 2024 20: +0,1717527600
0.044,2,Jun 04 2024 21: +0,1717531200
0.03,1,Jun 04 2024 22: +0,1717534800
0.03,1,Jun 05 2024 00: +0,1717542000
0.034,1,Jun 05 2024 02: +0,1717549200
0.033,1,Jun 05 2024 03: +0,1717552800
0.035,4,Jun 05 2024 04: +0,1717556400
0.03,1,Jun 05 2024 07: +0,1717567200
0.038,7,Jun 05 2024 09: +0,1717574400
0.03,2,Jun 05 2024 11: +0,1717581600
0.03,3,Jun 05 2024 13: +0,1717588800
0.034,2,Jun 05 2024 15: +0,1717596000
0.03,3,Jun 05 2024 16: +0,1717599600
0.031,2,Jun 05 2024 17: +0,1717603200
0.03,1,Jun 05 2024 18: +0,1717606800
0.032,3,Jun 05 2024 20: +0,1717614000
0.036,6,Jun 05 2024 21: +0,1717617600
0.03,1,Jun 05 2024 22: +0,1717621200
0.03,1,Jun 05 2024 23: +0,1717624800
0.03,1,Jun 06 2024 01: +0,1717632000
0.047,1,Jun 06 2024 02: +0,1717635600
0.03,1,Jun 06 2024 11: +0,1717668000
0.034,3,Jun 06 2024 14: +0,1717678800
0.03,1,Jun 06 2024 16: +0,1717686000
0.034,12,Jun 06 2024 18: +0,1717693200
0.03,1,Jun 06 2024 19: +0,1717696800
0.034,2,Jun 06 2024 20: +0,1717700400
0.047,2,Jun 06 2024 21: +0,1717704000
0.037,2,Jun 06 2024 23: +0,1717711200
0.039,2,Jun 07 2024 00: +0,1717714800
0.03,1,Jun 07 2024 02: +0,1717722000
0.047,1,Jun 07 2024 09: +0,1717747200
0.03,1,Jun 07 2024 10: +0,1717750800
0.038,3,Jun 07 2024 11: +0,1717754400
0.037,3,Jun 07 2024 12: +0,1717758000
0.042,2,Jun 07 2024 16: +0,1717772400
0.046,2,Jun 07 2024 21: +0,1717790400
0.03,1,Jun 07 2024 22: +0,1717794000
0.036,1,Jun 07 2024 23: +0,1717797600
0.03,1,Jun 08 2024 01: +0,1717804800
0.037,1,Jun 08 2024 02: +0,1717808400
0.038,1,Jun 08 2024 06: +0,1717822800
0.046,1,Jun 08 2024 10: +0,1717837200
0.03,2,Jun 08 2024 12: +0,1717844400
0.03,4,Jun 08 2024 15: +0,1717855200
0.03,3,Jun 08 2024 16: +0,1717858800
0.03,1,Jun 08 2024 18: +0,1717866000
0.03,1,Jun 08 2024 19: +0,1717869600
0.03,1,Jun 08 2024 20: +0,1717873200
0.047,2,Jun 09 2024 00: +0,1717887600
0.037,1,Jun 09 2024 01: +0,1717891200
0.047,1,Jun 09 2024 02: +0,1717894800
0.039,38,Jun 09 2024 11: +0,1717927200
0.046,2,Jun 09 2024 12: +0,1717930800
0.044,1,Jun 09 2024 14: +0,1717938000
0.06,3,Jun 09 2024 16: +0,1717945200
0.055,1,Jun 09 2024 17: +0,1717948800
0.042,1,Jun 09 2024 18: +0,1717952400
0.06,1,Jun 09 2024 21: +0,1717963200
0.03,1,Jun 09 2024 23: +0,1717970400
0.047,1,Jun 10 2024 03: +0,1717984800
0.039,1,Jun 10 2024 04: +0,1717988400
0.052,6,Jun 10 2024 10: +0,1718010000
0.047,1,Jun 10 2024 13: +0,1718020800
0.037,1,Jun 10 2024 15: +0,1718028000
0.047,3,Jun 10 2024 16: +0,1718031600
0.047,5,Jun 10 2024 17: +0,1718035200
0.047,1,Jun 10 2024 18: +0,1718038800
0.05,2,Jun 10 2024 19: +0,1718042400
0.047,1,Jun 10 2024 20: +0,1718046000
0.03,1,Jun 10 2024 21: +0,1718049600
0.04,4,Jun 10 2024 22: +0,1718053200
0.047,2,Jun 11 2024 00: +0,1718060400
0.041,1,Jun 11 2024 01: +0,1718064000
0.055,2,Jun 11 2024 04: +0,1718074800
0.044,1,Jun 11 2024 10: +0,1718096400
0.03,1,Jun 11 2024 12: +0,1718103600
0.059,1,Jun 11 2024 14: +0,1718110800
0.036,1,Jun 11 2024 17: +0,1718121600
0.03,1,Jun 11 2024 19: +0,1718128800
0.04,2,Jun 11 2024 21: +0,1718136000
0.03,1,Jun 12 2024 06: +0,1718168400
0.03,1,Jun 12 2024 13: +0,1718193600
0.03,1,Jun 12 2024 16: +0,1718204400
0.047,1,Jun 12 2024 17: +0,1718208000
0.036,1,Jun 12 2024 19: +0,1718215200
0.03,1,Jun 12 2024 20: +0,1718218800
0.047,2,Jun 12 2024 21: +0,1718222400
0.03,1,Jun 12 2024 23: +0,1718229600
0.032,1,Jun 13 2024 00: +0,1718233200
0.035,2,Jun 13 2024 01: +0,1718236800
0.03,2,Jun 13 2024 04: +0,1718247600
0.037,1,Jun 13 2024 05: +0,1718251200
0.03,6,Jun 13 2024 16: +0,1718290800
0.03,1,Jun 13 2024 17: +0,1718294400
0.03,1,Jun 13 2024 18: +0,1718298000
0.047,1,Jun 13 2024 19: +0,1718301600
0.03,1,Jun 13 2024 21: +0,1718308800
0.037,2,Jun 13 2024 22: +0,1718312400
0.047,3,Jun 14 2024 01: +0,1718323200
0.03,1,Jun 14 2024 02: +0,1718326800
0.03,6,Jun 14 2024 03: +0,1718330400
0.03,6,Jun 14 2024 04: +0,1718334000
0.036,1,Jun 14 2024 13: +0,1718366400
0.03,1,Jun 14 2024 15: +0,1718373600
0.03,4,Jun 14 2024 17: +0,1718380800
0.034,1,Jun 14 2024 19: +0,1718388000
0.03,1,Jun 14 2024 21: +0,1718395200
0.031,1,Jun 14 2024 22: +0,1718398800
0.031,1,Jun 15 2024 00: +0,1718406000
0.03,1,Jun 15 2024 04: +0,1718420400
0.034,2,Jun 15 2024 11: +0,1718445600
0.037,16,Jun 15 2024 12: +0,1718449200
