price,quantity,date,unix timestamp
0.34,12,Jun 08 2017 01: +0,1496880000
0.347,8,Jun 09 2017 01: +0,1496966400
0.336,13,Jun 10 2017 01: +0,1497052800
0.327,11,Jun 11 2017 01: +0,1497139200
0.334,13,Jun 12 2017 01: +0,1497225600
0.331,16,Jun 13 2017 01: +0,1497312000
0.327,9,Jun 14 2017 01: +0,1497398400
0.336,19,Jun 15 2017 01: +0,1497484800
0.335,20,Jun 16 2017 01: +0,1497571200
0.332,15,Jun 17 2017 01: +0,1497657600
0.326,15,Jun 18 2017 01: +0,1497744000
0.33,16,Jun 19 2017 01: +0,1497830400
0.331,8,Jun 20 2017 01: +0,1497916800
0.307,12,Jun 21 2017 01: +0,1498003200
0.306,15,Jun 22 2017 01: +0,1498089600
0.288,26,Jun 23 2017 01: +0,1498176000
0.286,22,Jun 24 2017 01: +0,1498262400
0.299,11,Jun 25 2017 01: +0,1498348800
0.31,17,Jun 26 2017 01: +0,1498435200
0.313,16,Jun 27 2017 01: +0,1498521600
0.319,34,Jun 28 2017 01: +0,1498608000
0.316,10,Jun 29 2017 01: +0,1498694400
0.324,13,Jun 30 2017 01: +0,1498780800
0.324,15,Jul 01 2017 01: +0,1498867200
0.336,9,Jul 02 2017 01: +0,1498953600
0.357,9,Jul 03 2017 01: +0,1499040000
0.352,5,Jul 04 2017 01: +0,1499126400
0.336,10,Jul 05 2017 01: +0,1499212800
0.329,11,Jul 06 2017 01: +0,1499299200
0.336,9,Jul 07 2017 01: +0,1499385600
0.275,29,Jul 08 2017 01: +0,1499472000
0.272,13,Jul 09 2017 01: +0,1499558400
0.268,11,Jul 10 2017 01: +0,1499644800
0.254,27,Jul 11 2017 01: +0,1499731200
0.265,12,Jul 12 2017 01: +0,1499817600
0.276,13,Jul 13 2017 01: +0,1499904000
0.28,16,Jul 14 2017 01: +0,1499990400
0.301,8,Jul 15 2017 01: +0,1500076800
0.3,11,Jul 16 2017 01: +0,1500163200
0.317,6,Jul 17 2017 01: +0,1500249600
0.268,17,Jul 18 2017 01: +0,1500336000
0.281,7,Jul 19 2017 01: +0,1500422400
0.282,15,Jul 20 2017 01: +0,1500508800
0.286,21,Jul 21 2017 01: +0,1500595200
0.275,7,Jul 22 2017 01: +0,1500681600
0.219,13,Jul 23 2017 01: +0,1500768000
0.231,10,Jul 24 2017 01: +0,1500854400
0.278,8,Jul 25 2017 01: +0,1500940800
0.298,5,Jul 26 2017 01: +0,1501027200
0.275,6,Jul 27 2017 01: +0,1501113600
0.25,10,Jul 28 2017 01: +0,1501200000
0.276,7,Jul 29 2017 01: +0,1501286400
0.291,7,Jul 30 2017 01: +0,1501372800
0.3,6,Jul 31 2017 01: +0,1501459200
0.275,12,Aug 01 2017 01: +0,1501545600
0.306,7,Aug 02 2017 01: +0,1501632000
0.297,6,Aug 03 2017 01: +0,1501718400
0.28,5,Aug 04 2017 01: +0,1501804800
0.284,3,Aug 05 2017 01: +0,1501891200
0.265,6,Aug 06 2017 01: +0,1501977600
0.286,10,Aug 07 2017 01: +0,1502064000
0.289,7,Aug 08 2017 01: +0,1502150400
0.291,11,Aug 09 2017 01: +0,1502236800
0.284,6,Aug 10 2017 01: +0,1502323200
0.316,7,Aug 11 2017 01: +0,1502409600
0.343,5,Aug 12 2017 01: +0,1502496000
0.297,5,Aug 13 2017 01: +0,1502582400
0.281,5,Aug 14 2017 01: +0,1502668800
0.277,5,Aug 15 2017 01: +0,1502755200
0.283,6,Aug 16 2017 01: +0,1502841600
0.282,10,Aug 17 2017 01: +0,1502928000
0.29,10,Aug 18 2017 01: +0,1503014400
0.344,8,Aug 19 2017 01: +0,1503100800
0.312,2,Aug 20 2017 01: +0,1503187200
0.305,4,Aug 21 2017 01: +0,1503273600
0.276,10,Aug 22 2017 01: +0,1503360000
0.268,10,Aug 23 2017 01: +0,1503446400
0.278,8,Aug 24 2017 01: +0,1503532800
0.29,4,Aug 25 2017 01: +0,1503619200
0.277,13,Aug 26 2017 01: +0,1503705600
0.315,3,Aug 27 2017 01: +0,1503792000
0.338,6,Aug 28 2017 01: +0,1503878400
0.331,6,Aug 29 2017 01: +0,1503964800
0.337,7,Aug 30 2017 01: +0,1504051200
0.353,4,Aug 31 2017 01: +0,1504137600
0.352,3,Sep 01 2017 01: +0,1504224000
0.345,2,Sep 02 2017 01: +0,1504310400
0.298,5,Sep 03 2017 01: +0,1504396800
0.297,8,Sep 04 2017 01: +0,1504483200
0.348,7,Sep 05 2017 01: +0,1504569600
0.342,5,Sep 06 2017 01: +0,1504656000
0.33,7,Sep 07 2017 01: +0,1504742400
0.308,7,Sep 08 2017 01: +0,1504828800
0.301,8,Sep 09 2017 01: +0,1504915200
0.313,4,Sep 10 2017 01: +0,1505001600
0.329,5,Sep 11 2017 01: +0,1505088000
0.323,1,Sep 12 2017 01: +0,1505174400
0.297,9,Sep 13 2017 01: +0,1505260800
0.324,5,Sep 14 2017 01: +0,1505347200
0.346,7,Sep 15 2017 01: +0,1505433600
0.349,6,Sep 16 2017 01: +0,1505520000
0.351,7,Sep 17 2017 01: +0,1505606400
0.326,5,Sep 18 2017 01: +0,1505692800
0.331,6,Sep 19 2017 01: +0,1505779200
0.34,4,Sep 20 2017 01: +0,1505865600
0.332,8,Sep 21 2017 01: +0,1505952000
0.354,5,Sep 22 2017 01: +0,1506038400
0.35,5,Sep 23 2017 01: +0,1506124800
0.341,6,Sep 24 2017 01: +0,1506211200
0.346,6,Sep 25 2017 01: +0,1506297600
0.365,4,Sep 26 2017 01: +0,1506384000
0.379,2,Sep 27 2017 01: +0,1506470400
0.323,5,Sep 28 2017 01: +0,1506556800
0.316,4,Sep 29 2017 01: +0,1506643200
0.328,10,Sep 30 2017 01: +0,1506729600
0.379,12,Oct 01 2017 01: +0,1506816000
0.374,11,Oct 02 2017 01: +0,1506902400
0.331,1,Oct 03 2017 01: +0,1506988800
0.361,6,Oct 04 2017 01: +0,1507075200
0.39,3,Oct 05 2017 01: +0,1507161600
0.432,6,Oct 06 2017 01: +0,1507248000
0.471,1,Oct 07 2017 01: +0,1507334400
0.48,5,Oct 08 2017 01: +0,1507420800
0.394,5,Oct 09 2017 01: +0,1507507200
0.411,7,Oct 10 2017 01: +0,1507593600
0.416,4,Oct 11 2017 01: +0,1507680000
0.421,1,Oct 12 2017 01: +0,1507766400
0.39,5,Oct 13 2017 01: +0,1507852800
0.426,8,Oct 15 2017 01: +0,1508025600
0.43,3,Oct 16 2017 01: +0,1508112000
0.373,2,Oct 17 2017 01: +0,1508198400
0.407,5,Oct 18 2017 01: +0,1508284800
0.422,5,Oct 19 2017 01: +0,1508371200
0.483,3,Oct 20 2017 01: +0,1508457600
0.505,1,Oct 21 2017 01: +0,1508544000
0.47,6,Oct 22 2017 01: +0,1508630400
0.451,10,Oct 23 2017 01: +0,1508716800
0.48,4,Oct 24 2017 01: +0,1508803200
0.463,3,Oct 25 2017 01: +0,1508889600
0.497,1,Oct 26 2017 01: +0,1508976000
0.437,5,Oct 27 2017 01: +0,1509062400
0.467,3,Oct 28 2017 01: +0,1509148800
0.492,2,Oct 29 2017 01: +0,1509235200
0.493,10,Oct 30 2017 01: +0,1509325200
0.385,5,Nov 01 2017 01: +0,1509498000
0.398,4,Nov 02 2017 01: +0,1509584400
0.458,2,Nov 03 2017 01: +0,1509670800
0.507,3,Nov 04 2017 01: +0,1509757200
0.972,2,Nov 05 2017 01: +0,1509843600
0.847,3,Nov 06 2017 01: +0,1509930000
0.568,3,Nov 08 2017 01: +0,1510102800
0.661,1,Nov 09 2017 01: +0,1510189200
0.531,2,Nov 10 2017 01: +0,1510275600
0.627,1,Nov 11 2017 01: +0,1510362000
0.422,2,Nov 12 2017 01: +0,1510448400
0.274,3,Nov 14 2017 01: +0,1510621200
0.381,3,Nov 15 2017 01: +0,1510707600
0.428,1,Nov 16 2017 01: +0,1510794000
0.331,2,Nov 17 2017 01: +0,1510880400
0.338,3,Nov 18 2017 01: +0,1510966800
0.322,8,Nov 19 2017 01: +0,1511053200
0.327,3,Nov 21 2017 01: +0,1511226000
0.35,2,Nov 22 2017 01: +0,1511312400
0.339,3,Nov 23 2017 01: +0,1511398800
0.36,4,Nov 24 2017 01: +0,1511485200
0.403,3,Nov 25 2017 01: +0,1511571600
0.4,1,Nov 26 2017 01: +0,1511658000
0.414,4,Nov 27 2017 01: +0,1511744400
0.437,1,Nov 28 2017 01: +0,1511830800
0.452,1,Nov 29 2017 01: +0,1511917200
0.453,4,Nov 30 2017 01: +0,1512003600
0.478,4,Dec 01 2017 01: +0,1512090000
0.474,1,Dec 02 2017 01: +0,1512176400
0.461,1,Dec 03 2017 01: +0,1512262800
0.469,4,Dec 04 2017 01: +0,1512349200
0.47,1,Dec 05 2017 01: +0,1512435600
0.471,2,Dec 06 2017 01: +0,1512522000
0.467,1,Dec 07 2017 01: +0,1512608400
0.466,6,Dec 08 2017 01: +0,1512694800
0.412,2,Dec 09 2017 01: +0,1512781200
0.407,2,Dec 10 2017 01: +0,1512867600
0.472,5,Dec 11 2017 01: +0,1512954000
0.464,3,Dec 12 2017 01: +0,1513040400
0.441,4,Dec 13 2017 01: +0,1513126800
0.475,1,Dec 14 2017 01: +0,1513213200
0.449,3,Dec 15 2017 01: +0,1513299600
0.433,6,Dec 16 2017 01: +0,1513386000
0.356,1,Dec 17 2017 01: +0,1513472400
0.402,6,Dec 18 2017 01: +0,1513558800
0.379,5,Dec 19 2017 01: +0,1513645200
0.401,2,Dec 21 2017 01: +0,1513818000
0.323,2,Dec 22 2017 01: +0,1513904400
0.368,6,Dec 23 2017 01: +0,1513990800
0.386,2,Dec 24 2017 01: +0,1514077200
0.398,5,Dec 25 2017 01: +0,1514163600
0.443,9,Dec 27 2017 01: +0,1514336400
0.538,5,Dec 28 2017 01: +0,1514422800
0.427,2,Dec 29 2017 01: +0,1514509200
0.397,1,Dec 30 2017 01: +0,1514595600
0.449,3,Dec 31 2017 01: +0,1514682000
0.399,1,Jan 01 2018 01: +0,1514768400
0.397,6,Jan 02 2018 01: +0,1514854800
0.347,1,Jan 03 2018 01: +0,1514941200
0.369,2,Jan 04 2018 01: +0,1515027600
1.255,38,Jan 05 2018 01: +0,1515114000
0.697,3,Jan 06 2018 01: +0,1515200400
0.541,4,Jan 07 2018 01: +0,1515286800
0.455,1,Jan 08 2018 01: +0,1515373200
0.587,2,Jan 10 2018 01: +0,1515546000
0.442,4,Jan 12 2018 01: +0,1515718800
0.421,2,Jan 13 2018 01: +0,1515805200
0.495,2,Jan 14 2018 01: +0,1515891600
0.343,2,Jan 15 2018 01: +0,1515978000
0.356,1,Jan 16 2018 01: +0,1516064400
0.316,4,Jan 17 2018 01: +0,1516150800
0.289,7,Jan 18 2018 01: +0,1516237200
0.283,8,Jan 19 2018 01: +0,1516323600
0.281,7,Jan 20 2018 01: +0,1516410000
0.271,7,Jan 21 2018 01: +0,1516496400
0.284,10,Jan 22 2018 01: +0,1516582800
0.276,6,Jan 23 2018 01: +0,1516669200
0.294,6,Jan 24 2018 01: +0,1516755600
0.279,4,Jan 25 2018 01: +0,1516842000
0.284,3,Jan 26 2018 01: +0,1516928400
0.266,4,Jan 27 2018 01: +0,1517014800
0.273,10,Jan 28 2018 01: +0,1517101200
0.274,3,Jan 29 2018 01: +0,1517187600
0.3,2,Jan 30 2018 01: +0,1517274000
0.302,3,Jan 31 2018 01: +0,1517360400
0.293,4,Feb 01 2018 01: +0,1517446800
0.325,4,Feb 02 2018 01: +0,1517533200
0.326,4,Feb 03 2018 01: +0,1517619600
0.34,4,Feb 04 2018 01: +0,1517706000
0.394,3,Feb 05 2018 01: +0,1517792400
0.493,3,Feb 06 2018 01: +0,1517878800
0.579,1,Feb 07 2018 01: +0,1517965200
0.564,1,Feb 08 2018 01: +0,1518051600
0.549,2,Feb 09 2018 01: +0,1518138000
0.403,5,Feb 10 2018 01: +0,1518224400
0.385,2,Feb 11 2018 01: +0,1518310800
0.278,4,Feb 12 2018 01: +0,1518397200
0.382,2,Feb 13 2018 01: +0,1518483600
0.357,1,Feb 14 2018 01: +0,1518570000
0.54,1,Feb 15 2018 01: +0,1518656400
0.471,3,Feb 16 2018 01: +0,1518742800
0.382,6,Feb 17 2018 01: +0,1518829200
0.439,4,Feb 18 2018 01: +0,1518915600
0.577,2,Feb 19 2018 01: +0,1519002000
0.432,1,Feb 20 2018 01: +0,1519088400
0.561,1,Feb 21 2018 01: +0,1519174800
0.367,1,Feb 22 2018 01: +0,1519261200
0.501,3,Feb 23 2018 01: +0,1519347600
0.475,4,Feb 24 2018 01: +0,1519434000
0.416,1,Feb 25 2018 01: +0,1519520400
0.336,2,Feb 26 2018 01: +0,1519606800
0.265,5,Feb 27 2018 01: +0,1519693200
0.308,4,Feb 28 2018 01: +0,1519779600
0.369,1,Mar 01 2018 01: +0,1519866000
0.358,4,Mar 02 2018 01: +0,1519952400
0.232,1,Mar 05 2018 01: +0,1520211600
0.341,5,Mar 06 2018 01: +0,1520298000
0.398,1,Mar 07 2018 01: +0,1520384400
0.318,2,Mar 08 2018 01: +0,1520470800
0.382,6,Mar 09 2018 01: +0,1520557200
0.396,2,Mar 10 2018 01: +0,1520643600
0.365,3,Mar 11 2018 01: +0,1520730000
0.311,4,Mar 12 2018 01: +0,1520816400
0.334,2,Mar 13 2018 01: +0,1520902800
0.398,1,Mar 14 2018 01: +0,1520989200
0.395,4,Mar 15 2018 01: +0,1521075600
0.323,3,Mar 16 2018 01: +0,1521162000
0.417,2,Mar 17 2018 01: +0,1521248400
0.254,3,Mar 18 2018 01: +0,1521334800
0.407,2,Mar 19 2018 01: +0,1521421200
0.345,4,Mar 20 2018 01: +0,1521507600
0.408,2,Mar 21 2018 01: +0,1521594000
0.418,2,Mar 22 2018 01: +0,1521680400
0.444,3,Mar 23 2018 01: +0,1521766800
0.545,2,Mar 24 2018 01: +0,1521853200
0.509,2,Mar 25 2018 01: +0,1521939600
0.513,1,Mar 26 2018 01: +0,1522022400
0.513,2,Mar 27 2018 01: +0,1522108800
0.382,3,Mar 28 2018 01: +0,1522195200
0.339,1,Mar 30 2018 01: +0,1522368000
0.438,2,Apr 01 2018 01: +0,1522540800
0.452,2,Apr 02 2018 01: +0,1522627200
0.411,2,Apr 03 2018 01: +0,1522713600
0.475,1,Apr 04 2018 01: +0,1522800000
0.356,1,Apr 05 2018 01: +0,1522886400
0.447,4,Apr 07 2018 01: +0,1523059200
0.433,3,Apr 08 2018 01: +0,1523145600
0.427,3,Apr 09 2018 01: +0,1523232000
0.47,1,Apr 10 2018 01: +0,1523318400
0.49,4,Apr 11 2018 01: +0,1523404800
0.461,4,Apr 12 2018 01: +0,1523491200
0.515,1,Apr 13 2018 01: +0,1523577600
0.515,1,Apr 14 2018 01: +0,1523664000
0.523,1,Apr 15 2018 01: +0,1523750400
0.513,1,Apr 16 2018 01: +0,1523836800
0.518,1,Apr 17 2018 01: +0,1523923200
0.448,3,Apr 19 2018 01: +0,1524096000
0.497,1,Apr 21 2018 01: +0,1524268800
0.504,1,Apr 23 2018 01: +0,1524441600
0.512,2,Apr 24 2018 01: +0,1524528000
0.528,2,Apr 25 2018 01: +0,1524614400
0.546,1,Apr 26 2018 01: +0,1524700800
0.405,1,Apr 27 2018 01: +0,1524787200
0.445,3,Apr 28 2018 01: +0,1524873600
0.409,2,Apr 29 2018 01: +0,1524960000
0.49,2,Apr 30 2018 01: +0,1525046400
0.457,4,May 01 2018 01: +0,1525132800
0.516,3,May 02 2018 01: +0,1525219200
0.505,2,May 03 2018 01: +0,1525305600
0.525,1,May 04 2018 01: +0,1525392000
0.546,1,May 05 2018 01: +0,1525478400
0.552,2,May 08 2018 01: +0,1525737600
0.48,3,May 10 2018 01: +0,1525910400
0.533,1,May 11 2018 01: +0,1525996800
0.571,1,May 12 2018 01: +0,1526083200
0.579,1,May 13 2018 01: +0,1526169600
0.58,3,May 15 2018 01: +0,1526342400
0.47,1,May 16 2018 01: +0,1526428800
0.585,2,May 18 2018 01: +0,1526601600
0.528,2,May 19 2018 01: +0,1526688000
0.453,1,May 24 2018 01: +0,1527120000
0.48,3,May 25 2018 01: +0,1527206400
0.521,1,May 27 2018 01: +0,1527379200
0.53,1,May 28 2018 01: +0,1527465600
0.53,1,May 29 2018 01: +0,1527552000
0.55,1,May 30 2018 01: +0,1527638400
0.581,2,May 31 2018 01: +0,1527724800
0.587,2,Jun 01 2018 01: +0,1527811200
0.382,2,Jun 02 2018 01: +0,1527897600
0.504,3,Jun 03 2018 01: +0,1527984000
0.574,6,Jun 05 2018 01: +0,1528156800
0.586,2,Jun 06 2018 01: +0,1528243200
0.647,1,Jun 07 2018 01: +0,1528329600
0.559,2,Jun 09 2018 01: +0,1528502400
0.629,1,Jun 10 2018 01: +0,1528588800
0.483,3,Jun 13 2018 01: +0,1528848000
0.273,1,Jun 14 2018 01: +0,1528934400
0.476,2,Jun 15 2018 01: +0,1529020800
0.461,1,Jun 16 2018 01: +0,1529107200
0.541,1,Jun 18 2018 01: +0,1529280000
0.444,2,Jun 19 2018 01: +0,1529366400
0.451,1,Jun 20 2018 01: +0,1529452800
0.382,1,Jun 21 2018 01: +0,1529539200
0.362,2,Jun 23 2018 01: +0,1529712000
0.404,1,Jun 24 2018 01: +0,1529798400
0.404,3,Jun 25 2018 01: +0,1529884800
0.399,1,Jun 27 2018 01: +0,1530057600
0.427,1,Jun 28 2018 01: +0,1530144000
0.462,2,Jun 29 2018 01: +0,1530230400
0.458,3,Jun 30 2018 01: +0,1530316800
0.481,1,Jul 02 2018 01: +0,1530489600
0.515,2,Jul 03 2018 01: +0,1530576000
0.474,2,Jul 05 2018 01: +0,1530748800
0.403,1,Jul 06 2018 01: +0,1530835200
0.425,1,Jul 07 2018 01: +0,1530921600
0.481,2,Jul 08 2018 01: +0,1531008000
0.548,1,Jul 09 2018 01: +0,1531094400
0.542,1,Jul 11 2018 01: +0,1531267200
0.64,10,Jul 12 2018 01: +0,1531353600
0.742,1,Jul 13 2018 01: +0,1531440000
0.577,1,Jul 15 2018 01: +0,1531612800
0.529,1,Jul 17 2018 01: +0,1531785600
0.609,1,Jul 18 2018 01: +0,1531872000
0.67,1,Jul 20 2018 01: +0,1532044800
0.41,3,Jul 21 2018 01: +0,1532131200
0.561,2,Jul 22 2018 01: +0,1532217600
1.043,1,Jul 23 2018 01: +0,1532304000
0.726,2,Jul 24 2018 01: +0,1532390400
0.505,1,Jul 25 2018 01: +0,1532476800
0.703,1,Jul 28 2018 01: +0,1532736000
0.77,1,Jul 29 2018 01: +0,1532822400
0.531,1,Aug 02 2018 01: +0,1533168000
0.605,1,Aug 03 2018 01: +0,1533254400
0.602,1,Aug 05 2018 01: +0,1533427200
0.615,1,Aug 06 2018 01: +0,1533513600
0.661,1,Aug 08 2018 01: +0,1533686400
0.632,1,Aug 09 2018 01: +0,1533772800
0.837,1,Aug 11 2018 01: +0,1533945600
0.828,4,Aug 13 2018 01: +0,1534118400
0.881,3,Aug 14 2018 01: +0,1534204800
0.931,1,Aug 15 2018 01: +0,1534291200
0.97,2,Aug 16 2018 01: +0,1534377600
1.001,2,Aug 18 2018 01: +0,1534550400
0.604,1,Aug 19 2018 01: +0,1534636800
0.936,1,Aug 21 2018 01: +0,1534809600
0.913,3,Aug 23 2018 01: +0,1534982400
0.496,1,Aug 25 2018 01: +0,1535155200
0.562,2,Aug 27 2018 01: +0,1535328000
0.66,2,Aug 28 2018 01: +0,1535414400
0.662,2,Aug 29 2018 01: +0,1535500800
1.004,1,Aug 30 2018 01: +0,1535587200
0.911,1,Sep 01 2018 01: +0,1535760000
0.48,1,Sep 05 2018 01: +0,1536105600
0.597,2,Sep 06 2018 01: +0,1536192000
0.66,1,Sep 07 2018 01: +0,1536278400
0.646,1,Sep 10 2018 01: +0,1536537600
0.673,2,Sep 13 2018 01: +0,1536796800
0.589,2,Sep 14 2018 01: +0,1536883200
0.488,1,Sep 15 2018 01: +0,1536969600
0.586,3,Sep 16 2018 01: +0,1537056000
0.58,1,Sep 20 2018 01: +0,1537401600
0.58,1,Sep 21 2018 01: +0,1537488000
0.556,2,Sep 22 2018 01: +0,1537574400
0.501,3,Sep 25 2018 01: +0,1537833600
0.493,1,Sep 26 2018 01: +0,1537920000
0.485,1,Sep 27 2018 01: +0,1538006400
0.456,1,Sep 29 2018 01: +0,1538179200
0.504,3,Oct 01 2018 01: +0,1538352000
0.587,3,Oct 02 2018 01: +0,1538438400
0.585,2,Oct 05 2018 01: +0,1538697600
0.496,1,Oct 07 2018 01: +0,1538870400
0.61,1,Oct 09 2018 01: +0,1539043200
