price,quantity,date,unix timestamp
9.437,3,Feb 16 2024 09: +0,1708074000
10.364,4,Feb 16 2024 11: +0,1708081200
8.21,1,Feb 16 2024 12: +0,1708084800
8.794,3,Feb 16 2024 15: +0,1708095600
8.777,1,Feb 16 2024 16: +0,1708099200
8.566,1,Feb 16 2024 17: +0,1708102800
9.567,2,Feb 16 2024 18: +0,1708106400
7.963,2,Feb 16 2024 19: +0,1708110000
7.901,1,Feb 16 2024 20: +0,1708113600
8.05,2,Feb 16 2024 21: +0,1708117200
8.166,8,Feb 16 2024 22: +0,1708120800
9,4,Feb 16 2024 23: +0,1708124400
8.15,3,Feb 17 2024 00: +0,1708128000
7.732,2,Feb 17 2024 02: +0,1708135200
7.993,3,Feb 17 2024 03: +0,1708138800
7.919,1,Feb 17 2024 04: +0,1708142400
7.552,2,Feb 17 2024 05: +0,1708146000
8.154,3,Feb 17 2024 06: +0,1708149600
7.768,5,Feb 17 2024 07: +0,1708153200
7.265,2,Feb 17 2024 08: +0,1708156800
7.766,3,Feb 17 2024 09: +0,1708160400
7.971,3,Feb 17 2024 10: +0,1708164000
7.946,4,Feb 17 2024 11: +0,1708167600
7.939,4,Feb 17 2024 12: +0,1708171200
8.091,3,Feb 17 2024 13: +0,1708174800
7.703,3,Feb 17 2024 14: +0,1708178400
7.7,2,Feb 17 2024 15: +0,1708182000
8.088,3,Feb 17 2024 16: +0,1708185600
8.133,2,Feb 17 2024 17: +0,1708189200
7.845,3,Feb 17 2024 18: +0,1708192800
7.703,3,Feb 17 2024 19: +0,1708196400
8.562,5,Feb 17 2024 20: +0,1708200000
8.518,3,Feb 17 2024 21: +0,1708203600
8.81,4,Feb 17 2024 22: +0,1708207200
8.755,3,Feb 17 2024 23: +0,1708210800
8.668,3,Feb 18 2024 00: +0,1708214400
9.109,2,Feb 18 2024 01: +0,1708218000
9.63,4,Feb 18 2024 02: +0,1708221600
13.995,1,Feb 18 2024 03: +0,1708225200
9.006,1,Feb 18 2024 04: +0,1708228800
9.616,7,Feb 18 2024 05: +0,1708232400
9.58,2,Feb 18 2024 07: +0,1708239600
9.624,3,Feb 18 2024 08: +0,1708243200
9.189,3,Feb 18 2024 11: +0,1708254000
9.265,3,Feb 18 2024 13: +0,1708261200
9.34,1,Feb 18 2024 14: +0,1708264800
8.838,2,Feb 18 2024 15: +0,1708268400
8.908,5,Feb 18 2024 16: +0,1708272000
9.318,10,Feb 18 2024 17: +0,1708275600
9.202,4,Feb 18 2024 18: +0,1708279200
9.892,2,Feb 18 2024 19: +0,1708282800
8.398,2,Feb 18 2024 20: +0,1708286400
9.746,1,Feb 18 2024 21: +0,1708290000
8.963,3,Feb 18 2024 22: +0,1708293600
10.087,2,Feb 19 2024 00: +0,1708300800
11.061,2,Feb 19 2024 01: +0,1708304400
9.601,1,Feb 19 2024 02: +0,1708308000
9.334,1,Feb 19 2024 03: +0,1708311600
9.657,1,Feb 19 2024 04: +0,1708315200
9.661,1,Feb 19 2024 05: +0,1708318800
11.944,4,Feb 19 2024 06: +0,1708322400
9.335,1,Feb 19 2024 09: +0,1708333200
9.336,1,Feb 19 2024 10: +0,1708336800
11.941,5,Feb 19 2024 12: +0,1708344000
9.661,1,Feb 19 2024 13: +0,1708347600
9.636,3,Feb 19 2024 14: +0,1708351200
9.416,3,Feb 19 2024 16: +0,1708358400
8.764,1,Feb 19 2024 17: +0,1708362000
9.42,4,Feb 19 2024 18: +0,1708365600
9.186,2,Feb 19 2024 19: +0,1708369200
9.961,2,Feb 19 2024 20: +0,1708372800
9.324,1,Feb 19 2024 21: +0,1708376400
9.817,1,Feb 19 2024 22: +0,1708380000
9.328,6,Feb 19 2024 23: +0,1708383600
9.48,2,Feb 20 2024 00: +0,1708387200
9.044,1,Feb 20 2024 02: +0,1708394400
9.058,2,Feb 20 2024 03: +0,1708398000
9.702,1,Feb 20 2024 04: +0,1708401600
11.363,2,Feb 20 2024 05: +0,1708405200
9.327,1,Feb 20 2024 06: +0,1708408800
9.525,1,Feb 20 2024 07: +0,1708412400
9.587,6,Feb 20 2024 08: +0,1708416000
9.905,2,Feb 20 2024 09: +0,1708419600
9.64,1,Feb 20 2024 12: +0,1708430400
10.155,5,Feb 20 2024 13: +0,1708434000
10.204,6,Feb 20 2024 14: +0,1708437600
10.259,1,Feb 20 2024 15: +0,1708441200
9.625,1,Feb 20 2024 16: +0,1708444800
11.602,3,Feb 20 2024 19: +0,1708455600
9.39,1,Feb 20 2024 20: +0,1708459200
9.39,1,Feb 20 2024 21: +0,1708462800
10.347,4,Feb 20 2024 22: +0,1708466400
10.255,1,Feb 21 2024 00: +0,1708473600
10.337,1,Feb 21 2024 02: +0,1708480800
10.255,1,Feb 21 2024 03: +0,1708484400
10.222,2,Feb 21 2024 04: +0,1708488000
10.819,4,Feb 21 2024 06: +0,1708495200
10.257,5,Feb 21 2024 07: +0,1708498800
9.687,1,Feb 21 2024 08: +0,1708502400
10.362,2,Feb 21 2024 09: +0,1708506000
9.859,1,Feb 21 2024 10: +0,1708509600
10.139,2,Feb 21 2024 11: +0,1708513200
11.246,4,Feb 21 2024 12: +0,1708516800
10.209,3,Feb 21 2024 13: +0,1708520400
10.586,4,Feb 21 2024 14: +0,1708524000
9.951,2,Feb 21 2024 15: +0,1708527600
9.568,7,Feb 21 2024 17: +0,1708534800
9.194,2,Feb 21 2024 18: +0,1708538400
9.138,2,Feb 21 2024 19: +0,1708542000
8.289,8,Feb 21 2024 20: +0,1708545600
8.54,1,Feb 21 2024 21: +0,1708549200
8.51,11,Feb 21 2024 22: +0,1708552800
9.04,7,Feb 21 2024 23: +0,1708556400
8.51,6,Feb 22 2024 00: +0,1708560000
9.367,6,Feb 22 2024 01: +0,1708563600
9.706,1,Feb 22 2024 02: +0,1708567200
9.032,3,Feb 22 2024 03: +0,1708570800
8.896,2,Feb 22 2024 04: +0,1708574400
8.677,3,Feb 22 2024 05: +0,1708578000
8.727,3,Feb 22 2024 07: +0,1708585200
8.727,4,Feb 22 2024 08: +0,1708588800
8.824,1,Feb 22 2024 09: +0,1708592400
9.045,3,Feb 22 2024 10: +0,1708596000
8.757,2,Feb 22 2024 11: +0,1708599600
8.774,6,Feb 22 2024 12: +0,1708603200
8.446,2,Feb 22 2024 13: +0,1708606800
7.659,3,Feb 22 2024 14: +0,1708610400
8.739,3,Feb 22 2024 15: +0,1708614000
8.255,1,Feb 22 2024 16: +0,1708617600
8.462,2,Feb 22 2024 17: +0,1708621200
8.275,3,Feb 22 2024 18: +0,1708624800
8.685,7,Feb 22 2024 19: +0,1708628400
9.324,1,Feb 22 2024 20: +0,1708632000
8.899,4,Feb 22 2024 21: +0,1708635600
8.806,2,Feb 22 2024 22: +0,1708639200
9.0,1,Feb 22 2024 23: +0,1708642800
8.444,5,Feb 23 2024 00: +0,1708646400
9.071,1,Feb 23 2024 02: +0,1708653600
8.489,4,Feb 23 2024 03: +0,1708657200
8.5,1,Feb 23 2024 04: +0,1708660800
8.532,2,Feb 23 2024 05: +0,1708664400
8.489,4,Feb 23 2024 06: +0,1708668000
8.618,1,Feb 23 2024 07: +0,1708671600
8.472,3,Feb 23 2024 08: +0,1708675200
8.497,4,Feb 23 2024 10: +0,1708682400
8.486,2,Feb 23 2024 11: +0,1708686000
8.518,3,Feb 23 2024 12: +0,1708689600
8.355,2,Feb 23 2024 13: +0,1708693200
8.817,3,Feb 23 2024 15: +0,1708700400
8.367,4,Feb 23 2024 16: +0,1708704000
8.464,5,Feb 23 2024 17: +0,1708707600
9.867,2,Feb 23 2024 18: +0,1708711200
8.44,1,Feb 23 2024 19: +0,1708714800
11.933,4,Feb 23 2024 20: +0,1708718400
7.893,5,Feb 23 2024 21: +0,1708722000
8.198,2,Feb 23 2024 22: +0,1708725600
8.252,3,Feb 23 2024 23: +0,1708729200
8.256,5,Feb 24 2024 00: +0,1708732800
8.503,1,Feb 24 2024 01: +0,1708736400
8.291,7,Feb 24 2024 02: +0,1708740000
8.535,4,Feb 24 2024 03: +0,1708743600
8.321,2,Feb 24 2024 04: +0,1708747200
8.164,3,Feb 24 2024 05: +0,1708750800
8.077,1,Feb 24 2024 06: +0,1708754400
8.292,2,Feb 24 2024 07: +0,1708758000
8.475,2,Feb 24 2024 09: +0,1708765200
8.114,3,Feb 24 2024 12: +0,1708776000
8.678,1,Feb 24 2024 13: +0,1708779600
8.28,1,Feb 24 2024 14: +0,1708783200
7.735,2,Feb 24 2024 15: +0,1708786800
7.769,2,Feb 24 2024 17: +0,1708794000
7.474,3,Feb 24 2024 18: +0,1708797600
8.346,9,Feb 24 2024 19: +0,1708801200
7.655,2,Feb 24 2024 20: +0,1708804800
7.598,1,Feb 25 2024 00: +0,1708819200
7.928,5,Feb 25 2024 01: +0,1708822800
7.433,4,Feb 25 2024 02: +0,1708826400
8.283,1,Feb 25 2024 03: +0,1708830000
7.271,2,Feb 25 2024 04: +0,1708833600
7.581,1,Feb 25 2024 06: +0,1708840800
7.928,7,Feb 25 2024 07: +0,1708844400
8.853,6,Feb 25 2024 08: +0,1708848000
8.283,1,Feb 25 2024 09: +0,1708851600
11.54,4,Feb 25 2024 10: +0,1708855200
7.675,1,Feb 25 2024 11: +0,1708858800
7.57,2,Feb 25 2024 13: +0,1708866000
7.466,2,Feb 25 2024 14: +0,1708869600
7.328,1,Feb 25 2024 15: +0,1708873200
7.852,2,Feb 25 2024 16: +0,1708876800
7.847,2,Feb 25 2024 17: +0,1708880400
7.851,3,Feb 25 2024 18: +0,1708884000
7.805,4,Feb 25 2024 19: +0,1708887600
7.856,2,Feb 25 2024 20: +0,1708891200
7.884,1,Feb 25 2024 21: +0,1708894800
7.686,1,Feb 25 2024 22: +0,1708898400
7.183,2,Feb 25 2024 23: +0,1708902000
7.822,1,Feb 26 2024 00: +0,1708905600
7.267,1,Feb 26 2024 01: +0,1708909200
7.364,2,Feb 26 2024 02: +0,1708912800
7.113,1,Feb 26 2024 03: +0,1708916400
7.229,2,Feb 26 2024 04: +0,1708920000
7.307,1,Feb 26 2024 05: +0,1708923600
7.307,1,Feb 26 2024 06: +0,1708927200
7.267,1,Feb 26 2024 07: +0,1708930800
7.186,4,Feb 26 2024 08: +0,1708934400
7.269,5,Feb 26 2024 09: +0,1708938000
6.793,1,Feb 26 2024 10: +0,1708941600
6.853,6,Feb 26 2024 11: +0,1708945200
6.734,1,Feb 26 2024 12: +0,1708948800
6.778,1,Feb 26 2024 13: +0,1708952400
6.778,1,Feb 26 2024 14: +0,1708956000
6.844,4,Feb 26 2024 15: +0,1708959600
7.369,2,Feb 26 2024 17: +0,1708966800
7.267,1,Feb 26 2024 18: +0,1708970400
7.236,7,Feb 26 2024 20: +0,1708977600
6.977,2,Feb 26 2024 21: +0,1708981200
7.109,5,Feb 26 2024 23: +0,1708988400
6.772,2,Feb 27 2024 01: +0,1708995600
6.857,1,Feb 27 2024 02: +0,1708999200
6.577,2,Feb 27 2024 03: +0,1709002800
6.23,1,Feb 27 2024 04: +0,1709006400
6.857,1,Feb 27 2024 05: +0,1709010000
6.868,1,Feb 27 2024 06: +0,1709013600
6.752,1,Feb 27 2024 07: +0,1709017200
7.129,4,Feb 27 2024 08: +0,1709020800
6.808,3,Feb 27 2024 09: +0,1709024400
6.808,2,Feb 27 2024 10: +0,1709028000
6.454,1,Feb 27 2024 11: +0,1709031600
6.894,1,Feb 27 2024 12: +0,1709035200
6.597,5,Feb 27 2024 13: +0,1709038800
6.904,3,Feb 27 2024 14: +0,1709042400
7.129,6,Feb 27 2024 15: +0,1709046000
6.713,1,Feb 27 2024 16: +0,1709049600
6.812,1,Feb 27 2024 17: +0,1709053200
6.808,7,Feb 27 2024 18: +0,1709056800
6.808,5,Feb 27 2024 19: +0,1709060400
6.713,3,Feb 27 2024 20: +0,1709064000
7.039,2,Feb 27 2024 22: +0,1709071200
6.951,1,Feb 28 2024 00: +0,1709078400
7.086,1,Feb 28 2024 01: +0,1709082000
6.623,3,Feb 28 2024 02: +0,1709085600
6.612,3,Feb 28 2024 03: +0,1709089200
6.572,1,Feb 28 2024 05: +0,1709096400
5.925,1,Feb 28 2024 06: +0,1709100000
6.613,4,Feb 28 2024 07: +0,1709103600
6.612,7,Feb 28 2024 08: +0,1709107200
6.409,1,Feb 28 2024 09: +0,1709110800
6.454,6,Feb 28 2024 10: +0,1709114400
6.035,2,Feb 28 2024 11: +0,1709118000
6.807,2,Feb 28 2024 12: +0,1709121600
5.996,1,Feb 28 2024 13: +0,1709125200
6.534,2,Feb 28 2024 15: +0,1709132400
6.555,5,Feb 28 2024 16: +0,1709136000
6.47,8,Feb 28 2024 17: +0,1709139600
6.37,4,Feb 28 2024 18: +0,1709143200
6.563,9,Feb 28 2024 19: +0,1709146800
6.129,2,Feb 28 2024 20: +0,1709150400
6.095,4,Feb 28 2024 21: +0,1709154000
6.232,4,Feb 28 2024 22: +0,1709157600
6.346,4,Feb 28 2024 23: +0,1709161200
6.253,1,Feb 29 2024 00: +0,1709164800
6.343,4,Feb 29 2024 01: +0,1709168400
6.287,2,Feb 29 2024 02: +0,1709172000
6.332,1,Feb 29 2024 03: +0,1709175600
6.883,1,Feb 29 2024 04: +0,1709179200
6.218,2,Feb 29 2024 05: +0,1709182800
6.793,1,Feb 29 2024 06: +0,1709186400
6.58,1,Feb 29 2024 07: +0,1709190000
6.006,2,Feb 29 2024 08: +0,1709193600
6.353,1,Feb 29 2024 09: +0,1709197200
6.168,1,Feb 29 2024 10: +0,1709200800
6.106,2,Feb 29 2024 11: +0,1709204400
6.116,3,Feb 29 2024 13: +0,1709211600
6.153,5,Feb 29 2024 14: +0,1709215200
6.128,5,Feb 29 2024 15: +0,1709218800
6.086,3,Feb 29 2024 16: +0,1709222400
6.067,4,Feb 29 2024 17: +0,1709226000
6.147,2,Feb 29 2024 18: +0,1709229600
5.575,5,Feb 29 2024 20: +0,1709236800
5.994,5,Feb 29 2024 21: +0,1709240400
6.096,3,Feb 29 2024 22: +0,1709244000
6.122,5,Feb 29 2024 23: +0,1709247600
6.193,5,Mar 01 2024 00: +0,1709251200
6.16,3,Mar 01 2024 02: +0,1709258400
6.161,1,Mar 01 2024 03: +0,1709262000
5.883,1,Mar 01 2024 04: +0,1709265600
6.154,6,Mar 01 2024 05: +0,1709269200
5.814,3,Mar 01 2024 07: +0,1709276400
5.929,3,Mar 01 2024 09: +0,1709283600
5.744,2,Mar 01 2024 10: +0,1709287200
6.366,4,Mar 01 2024 11: +0,1709290800
5.862,4,Mar 01 2024 12: +0,1709294400
6.317,2,Mar 01 2024 13: +0,1709298000
5.932,8,Mar 01 2024 14: +0,1709301600
5.865,1,Mar 01 2024 15: +0,1709305200
6.097,6,Mar 01 2024 16: +0,1709308800
5.778,1,Mar 01 2024 17: +0,1709312400
5.9,1,Mar 01 2024 18: +0,1709316000
5.963,2,Mar 01 2024 19: +0,1709319600
6.195,2,Mar 01 2024 20: +0,1709323200
5.996,5,Mar 01 2024 21: +0,1709326800
6.138,13,Mar 01 2024 22: +0,1709330400
6.316,4,Mar 01 2024 23: +0,1709334000
13.606,1,Mar 02 2024 00: +0,1709337600
6.093,3,Mar 02 2024 02: +0,1709344800
6.114,1,Mar 02 2024 03: +0,1709348400
6.13,6,Mar 02 2024 04: +0,1709352000
6.036,4,Mar 02 2024 05: +0,1709355600
6.288,3,Mar 02 2024 06: +0,1709359200
6.32,1,Mar 02 2024 07: +0,1709362800
6.32,3,Mar 02 2024 08: +0,1709366400
6.323,1,Mar 02 2024 10: +0,1709373600
6.177,1,Mar 02 2024 11: +0,1709377200
7.013,1,Mar 02 2024 12: +0,1709380800
5.909,5,Mar 02 2024 13: +0,1709384400
6.765,3,Mar 02 2024 14: +0,1709388000
6.351,4,Mar 02 2024 15: +0,1709391600
6.351,3,Mar 02 2024 17: +0,1709398800
5.929,1,Mar 02 2024 18: +0,1709402400
6.98,2,Mar 02 2024 19: +0,1709406000
6.137,3,Mar 02 2024 20: +0,1709409600
6.257,3,Mar 02 2024 21: +0,1709413200
6.288,3,Mar 02 2024 22: +0,1709416800
6.558,3,Mar 02 2024 23: +0,1709420400
6.522,8,Mar 03 2024 00: +0,1709424000
6.288,3,Mar 03 2024 01: +0,1709427600
6.768,1,Mar 03 2024 02: +0,1709431200
6.28,1,Mar 03 2024 04: +0,1709438400
7.932,2,Mar 03 2024 05: +0,1709442000
7.024,1,Mar 03 2024 06: +0,1709445600
6.35,1,Mar 03 2024 07: +0,1709449200
6.866,3,Mar 03 2024 08: +0,1709452800
6.884,2,Mar 03 2024 09: +0,1709456400
6.853,5,Mar 03 2024 11: +0,1709463600
6.175,1,Mar 03 2024 14: +0,1709474400
6.561,2,Mar 03 2024 16: +0,1709481600
6.812,2,Mar 03 2024 17: +0,1709485200
6.798,1,Mar 03 2024 18: +0,1709488800
6.397,7,Mar 03 2024 19: +0,1709492400
6.397,7,Mar 03 2024 20: +0,1709496000
5.873,2,Mar 03 2024 21: +0,1709499600
6.241,5,Mar 03 2024 22: +0,1709503200
6.281,2,Mar 03 2024 23: +0,1709506800
6.14,2,Mar 04 2024 00: +0,1709510400
6.241,1,Mar 04 2024 02: +0,1709517600
6.318,5,Mar 04 2024 03: +0,1709521200
5.383,3,Mar 04 2024 04: +0,1709524800
6.28,1,Mar 04 2024 05: +0,1709528400
6.313,2,Mar 04 2024 07: +0,1709535600
6.319,4,Mar 04 2024 08: +0,1709539200
6.282,2,Mar 04 2024 09: +0,1709542800
6.149,2,Mar 04 2024 11: +0,1709550000
6.319,2,Mar 04 2024 12: +0,1709553600
6.311,3,Mar 04 2024 13: +0,1709557200
6.4,6,Mar 04 2024 14: +0,1709560800
6.292,3,Mar 04 2024 15: +0,1709564400
6.374,4,Mar 04 2024 17: +0,1709571600
6.389,6,Mar 04 2024 19: +0,1709578800
6.098,1,Mar 04 2024 20: +0,1709582400
6.382,7,Mar 04 2024 22: +0,1709589600
6.298,4,Mar 04 2024 23: +0,1709593200
6.54,1,Mar 05 2024 00: +0,1709596800
6.593,3,Mar 05 2024 01: +0,1709600400
6.335,1,Mar 05 2024 02: +0,1709604000
6.504,1,Mar 05 2024 03: +0,1709607600
5.962,1,Mar 05 2024 04: +0,1709611200
6.101,1,Mar 05 2024 05: +0,1709614800
6.729,1,Mar 05 2024 07: +0,1709622000
8.204,1,Mar 05 2024 08: +0,1709625600
6.795,2,Mar 05 2024 11: +0,1709636400
6.452,4,Mar 05 2024 13: +0,1709643600
