price,quantity,date,unix timestamp
0.169,15,Jul 05 2019 01: +0,1562284800
0.172,15,Jul 06 2019 01: +0,1562371200
0.179,17,Jul 07 2019 01: +0,1562457600
0.181,12,Jul 08 2019 01: +0,1562544000
0.177,19,Jul 09 2019 01: +0,1562630400
0.189,48,Jul 10 2019 01: +0,1562716800
0.181,19,Jul 11 2019 01: +0,1562803200
0.187,18,Jul 12 2019 01: +0,1562889600
0.188,23,Jul 13 2019 01: +0,1562976000
0.184,14,Jul 14 2019 01: +0,1563062400
0.184,29,Jul 15 2019 01: +0,1563148800
0.189,229,Jul 16 2019 01: +0,1563235200
0.189,21,Jul 17 2019 01: +0,1563321600
0.184,21,Jul 18 2019 01: +0,1563408000
0.193,16,Jul 19 2019 01: +0,1563494400
0.197,37,Jul 20 2019 01: +0,1563580800
0.194,18,Jul 21 2019 01: +0,1563667200
0.197,19,Jul 22 2019 01: +0,1563753600
0.203,38,Jul 23 2019 01: +0,1563840000
0.206,34,Jul 24 2019 01: +0,1563926400
0.212,12,Jul 25 2019 01: +0,1564012800
0.215,26,Jul 26 2019 01: +0,1564099200
0.212,28,Jul 27 2019 01: +0,1564185600
0.213,38,Jul 28 2019 01: +0,1564272000
0.216,20,Jul 29 2019 01: +0,1564358400
0.223,22,Jul 30 2019 01: +0,1564444800
0.23,23,Jul 31 2019 01: +0,1564531200
0.229,9,Aug 01 2019 01: +0,1564617600
0.224,18,Aug 02 2019 01: +0,1564704000
0.234,91,Aug 03 2019 01: +0,1564790400
0.278,4,Aug 04 2019 01: +0,1564876800
0.263,9,Aug 05 2019 01: +0,1564963200
0.264,24,Aug 06 2019 01: +0,1565049600
0.254,15,Aug 07 2019 01: +0,1565136000
0.237,10,Aug 08 2019 01: +0,1565222400
0.273,9,Aug 09 2019 01: +0,1565308800
0.282,26,Aug 10 2019 01: +0,1565395200
0.277,14,Aug 11 2019 01: +0,1565481600
0.284,17,Aug 12 2019 01: +0,1565568000
0.275,3,Aug 13 2019 01: +0,1565654400
0.259,11,Aug 14 2019 01: +0,1565740800
0.216,17,Aug 15 2019 01: +0,1565827200
0.202,15,Aug 16 2019 01: +0,1565913600
0.231,12,Aug 17 2019 01: +0,1566000000
0.237,20,Aug 18 2019 01: +0,1566086400
0.238,25,Aug 19 2019 01: +0,1566172800
0.239,5,Aug 20 2019 01: +0,1566259200
0.245,16,Aug 21 2019 01: +0,1566345600
0.24,13,Aug 22 2019 01: +0,1566432000
0.247,11,Aug 23 2019 01: +0,1566518400
0.23,25,Aug 24 2019 01: +0,1566604800
0.243,14,Aug 25 2019 01: +0,1566691200
0.242,7,Aug 26 2019 01: +0,1566777600
0.24,9,Aug 27 2019 01: +0,1566864000
0.233,4,Aug 28 2019 01: +0,1566950400
0.226,8,Aug 29 2019 01: +0,1567036800
0.231,14,Aug 30 2019 01: +0,1567123200
0.214,10,Aug 31 2019 01: +0,1567209600
0.236,12,Sep 01 2019 01: +0,1567296000
0.248,5,Sep 02 2019 01: +0,1567382400
0.26,18,Sep 03 2019 01: +0,1567468800
0.248,12,Sep 04 2019 01: +0,1567555200
0.255,6,Sep 05 2019 01: +0,1567641600
0.271,36,Sep 06 2019 01: +0,1567728000
0.294,18,Sep 07 2019 01: +0,1567814400
0.208,23,Sep 08 2019 01: +0,1567900800
0.199,15,Sep 09 2019 01: +0,1567987200
0.227,10,Sep 10 2019 01: +0,1568073600
0.218,4,Sep 11 2019 01: +0,1568160000
0.211,6,Sep 12 2019 01: +0,1568246400
0.225,4,Sep 13 2019 01: +0,1568332800
0.203,5,Sep 14 2019 01: +0,1568419200
0.219,16,Sep 15 2019 01: +0,1568505600
0.213,8,Sep 16 2019 01: +0,1568592000
0.258,5,Sep 17 2019 01: +0,1568678400
0.237,2,Sep 18 2019 01: +0,1568764800
0.24,4,Sep 19 2019 01: +0,1568851200
0.292,4,Sep 20 2019 01: +0,1568937600
0.22,3,Sep 21 2019 01: +0,1569024000
0.243,5,Sep 22 2019 01: +0,1569110400
0.219,6,Sep 23 2019 01: +0,1569196800
0.247,6,Sep 24 2019 01: +0,1569283200
0.241,2,Sep 25 2019 01: +0,1569369600
0.233,5,Sep 26 2019 01: +0,1569456000
0.239,4,Sep 27 2019 01: +0,1569542400
0.266,4,Sep 28 2019 01: +0,1569628800
0.248,5,Sep 29 2019 01: +0,1569715200
0.272,6,Sep 30 2019 01: +0,1569801600
0.227,7,Oct 01 2019 01: +0,1569888000
0.268,7,Oct 02 2019 01: +0,1569974400
0.244,5,Oct 03 2019 01: +0,1570060800
0.25,6,Oct 04 2019 01: +0,1570147200
0.249,4,Oct 05 2019 01: +0,1570233600
0.245,6,Oct 06 2019 01: +0,1570320000
0.246,6,Oct 07 2019 01: +0,1570406400
0.25,9,Oct 08 2019 01: +0,1570492800
0.242,3,Oct 09 2019 01: +0,1570579200
0.252,3,Oct 10 2019 01: +0,1570665600
0.261,8,Oct 11 2019 01: +0,1570752000
0.254,12,Oct 12 2019 01: +0,1570838400
0.239,2,Oct 13 2019 01: +0,1570924800
0.255,5,Oct 14 2019 01: +0,1571011200
0.24,4,Oct 15 2019 01: +0,1571097600
0.262,5,Oct 16 2019 01: +0,1571184000
0.283,7,Oct 17 2019 01: +0,1571270400
0.24,3,Oct 18 2019 01: +0,1571356800
0.24,15,Oct 19 2019 01: +0,1571443200
0.246,7,Oct 20 2019 01: +0,1571529600
0.245,7,Oct 21 2019 01: +0,1571616000
0.263,4,Oct 22 2019 01: +0,1571702400
0.22,4,Oct 23 2019 01: +0,1571788800
0.224,11,Oct 24 2019 01: +0,1571875200
0.254,4,Oct 25 2019 01: +0,1571961600
0.28,10,Oct 26 2019 01: +0,1572048000
0.266,5,Oct 27 2019 01: +0,1572134400
0.268,5,Oct 28 2019 01: +0,1572224400
0.271,3,Oct 29 2019 01: +0,1572310800
0.243,4,Oct 30 2019 01: +0,1572397200
0.279,5,Oct 31 2019 01: +0,1572483600
0.255,7,Nov 01 2019 01: +0,1572570000
0.231,2,Nov 02 2019 01: +0,1572656400
0.262,5,Nov 03 2019 01: +0,1572742800
0.244,3,Nov 04 2019 01: +0,1572829200
0.261,2,Nov 05 2019 01: +0,1572915600
0.288,7,Nov 06 2019 01: +0,1573002000
0.268,6,Nov 07 2019 01: +0,1573088400
0.278,4,Nov 08 2019 01: +0,1573174800
0.274,5,Nov 09 2019 01: +0,1573261200
0.258,4,Nov 10 2019 01: +0,1573347600
0.269,3,Nov 11 2019 01: +0,1573434000
0.283,2,Nov 12 2019 01: +0,1573520400
0.275,2,Nov 13 2019 01: +0,1573606800
0.287,3,Nov 14 2019 01: +0,1573693200
0.284,2,Nov 15 2019 01: +0,1573779600
0.291,3,Nov 16 2019 01: +0,1573866000
0.291,14,Nov 17 2019 01: +0,1573952400
0.274,5,Nov 18 2019 01: +0,1574038800
0.246,7,Nov 19 2019 01: +0,1574125200
0.268,3,Nov 20 2019 01: +0,1574211600
0.27,6,Nov 21 2019 01: +0,1574298000
0.272,3,Nov 22 2019 01: +0,1574384400
0.264,4,Nov 23 2019 01: +0,1574470800
0.266,6,Nov 24 2019 01: +0,1574557200
0.267,2,Nov 25 2019 01: +0,1574643600
0.277,3,Nov 26 2019 01: +0,1574730000
0.249,3,Nov 27 2019 01: +0,1574816400
0.238,4,Nov 28 2019 01: +0,1574902800
0.255,6,Nov 29 2019 01: +0,1574989200
0.24,6,Nov 30 2019 01: +0,1575075600
0.218,5,Dec 01 2019 01: +0,1575162000
0.29,4,Dec 02 2019 01: +0,1575248400
0.24,3,Dec 03 2019 01: +0,1575334800
0.241,4,Dec 04 2019 01: +0,1575421200
0.247,2,Dec 05 2019 01: +0,1575507600
0.236,4,Dec 06 2019 01: +0,1575594000
0.261,2,Dec 07 2019 01: +0,1575680400
0.233,6,Dec 08 2019 01: +0,1575766800
0.226,3,Dec 09 2019 01: +0,1575853200
0.25,3,Dec 10 2019 01: +0,1575939600
0.232,1,Dec 11 2019 01: +0,1576026000
0.239,4,Dec 12 2019 01: +0,1576112400
0.241,2,Dec 13 2019 01: +0,1576198800
0.242,10,Dec 14 2019 01: +0,1576285200
0.296,4,Dec 15 2019 01: +0,1576371600
0.298,1,Dec 16 2019 01: +0,1576458000
0.225,3,Dec 18 2019 01: +0,1576630800
0.272,4,Dec 19 2019 01: +0,1576717200
0.263,3,Dec 20 2019 01: +0,1576803600
0.259,5,Dec 21 2019 01: +0,1576890000
0.258,2,Dec 22 2019 01: +0,1576976400
0.264,2,Dec 23 2019 01: +0,1577062800
0.255,9,Dec 24 2019 01: +0,1577149200
0.291,1,Dec 25 2019 01: +0,1577235600
0.266,5,Dec 26 2019 01: +0,1577322000
0.282,8,Dec 27 2019 01: +0,1577408400
0.25,6,Dec 28 2019 01: +0,1577494800
0.273,2,Dec 29 2019 01: +0,1577581200
0.274,2,Dec 30 2019 01: +0,1577667600
0.275,4,Dec 31 2019 01: +0,1577754000
0.266,6,Jan 01 2020 01: +0,1577840400
0.284,11,Jan 02 2020 01: +0,1577926800
0.343,2,Jan 03 2020 01: +0,1578013200
0.273,13,Jan 04 2020 01: +0,1578099600
0.276,12,Jan 05 2020 01: +0,1578186000
0.299,8,Jan 06 2020 01: +0,1578272400
0.33,6,Jan 07 2020 01: +0,1578358800
0.303,4,Jan 08 2020 01: +0,1578445200
0.385,6,Jan 09 2020 01: +0,1578531600
0.397,6,Jan 10 2020 01: +0,1578618000
0.385,6,Jan 11 2020 01: +0,1578704400
0.355,2,Jan 12 2020 01: +0,1578790800
0.401,4,Jan 13 2020 01: +0,1578877200
0.277,9,Jan 14 2020 01: +0,1578963600
0.318,172,Jan 15 2020 01: +0,1579050000
0.337,3,Jan 16 2020 01: +0,1579136400
0.37,2,Jan 17 2020 01: +0,1579222800
0.386,8,Jan 18 2020 01: +0,1579309200
0.398,3,Jan 19 2020 01: +0,1579395600
0.38,25,Jan 20 2020 01: +0,1579482000
0.411,3,Jan 21 2020 01: +0,1579568400
0.414,15,Jan 22 2020 01: +0,1579654800
0.437,23,Jan 23 2020 01: +0,1579741200
0.424,14,Jan 24 2020 01: +0,1579827600
0.426,3,Jan 25 2020 01: +0,1579914000
0.481,6,Jan 26 2020 01: +0,1580000400
0.453,3,Jan 27 2020 01: +0,1580086800
0.43,3,Jan 29 2020 01: +0,1580259600
0.426,5,Jan 30 2020 01: +0,1580346000
0.411,1,Jan 31 2020 01: +0,1580432400
0.375,2,Feb 01 2020 01: +0,1580518800
0.43,4,Feb 02 2020 01: +0,1580605200
0.377,4,Feb 03 2020 01: +0,1580691600
0.401,2,Feb 04 2020 01: +0,1580778000
0.437,7,Feb 05 2020 01: +0,1580864400
0.444,3,Feb 06 2020 01: +0,1580950800
0.444,6,Feb 07 2020 01: +0,1581037200
0.475,1,Feb 08 2020 01: +0,1581123600
0.466,1,Feb 09 2020 01: +0,1581210000
0.448,5,Feb 10 2020 01: +0,1581296400
0.456,2,Feb 12 2020 01: +0,1581469200
0.457,1,Feb 13 2020 01: +0,1581555600
0.457,4,Feb 14 2020 01: +0,1581642000
0.472,2,Feb 15 2020 01: +0,1581728400
0.46,2,Feb 16 2020 01: +0,1581814800
0.413,1,Feb 17 2020 01: +0,1581901200
0.488,1,Feb 18 2020 01: +0,1581987600
0.5,4,Feb 19 2020 01: +0,1582074000
0.417,13,Feb 20 2020 01: +0,1582160400
0.435,9,Feb 21 2020 01: +0,1582246800
0.401,25,Feb 22 2020 01: +0,1582333200
0.428,1,Feb 23 2020 01: +0,1582419600
0.411,4,Feb 24 2020 01: +0,1582506000
0.412,4,Feb 25 2020 01: +0,1582592400
0.381,2,Feb 26 2020 01: +0,1582678800
0.459,4,Feb 27 2020 01: +0,1582765200
0.453,5,Feb 28 2020 01: +0,1582851600
0.45,3,Feb 29 2020 01: +0,1582938000
0.464,2,Mar 01 2020 01: +0,1583024400
0.485,3,Mar 02 2020 01: +0,1583110800
0.473,9,Mar 03 2020 01: +0,1583197200
0.445,21,Mar 04 2020 01: +0,1583283600
0.513,1,Mar 05 2020 01: +0,1583370000
0.509,7,Mar 06 2020 01: +0,1583456400
0.488,10,Mar 07 2020 01: +0,1583542800
0.457,12,Mar 08 2020 01: +0,1583629200
0.497,4,Mar 09 2020 01: +0,1583715600
0.481,17,Mar 10 2020 01: +0,1583802000
0.489,5,Mar 11 2020 01: +0,1583888400
0.485,8,Mar 12 2020 01: +0,1583974800
0.496,1,Mar 13 2020 01: +0,1584061200
0.44,4,Mar 14 2020 01: +0,1584147600
0.459,2,Mar 15 2020 01: +0,1584234000
0.477,8,Mar 16 2020 01: +0,1584320400
0.472,7,Mar 17 2020 01: +0,1584406800
0.347,1,Mar 18 2020 01: +0,1584493200
0.452,5,Mar 19 2020 01: +0,1584579600
0.419,3,Mar 20 2020 01: +0,1584666000
0.467,5,Mar 21 2020 01: +0,1584752400
0.488,1,Mar 22 2020 01: +0,1584838800
0.486,3,Mar 23 2020 01: +0,1584925200
0.453,3,Mar 24 2020 01: +0,1585011600
0.512,4,Mar 25 2020 01: +0,1585098000
0.465,2,Mar 26 2020 01: +0,1585184400
0.458,3,Mar 27 2020 01: +0,1585270800
0.513,2,Mar 28 2020 01: +0,1585357200
0.472,7,Mar 29 2020 01: +0,1585443600
0.465,6,Mar 30 2020 01: +0,1585526400
0.455,7,Mar 31 2020 01: +0,1585612800
0.48,5,Apr 01 2020 01: +0,1585699200
0.406,2,Apr 02 2020 01: +0,1585785600
0.498,2,Apr 03 2020 01: +0,1585872000
0.506,4,Apr 04 2020 01: +0,1585958400
1.335,17,Apr 05 2020 01: +0,1586044800
0.63,6,Apr 06 2020 01: +0,1586131200
0.664,6,Apr 07 2020 01: +0,1586217600
0.552,16,Apr 08 2020 01: +0,1586304000
0.557,4,Apr 10 2020 01: +0,1586476800
0.568,6,Apr 11 2020 01: +0,1586563200
0.564,6,Apr 12 2020 01: +0,1586649600
0.491,2,Apr 13 2020 01: +0,1586736000
0.519,6,Apr 15 2020 01: +0,1586908800
0.539,3,Apr 16 2020 01: +0,1586995200
0.582,2,Apr 17 2020 01: +0,1587081600
0.589,2,Apr 18 2020 01: +0,1587168000
0.637,7,Apr 19 2020 01: +0,1587254400
0.676,2,Apr 20 2020 01: +0,1587340800
0.634,6,Apr 21 2020 01: +0,1587427200
0.723,2,Apr 22 2020 01: +0,1587513600
0.558,3,Apr 23 2020 01: +0,1587600000
0.575,3,Apr 25 2020 01: +0,1587772800
0.534,2,Apr 26 2020 01: +0,1587859200
0.531,5,Apr 27 2020 01: +0,1587945600
0.94,25,Apr 28 2020 01: +0,1588032000
0.564,1,Apr 29 2020 01: +0,1588118400
0.666,1,Apr 30 2020 01: +0,1588204800
0.612,4,May 01 2020 01: +0,1588291200
0.662,5,May 02 2020 01: +0,1588377600
0.663,2,May 03 2020 01: +0,1588464000
0.677,9,May 04 2020 01: +0,1588550400
0.585,1,May 05 2020 01: +0,1588636800
0.719,1,May 07 2020 01: +0,1588809600
0.634,2,May 08 2020 01: +0,1588896000
0.721,3,May 09 2020 01: +0,1588982400
0.698,5,May 10 2020 01: +0,1589068800
0.648,9,May 11 2020 01: +0,1589155200
0.754,15,May 12 2020 01: +0,1589241600
0.8,8,May 13 2020 01: +0,1589328000
0.785,5,May 14 2020 01: +0,1589414400
1.025,13,May 15 2020 01: +0,1589500800
1.11,1,May 16 2020 01: +0,1589587200
1.092,1,May 17 2020 01: +0,1589673600
1.042,1,May 18 2020 01: +0,1589760000
0.857,4,May 20 2020 01: +0,1589932800
0.887,8,May 21 2020 01: +0,1590019200
0.984,6,May 22 2020 01: +0,1590105600
0.977,2,May 23 2020 01: +0,1590192000
0.971,3,May 24 2020 01: +0,1590278400
0.958,2,May 25 2020 01: +0,1590364800
0.967,3,May 26 2020 01: +0,1590451200
0.942,2,May 27 2020 01: +0,1590537600
0.976,2,May 28 2020 01: +0,1590624000
1.021,4,May 29 2020 01: +0,1590710400
0.938,3,May 30 2020 01: +0,1590796800
0.819,1,May 31 2020 01: +0,1590883200
1.005,12,Jun 01 2020 01: +0,1590969600
1.053,3,Jun 02 2020 01: +0,1591056000
1.065,3,Jun 03 2020 01: +0,1591142400
1.214,6,Jun 04 2020 01: +0,1591228800
0.966,4,Jun 05 2020 01: +0,1591315200
1.169,2,Jun 06 2020 01: +0,1591401600
1.055,1,Jun 07 2020 01: +0,1591488000
1.18,1,Jun 08 2020 01: +0,1591574400
1.148,2,Jun 10 2020 01: +0,1591747200
1.158,1,Jun 11 2020 01: +0,1591833600
1.041,5,Jun 12 2020 01: +0,1591920000
1.037,1,Jun 13 2020 01: +0,1592006400
0.823,1,Jun 14 2020 01: +0,1592092800
0.956,30,Jun 15 2020 01: +0,1592179200
0.869,1,Jun 16 2020 01: +0,1592265600
1.014,1,Jun 17 2020 01: +0,1592352000
1.013,2,Jun 18 2020 01: +0,1592438400
0.784,2,Jun 19 2020 01: +0,1592524800
0.968,1,Jun 21 2020 01: +0,1592697600
0.968,1,Jun 22 2020 01: +0,1592784000
0.786,1,Jun 25 2020 01: +0,1593043200
0.768,3,Jun 26 2020 01: +0,1593129600
0.697,3,Jun 28 2020 01: +0,1593302400
0.747,4,Jun 30 2020 01: +0,1593475200
0.778,1,Jul 01 2020 01: +0,1593561600
0.78,3,Jul 02 2020 01: +0,1593648000
0.725,5,Jul 03 2020 01: +0,1593734400
0.772,22,Jul 04 2020 01: +0,1593820800
0.802,1,Jul 05 2020 01: +0,1593907200
0.822,2,Jul 06 2020 01: +0,1593993600
0.887,6,Jul 07 2020 01: +0,1594080000
0.81,2,Jul 08 2020 01: +0,1594166400
0.879,2,Jul 09 2020 01: +0,1594252800
0.887,1,Jul 10 2020 01: +0,1594339200
0.824,2,Jul 11 2020 01: +0,1594425600
0.89,9,Jul 12 2020 01: +0,1594512000
0.894,2,Jul 13 2020 01: +0,1594598400
0.885,39,Jul 14 2020 01: +0,1594684800
0.856,14,Jul 15 2020 01: +0,1594771200
0.947,12,Jul 16 2020 01: +0,1594857600
0.926,6,Jul 17 2020 01: +0,1594944000
1.026,3,Jul 18 2020 01: +0,1595030400
1.026,47,Jul 19 2020 01: +0,1595116800
1.032,6,Jul 20 2020 01: +0,1595203200
1.057,10,Jul 21 2020 01: +0,1595289600
1.084,10,Jul 22 2020 01: +0,1595376000
1.162,8,Jul 23 2020 01: +0,1595462400
1.204,4,Jul 24 2020 01: +0,1595548800
1.398,35,Jul 25 2020 01: +0,1595635200
1.588,1,Jul 26 2020 01: +0,1595721600
1.502,6,Jul 27 2020 01: +0,1595808000
1.546,12,Jul 28 2020 01: +0,1595894400
1.523,3,Jul 29 2020 01: +0,1595980800
1.469,6,Jul 30 2020 01: +0,1596067200
1.232,16,Jul 31 2020 01: +0,1596153600
1.481,1,Aug 02 2020 01: +0,1596326400
1.365,7,Aug 03 2020 01: +0,1596412800
1.34,13,Aug 04 2020 01: +0,1596499200
1.494,1,Aug 05 2020 01: +0,1596585600
1.377,1,Aug 06 2020 01: +0,1596672000
1.348,1,Aug 07 2020 01: +0,1596758400
1.158,1,Aug 08 2020 01: +0,1596844800
1.124,3,Aug 09 2020 01: +0,1596931200
1.341,13,Aug 10 2020 01: +0,1597017600
1.285,4,Aug 12 2020 01: +0,1597190400
1.171,2,Aug 13 2020 01: +0,1597276800
0.982,3,Aug 14 2020 01: +0,1597363200
1.218,4,Aug 15 2020 01: +0,1597449600
1.204,2,Aug 16 2020 01: +0,1597536000
1.124,3,Aug 18 2020 01: +0,1597708800
1.215,1,Aug 19 2020 01: +0,1597795200
1.152,1,Aug 20 2020 01: +0,1597881600
1.088,2,Aug 21 2020 01: +0,1597968000
1.083,2,Aug 22 2020 01: +0,1598054400
1.136,1,Aug 23 2020 01: +0,1598140800
1.092,2,Aug 24 2020 01: +0,1598227200
1.046,1,Aug 25 2020 01: +0,1598313600
0.962,2,Aug 27 2020 01: +0,1598486400
0.986,5,Aug 28 2020 01: +0,1598572800
0.93,2,Aug 29 2020 01: +0,1598659200
1.088,4,Aug 30 2020 01: +0,1598745600
1.11,2,Aug 31 2020 01: +0,1598832000
1.266,2,Sep 01 2020 01: +0,1598918400
0.965,2,Sep 02 2020 01: +0,1599004800
0.968,1,Sep 03 2020 01: +0,1599091200
1.097,1,Sep 05 2020 01: +0,1599264000
0.977,2,Sep 06 2020 01: +0,1599350400
0.968,1,Sep 07 2020 01: +0,1599436800
1.214,3,Sep 08 2020 01: +0,1599523200
1.27,1,Sep 11 2020 01: +0,1599782400
1.111,2,Sep 12 2020 01: +0,1599868800
