price,quantity,date,unix timestamp
320.074,1,Aug 01 2019 01: +0,1564617600
268.831,1,Aug 22 2019 01: +0,1566432000
332.937,1,Sep 15 2019 01: +0,1568505600
282.074,1,Jul 12 2021 01: +0,1626048000
