price,quantity,date,unix timestamp
1.133,48,Mar 18 2017 01: +0,1489798800
1.133,44,Mar 19 2017 01: +0,1489885200
1.146,37,Mar 20 2017 01: +0,1489971600
1.153,43,Mar 21 2017 01: +0,1490058000
1.125,28,Mar 22 2017 01: +0,1490144400
1.145,35,Mar 23 2017 01: +0,1490230800
1.09,25,Mar 24 2017 01: +0,1490317200
1.067,38,Mar 25 2017 01: +0,1490403600
1.098,32,Mar 26 2017 01: +0,1490490000
1.144,24,Mar 27 2017 01: +0,1490572800
1.131,31,Mar 28 2017 01: +0,1490659200
1.134,27,Mar 29 2017 01: +0,1490745600
1.141,31,Mar 30 2017 01: +0,1490832000
1.126,33,Mar 31 2017 01: +0,1490918400
1.144,42,Apr 01 2017 01: +0,1491004800
1.14,26,Apr 02 2017 01: +0,1491091200
1.092,33,Apr 03 2017 01: +0,1491177600
1.075,30,Apr 04 2017 01: +0,1491264000
1.143,57,Apr 05 2017 01: +0,1491350400
1.21,38,Apr 06 2017 01: +0,1491436800
1.29,43,Apr 07 2017 01: +0,1491523200
1.296,49,Apr 08 2017 01: +0,1491609600
1.269,49,Apr 09 2017 01: +0,1491696000
1.258,29,Apr 10 2017 01: +0,1491782400
1.301,24,Apr 11 2017 01: +0,1491868800
1.315,18,Apr 12 2017 01: +0,1491955200
1.243,24,Apr 13 2017 01: +0,1492041600
1.32,39,Apr 14 2017 01: +0,1492128000
1.302,38,Apr 15 2017 01: +0,1492214400
1.275,21,Apr 16 2017 01: +0,1492300800
1.315,32,Apr 17 2017 01: +0,1492387200
1.331,36,Apr 18 2017 01: +0,1492473600
1.292,28,Apr 19 2017 01: +0,1492560000
1.317,17,Apr 20 2017 01: +0,1492646400
1.304,29,Apr 21 2017 01: +0,1492732800
1.331,43,Apr 22 2017 01: +0,1492819200
1.293,29,Apr 23 2017 01: +0,1492905600
1.313,41,Apr 24 2017 01: +0,1492992000
1.295,24,Apr 25 2017 01: +0,1493078400
1.348,29,Apr 26 2017 01: +0,1493164800
1.32,27,Apr 27 2017 01: +0,1493251200
1.366,45,Apr 28 2017 01: +0,1493337600
1.329,30,Apr 29 2017 01: +0,1493424000
1.369,53,Apr 30 2017 01: +0,1493510400
1.342,37,May 01 2017 01: +0,1493596800
1.353,31,May 02 2017 01: +0,1493683200
1.346,17,May 03 2017 01: +0,1493769600
1.312,25,May 04 2017 01: +0,1493856000
1.331,40,May 05 2017 01: +0,1493942400
1.365,33,May 06 2017 01: +0,1494028800
1.362,37,May 07 2017 01: +0,1494115200
1.361,42,May 08 2017 01: +0,1494201600
1.386,29,May 09 2017 01: +0,1494288000
1.317,32,May 10 2017 01: +0,1494374400
1.361,27,May 11 2017 01: +0,1494460800
1.341,35,May 12 2017 01: +0,1494547200
1.369,36,May 13 2017 01: +0,1494633600
1.345,35,May 14 2017 01: +0,1494720000
1.584,42,May 15 2017 01: +0,1494806400
1.535,16,May 16 2017 01: +0,1494892800
1.471,24,May 17 2017 01: +0,1494979200
1.456,29,May 18 2017 01: +0,1495065600
1.425,21,May 19 2017 01: +0,1495152000
1.535,23,May 20 2017 01: +0,1495238400
1.604,38,May 21 2017 01: +0,1495324800
1.64,13,May 22 2017 01: +0,1495411200
1.577,20,May 23 2017 01: +0,1495497600
1.333,35,May 24 2017 01: +0,1495584000
1.492,33,May 25 2017 01: +0,1495670400
1.545,36,May 26 2017 01: +0,1495756800
1.458,30,May 27 2017 01: +0,1495843200
1.436,36,May 28 2017 01: +0,1495929600
1.365,36,May 29 2017 01: +0,1496016000
1.422,31,May 30 2017 01: +0,1496102400
1.408,28,May 31 2017 01: +0,1496188800
1.408,40,Jun 01 2017 01: +0,1496275200
1.391,35,Jun 02 2017 01: +0,1496361600
1.404,33,Jun 03 2017 01: +0,1496448000
1.494,53,Jun 04 2017 01: +0,1496534400
1.718,36,Jun 05 2017 01: +0,1496620800
1.822,33,Jun 06 2017 01: +0,1496707200
1.866,24,Jun 07 2017 01: +0,1496793600
1.892,25,Jun 08 2017 01: +0,1496880000
1.856,29,Jun 09 2017 01: +0,1496966400
1.832,15,Jun 10 2017 01: +0,1497052800
1.843,30,Jun 11 2017 01: +0,1497139200
1.853,15,Jun 12 2017 01: +0,1497225600
1.828,14,Jun 13 2017 01: +0,1497312000
1.8,22,Jun 14 2017 01: +0,1497398400
1.842,15,Jun 15 2017 01: +0,1497484800
1.763,23,Jun 16 2017 01: +0,1497571200
1.655,23,Jun 17 2017 01: +0,1497657600
1.794,33,Jun 18 2017 01: +0,1497744000
1.795,17,Jun 19 2017 01: +0,1497830400
1.735,24,Jun 20 2017 01: +0,1497916800
1.713,13,Jun 21 2017 01: +0,1498003200
1.53,38,Jun 22 2017 01: +0,1498089600
1.521,47,Jun 23 2017 01: +0,1498176000
1.742,20,Jun 24 2017 01: +0,1498262400
1.657,30,Jun 25 2017 01: +0,1498348800
1.659,25,Jun 26 2017 01: +0,1498435200
1.555,20,Jun 27 2017 01: +0,1498521600
1.571,21,Jun 28 2017 01: +0,1498608000
1.608,25,Jun 29 2017 01: +0,1498694400
1.631,28,Jun 30 2017 01: +0,1498780800
1.602,44,Jul 01 2017 01: +0,1498867200
1.631,27,Jul 02 2017 01: +0,1498953600
1.643,46,Jul 03 2017 01: +0,1499040000
1.668,23,Jul 04 2017 01: +0,1499126400
1.648,23,Jul 05 2017 01: +0,1499212800
1.636,27,Jul 06 2017 01: +0,1499299200
1.544,55,Jul 07 2017 01: +0,1499385600
1.628,21,Jul 08 2017 01: +0,1499472000
1.615,26,Jul 09 2017 01: +0,1499558400
1.629,21,Jul 10 2017 01: +0,1499644800
1.682,24,Jul 11 2017 01: +0,1499731200
1.558,26,Jul 12 2017 01: +0,1499817600
1.575,30,Jul 13 2017 01: +0,1499904000
1.591,27,Jul 14 2017 01: +0,1499990400
1.52,22,Jul 15 2017 01: +0,1500076800
1.572,20,Jul 16 2017 01: +0,1500163200
1.546,23,Jul 17 2017 01: +0,1500249600
1.557,27,Jul 18 2017 01: +0,1500336000
1.503,32,Jul 19 2017 01: +0,1500422400
1.546,30,Jul 20 2017 01: +0,1500508800
1.533,17,Jul 21 2017 01: +0,1500595200
1.495,25,Jul 22 2017 01: +0,1500681600
1.273,53,Jul 23 2017 01: +0,1500768000
1.194,29,Jul 24 2017 01: +0,1500854400
1.334,28,Jul 25 2017 01: +0,1500940800
1.501,14,Jul 26 2017 01: +0,1501027200
1.476,23,Jul 27 2017 01: +0,1501113600
1.501,18,Jul 28 2017 01: +0,1501200000
1.493,23,Jul 29 2017 01: +0,1501286400
1.523,19,Jul 30 2017 01: +0,1501372800
1.404,19,Jul 31 2017 01: +0,1501459200
1.364,19,Aug 01 2017 01: +0,1501545600
1.298,22,Aug 02 2017 01: +0,1501632000
1.284,19,Aug 03 2017 01: +0,1501718400
1.347,24,Aug 04 2017 01: +0,1501804800
1.411,24,Aug 05 2017 01: +0,1501891200
1.434,27,Aug 06 2017 01: +0,1501977600
1.44,18,Aug 07 2017 01: +0,1502064000
1.471,16,Aug 08 2017 01: +0,1502150400
1.525,32,Aug 09 2017 01: +0,1502236800
1.522,31,Aug 10 2017 01: +0,1502323200
1.456,23,Aug 11 2017 01: +0,1502409600
1.526,24,Aug 12 2017 01: +0,1502496000
1.498,23,Aug 13 2017 01: +0,1502582400
1.473,24,Aug 14 2017 01: +0,1502668800
1.542,23,Aug 15 2017 01: +0,1502755200
1.506,21,Aug 16 2017 01: +0,1502841600
1.466,20,Aug 17 2017 01: +0,1502928000
1.478,15,Aug 18 2017 01: +0,1503014400
1.451,22,Aug 19 2017 01: +0,1503100800
1.469,16,Aug 20 2017 01: +0,1503187200
1.519,24,Aug 21 2017 01: +0,1503273600
1.588,9,Aug 22 2017 01: +0,1503360000
1.475,18,Aug 23 2017 01: +0,1503446400
1.401,26,Aug 24 2017 01: +0,1503532800
1.467,19,Aug 25 2017 01: +0,1503619200
1.476,22,Aug 26 2017 01: +0,1503705600
1.488,33,Aug 27 2017 01: +0,1503792000
1.471,30,Aug 28 2017 01: +0,1503878400
1.458,23,Aug 29 2017 01: +0,1503964800
1.277,18,Aug 30 2017 01: +0,1504051200
1.392,16,Aug 31 2017 01: +0,1504137600
1.442,40,Sep 01 2017 01: +0,1504224000
1.553,24,Sep 02 2017 01: +0,1504310400
1.547,28,Sep 03 2017 01: +0,1504396800
1.602,31,Sep 04 2017 01: +0,1504483200
1.627,14,Sep 05 2017 01: +0,1504569600
1.544,22,Sep 06 2017 01: +0,1504656000
1.44,20,Sep 07 2017 01: +0,1504742400
1.567,19,Sep 08 2017 01: +0,1504828800
1.639,35,Sep 09 2017 01: +0,1504915200
1.665,20,Sep 10 2017 01: +0,1505001600
1.653,17,Sep 11 2017 01: +0,1505088000
1.687,25,Sep 12 2017 01: +0,1505174400
1.718,13,Sep 13 2017 01: +0,1505260800
1.753,7,Sep 14 2017 01: +0,1505347200
1.742,23,Sep 15 2017 01: +0,1505433600
1.842,24,Sep 16 2017 01: +0,1505520000
1.753,29,Sep 17 2017 01: +0,1505606400
1.794,11,Sep 18 2017 01: +0,1505692800
1.701,20,Sep 19 2017 01: +0,1505779200
1.677,20,Sep 20 2017 01: +0,1505865600
1.874,10,Sep 21 2017 01: +0,1505952000
1.809,17,Sep 22 2017 01: +0,1506038400
1.838,13,Sep 23 2017 01: +0,1506124800
1.735,14,Sep 24 2017 01: +0,1506211200
1.822,10,Sep 25 2017 01: +0,1506297600
1.816,8,Sep 26 2017 01: +0,1506384000
1.823,10,Sep 27 2017 01: +0,1506470400
1.784,11,Sep 28 2017 01: +0,1506556800
1.759,7,Sep 29 2017 01: +0,1506643200
1.721,19,Sep 30 2017 01: +0,1506729600
1.818,27,Oct 01 2017 01: +0,1506816000
1.789,7,Oct 02 2017 01: +0,1506902400
1.755,13,Oct 03 2017 01: +0,1506988800
1.809,11,Oct 04 2017 01: +0,1507075200
1.802,11,Oct 05 2017 01: +0,1507161600
1.794,11,Oct 06 2017 01: +0,1507248000
1.9,6,Oct 07 2017 01: +0,1507334400
1.779,13,Oct 08 2017 01: +0,1507420800
1.824,10,Oct 09 2017 01: +0,1507507200
1.703,11,Oct 10 2017 01: +0,1507593600
1.77,8,Oct 11 2017 01: +0,1507680000
1.813,8,Oct 12 2017 01: +0,1507766400
1.772,15,Oct 13 2017 01: +0,1507852800
1.818,9,Oct 14 2017 01: +0,1507939200
1.817,13,Oct 15 2017 01: +0,1508025600
1.886,10,Oct 16 2017 01: +0,1508112000
1.949,12,Oct 17 2017 01: +0,1508198400
1.964,9,Oct 18 2017 01: +0,1508284800
1.948,15,Oct 19 2017 01: +0,1508371200
1.904,10,Oct 20 2017 01: +0,1508457600
1.993,10,Oct 21 2017 01: +0,1508544000
1.986,11,Oct 22 2017 01: +0,1508630400
1.783,12,Oct 23 2017 01: +0,1508716800
1.886,10,Oct 24 2017 01: +0,1508803200
1.714,8,Oct 25 2017 01: +0,1508889600
1.901,10,Oct 26 2017 01: +0,1508976000
1.795,15,Oct 27 2017 01: +0,1509062400
1.707,15,Oct 28 2017 01: +0,1509148800
1.747,7,Oct 29 2017 01: +0,1509235200
1.711,10,Oct 30 2017 01: +0,1509325200
1.72,16,Oct 31 2017 01: +0,1509411600
1.709,23,Nov 01 2017 01: +0,1509498000
1.756,13,Nov 02 2017 01: +0,1509584400
1.784,14,Nov 03 2017 01: +0,1509670800
1.605,12,Nov 04 2017 01: +0,1509757200
1.665,11,Nov 05 2017 01: +0,1509843600
1.628,9,Nov 06 2017 01: +0,1509930000
1.5,21,Nov 07 2017 01: +0,1510016400
1.628,12,Nov 08 2017 01: +0,1510102800
1.717,13,Nov 09 2017 01: +0,1510189200
1.781,10,Nov 10 2017 01: +0,1510275600
1.764,9,Nov 11 2017 01: +0,1510362000
1.775,10,Nov 12 2017 01: +0,1510448400
1.845,9,Nov 13 2017 01: +0,1510534800
1.85,12,Nov 14 2017 01: +0,1510621200
1.95,14,Nov 15 2017 01: +0,1510707600
1.766,3,Nov 16 2017 01: +0,1510794000
1.822,11,Nov 17 2017 01: +0,1510880400
1.893,11,Nov 18 2017 01: +0,1510966800
1.823,9,Nov 19 2017 01: +0,1511053200
1.86,5,Nov 20 2017 01: +0,1511139600
1.891,10,Nov 21 2017 01: +0,1511226000
1.881,6,Nov 22 2017 01: +0,1511312400
1.683,8,Nov 23 2017 01: +0,1511398800
1.699,5,Nov 24 2017 01: +0,1511485200
1.764,14,Nov 25 2017 01: +0,1511571600
1.602,7,Nov 26 2017 01: +0,1511658000
1.659,15,Nov 27 2017 01: +0,1511744400
1.729,4,Nov 28 2017 01: +0,1511830800
1.722,10,Nov 29 2017 01: +0,1511917200
1.651,2,Nov 30 2017 01: +0,1512003600
1.644,8,Dec 01 2017 01: +0,1512090000
1.692,7,Dec 02 2017 01: +0,1512176400
1.512,15,Dec 03 2017 01: +0,1512262800
1.599,9,Dec 04 2017 01: +0,1512349200
1.472,1,Dec 05 2017 01: +0,1512435600
1.714,9,Dec 06 2017 01: +0,1512522000
1.711,9,Dec 07 2017 01: +0,1512608400
1.762,10,Dec 08 2017 01: +0,1512694800
1.915,11,Dec 09 2017 01: +0,1512781200
1.847,6,Dec 10 2017 01: +0,1512867600
1.746,5,Dec 11 2017 01: +0,1512954000
1.697,8,Dec 12 2017 01: +0,1513040400
1.741,9,Dec 13 2017 01: +0,1513126800
1.699,12,Dec 14 2017 01: +0,1513213200
1.652,5,Dec 15 2017 01: +0,1513299600
1.559,8,Dec 16 2017 01: +0,1513386000
1.587,5,Dec 17 2017 01: +0,1513472400
1.695,21,Dec 18 2017 01: +0,1513558800
1.738,9,Dec 19 2017 01: +0,1513645200
1.701,13,Dec 20 2017 01: +0,1513731600
1.657,3,Dec 21 2017 01: +0,1513818000
1.469,8,Dec 22 2017 01: +0,1513904400
1.581,11,Dec 23 2017 01: +0,1513990800
1.624,9,Dec 24 2017 01: +0,1514077200
1.645,24,Dec 25 2017 01: +0,1514163600
1.641,12,Dec 26 2017 01: +0,1514250000
1.653,13,Dec 27 2017 01: +0,1514336400
1.592,11,Dec 28 2017 01: +0,1514422800
1.677,12,Dec 29 2017 01: +0,1514509200
1.684,10,Dec 30 2017 01: +0,1514595600
1.564,5,Dec 31 2017 01: +0,1514682000
1.423,8,Jan 01 2018 01: +0,1514768400
1.598,24,Jan 02 2018 01: +0,1514854800
1.573,22,Jan 03 2018 01: +0,1514941200
1.592,12,Jan 04 2018 01: +0,1515027600
1.522,10,Jan 05 2018 01: +0,1515114000
