price,quantity,date,unix timestamp
0.911,5,May 24 2016 01: +0,1464048000
0.946,6,May 25 2016 01: +0,1464134400
0.957,2,May 26 2016 01: +0,1464220800
0.93,4,May 27 2016 01: +0,1464307200
0.773,9,May 28 2016 01: +0,1464393600
0.867,3,May 29 2016 01: +0,1464480000
0.926,4,May 30 2016 01: +0,1464566400
0.951,6,May 31 2016 01: +0,1464652800
0.896,5,Jun 01 2016 01: +0,1464739200
0.918,6,Jun 02 2016 01: +0,1464825600
0.879,5,Jun 03 2016 01: +0,1464912000
0.808,4,Jun 04 2016 01: +0,1464998400
0.781,3,Jun 05 2016 01: +0,1465084800
0.747,5,Jun 06 2016 01: +0,1465171200
0.751,4,Jun 07 2016 01: +0,1465257600
0.763,4,Jun 08 2016 01: +0,1465344000
0.796,9,Jun 09 2016 01: +0,1465430400
0.874,7,Jun 10 2016 01: +0,1465516800
0.8,4,Jun 11 2016 01: +0,1465603200
0.89,4,Jun 12 2016 01: +0,1465689600
0.935,6,Jun 13 2016 01: +0,1465776000
0.941,5,Jun 14 2016 01: +0,1465862400
0.974,2,Jun 15 2016 01: +0,1465948800
0.828,5,Jun 16 2016 01: +0,1466035200
0.966,6,Jun 17 2016 01: +0,1466121600
1.014,3,Jun 18 2016 01: +0,1466208000
0.973,7,Jun 19 2016 01: +0,1466294400
0.939,7,Jun 20 2016 01: +0,1466380800
1.004,5,Jun 21 2016 01: +0,1466467200
1.003,2,Jun 22 2016 01: +0,1466553600
0.889,6,Jun 23 2016 01: +0,1466640000
0.731,9,Jun 24 2016 01: +0,1466726400
0.947,4,Jun 25 2016 01: +0,1466812800
0.763,3,Jun 26 2016 01: +0,1466899200
0.54,1,Jun 27 2016 01: +0,1466985600
0.645,7,Jun 28 2016 01: +0,1467072000
0.771,5,Jun 29 2016 01: +0,1467158400
0.818,3,Jun 30 2016 01: +0,1467244800
0.778,5,Jul 01 2016 01: +0,1467331200
0.788,2,Jul 02 2016 01: +0,1467417600
0.683,2,Jul 03 2016 01: +0,1467504000
0.682,7,Jul 04 2016 01: +0,1467590400
0.738,3,Jul 05 2016 01: +0,1467676800
0.773,8,Jul 06 2016 01: +0,1467763200
0.713,3,Jul 07 2016 01: +0,1467849600
0.671,9,Jul 08 2016 01: +0,1467936000
0.811,6,Jul 09 2016 01: +0,1468022400
0.621,4,Jul 10 2016 01: +0,1468108800
0.626,9,Jul 11 2016 01: +0,1468195200
0.578,4,Jul 12 2016 01: +0,1468281600
0.505,3,Jul 13 2016 01: +0,1468368000
0.655,2,Jul 14 2016 01: +0,1468454400
0.683,9,Jul 15 2016 01: +0,1468540800
0.807,2,Jul 16 2016 01: +0,1468627200
0.828,5,Jul 17 2016 01: +0,1468713600
0.838,9,Jul 18 2016 01: +0,1468800000
0.913,4,Jul 19 2016 01: +0,1468886400
0.964,2,Jul 22 2016 01: +0,1469145600
0.932,7,Jul 23 2016 01: +0,1469232000
0.912,2,Jul 24 2016 01: +0,1469318400
0.892,4,Jul 25 2016 01: +0,1469404800
0.857,5,Jul 26 2016 01: +0,1469491200
1.054,4,Jul 27 2016 01: +0,1469577600
1.089,5,Jul 28 2016 01: +0,1469664000
1.123,1,Jul 29 2016 01: +0,1469750400
1.144,6,Jul 30 2016 01: +0,1469836800
1.078,5,Jul 31 2016 01: +0,1469923200
1.141,2,Aug 01 2016 01: +0,1470009600
1.178,5,Aug 02 2016 01: +0,1470096000
1.225,4,Aug 03 2016 01: +0,1470182400
1.126,3,Aug 04 2016 01: +0,1470268800
1.141,1,Aug 05 2016 01: +0,1470355200
1.103,2,Aug 06 2016 01: +0,1470441600
1.005,2,Aug 07 2016 01: +0,1470528000
1.068,3,Aug 09 2016 01: +0,1470700800
1.055,3,Aug 10 2016 01: +0,1470787200
1.019,4,Aug 11 2016 01: +0,1470873600
1.065,4,Aug 13 2016 01: +0,1471046400
0.878,6,Aug 14 2016 01: +0,1471132800
0.993,2,Aug 15 2016 01: +0,1471219200
0.868,4,Aug 16 2016 01: +0,1471305600
0.943,6,Aug 17 2016 01: +0,1471392000
0.936,3,Aug 18 2016 01: +0,1471478400
0.869,4,Aug 19 2016 01: +0,1471564800
0.827,8,Aug 20 2016 01: +0,1471651200
0.838,4,Aug 21 2016 01: +0,1471737600
0.819,2,Aug 22 2016 01: +0,1471824000
0.863,4,Aug 23 2016 01: +0,1471910400
0.838,2,Aug 24 2016 01: +0,1471996800
0.815,3,Aug 25 2016 01: +0,1472083200
0.849,4,Aug 26 2016 01: +0,1472169600
0.924,3,Aug 27 2016 01: +0,1472256000
0.662,1,Aug 28 2016 01: +0,1472342400
0.849,6,Aug 29 2016 01: +0,1472428800
0.824,2,Aug 30 2016 01: +0,1472515200
0.874,2,Aug 31 2016 01: +0,1472601600
0.91,8,Sep 01 2016 01: +0,1472688000
0.843,5,Sep 02 2016 01: +0,1472774400
0.924,2,Sep 04 2016 01: +0,1472947200
0.907,3,Sep 05 2016 01: +0,1473033600
0.963,2,Sep 06 2016 01: +0,1473120000
0.719,1,Sep 07 2016 01: +0,1473206400
0.884,5,Sep 08 2016 01: +0,1473292800
0.981,3,Sep 09 2016 01: +0,1473379200
1.013,3,Sep 10 2016 01: +0,1473465600
0.884,2,Sep 11 2016 01: +0,1473552000
1.119,6,Sep 13 2016 01: +0,1473724800
1.161,2,Sep 14 2016 01: +0,1473811200
1.046,3,Sep 15 2016 01: +0,1473897600
0.995,4,Sep 16 2016 01: +0,1473984000
1.039,2,Sep 17 2016 01: +0,1474070400
1.23,10,Sep 18 2016 01: +0,1474156800
1.707,3,Sep 19 2016 01: +0,1474243200
1.617,4,Sep 20 2016 01: +0,1474329600
1.672,4,Sep 21 2016 01: +0,1474416000
1.791,3,Sep 22 2016 01: +0,1474502400
1.783,4,Sep 23 2016 01: +0,1474588800
1.604,1,Sep 24 2016 01: +0,1474675200
1.618,4,Sep 25 2016 01: +0,1474761600
1.613,2,Sep 26 2016 01: +0,1474848000
1.599,5,Sep 27 2016 01: +0,1474934400
1.604,3,Sep 28 2016 01: +0,1475020800
1.199,1,Sep 29 2016 01: +0,1475107200
1.237,6,Sep 30 2016 01: +0,1475193600
1.369,4,Oct 01 2016 01: +0,1475280000
1.38,3,Oct 02 2016 01: +0,1475366400
1.459,5,Oct 03 2016 01: +0,1475452800
1.601,5,Oct 04 2016 01: +0,1475539200
1.587,3,Oct 05 2016 01: +0,1475625600
1.745,6,Oct 06 2016 01: +0,1475712000
1.745,1,Oct 07 2016 01: +0,1475798400
1.408,4,Oct 08 2016 01: +0,1475884800
1.505,6,Oct 09 2016 01: +0,1475971200
1.719,2,Oct 11 2016 01: +0,1476144000
1.686,1,Oct 13 2016 01: +0,1476316800
1.673,3,Oct 14 2016 01: +0,1476403200
1.601,4,Oct 15 2016 01: +0,1476489600
1.414,3,Oct 16 2016 01: +0,1476576000
1.539,1,Oct 17 2016 01: +0,1476662400
1.429,2,Oct 18 2016 01: +0,1476748800
1.494,6,Oct 19 2016 01: +0,1476835200
1.266,1,Oct 21 2016 01: +0,1477008000
1.238,2,Oct 22 2016 01: +0,1477094400
1.297,3,Oct 23 2016 01: +0,1477180800
1.314,1,Oct 24 2016 01: +0,1477267200
1.446,5,Oct 26 2016 01: +0,1477440000
1.56,3,Oct 27 2016 01: +0,1477526400
1.658,3,Oct 28 2016 01: +0,1477612800
1.679,1,Oct 29 2016 01: +0,1477699200
1.509,5,Oct 30 2016 01: +0,1477785600
1.35,4,Nov 01 2016 01: +0,1477962000
1.392,2,Nov 02 2016 01: +0,1478048400
1.413,2,Nov 03 2016 01: +0,1478134800
1.39,3,Nov 04 2016 01: +0,1478221200
1.042,3,Nov 05 2016 01: +0,1478307600
1.351,4,Nov 06 2016 01: +0,1478394000
1.321,3,Nov 07 2016 01: +0,1478480400
1.415,3,Nov 08 2016 01: +0,1478566800
1.384,2,Nov 09 2016 01: +0,1478653200
1.228,1,Nov 10 2016 01: +0,1478739600
1.136,6,Nov 11 2016 01: +0,1478826000
1.359,8,Nov 12 2016 01: +0,1478912400
1.698,2,Nov 13 2016 01: +0,1478998800
1.708,2,Nov 14 2016 01: +0,1479085200
1.684,4,Nov 15 2016 01: +0,1479171600
1.747,2,Nov 16 2016 01: +0,1479258000
1.593,1,Nov 17 2016 01: +0,1479344400
1.758,1,Nov 18 2016 01: +0,1479430800
1.567,5,Nov 19 2016 01: +0,1479517200
1.531,2,Nov 20 2016 01: +0,1479603600
1.574,4,Nov 21 2016 01: +0,1479690000
1.923,15,Nov 22 2016 01: +0,1479776400
3.027,2,Nov 23 2016 01: +0,1479862800
1.795,3,Nov 25 2016 01: +0,1480035600
1.646,3,Nov 27 2016 01: +0,1480208400
1.485,2,Nov 28 2016 01: +0,1480294800
1.29,11,Nov 29 2016 01: +0,1480381200
1.524,5,Nov 30 2016 01: +0,1480467600
1.958,9,Dec 01 2016 01: +0,1480554000
2.265,1,Dec 02 2016 01: +0,1480640400
1.026,1,Dec 03 2016 01: +0,1480726800
1.165,4,Dec 07 2016 01: +0,1481072400
1.307,1,Dec 08 2016 01: +0,1481158800
1.112,3,Dec 11 2016 01: +0,1481418000
1.177,2,Dec 12 2016 01: +0,1481504400
1.245,1,Dec 13 2016 01: +0,1481590800
1.108,3,Dec 14 2016 01: +0,1481677200
1.155,2,Dec 15 2016 01: +0,1481763600
1.066,3,Dec 16 2016 01: +0,1481850000
1.159,3,Dec 17 2016 01: +0,1481936400
1.095,4,Dec 18 2016 01: +0,1482022800
1.114,4,Dec 19 2016 01: +0,1482109200
1.058,1,Dec 21 2016 01: +0,1482282000
0.996,4,Dec 22 2016 01: +0,1482368400
1.054,4,Dec 23 2016 01: +0,1482454800
1.054,2,Dec 24 2016 01: +0,1482541200
1.253,4,Dec 25 2016 01: +0,1482627600
1.291,3,Dec 26 2016 01: +0,1482714000
1.483,1,Dec 27 2016 01: +0,1482800400
1.335,5,Dec 28 2016 01: +0,1482886800
1.486,3,Dec 29 2016 01: +0,1482973200
1.585,5,Dec 30 2016 01: +0,1483059600
1.843,3,Dec 31 2016 01: +0,1483146000
2.075,2,Jan 02 2017 01: +0,1483318800
1.853,5,Jan 03 2017 01: +0,1483405200
2.084,1,Jan 04 2017 01: +0,1483491600
2.228,3,Jan 05 2017 01: +0,1483578000
1.436,6,Jan 06 2017 01: +0,1483664400
1.716,3,Jan 07 2017 01: +0,1483750800
1.774,2,Jan 08 2017 01: +0,1483837200
1.539,1,Jan 09 2017 01: +0,1483923600
1.586,3,Jan 10 2017 01: +0,1484010000
1.445,2,Jan 11 2017 01: +0,1484096400
1.646,1,Jan 12 2017 01: +0,1484182800
1.487,1,Jan 13 2017 01: +0,1484269200
1.491,3,Jan 14 2017 01: +0,1484355600
1.552,4,Jan 15 2017 01: +0,1484442000
1.563,3,Jan 16 2017 01: +0,1484528400
1.575,1,Jan 17 2017 01: +0,1484614800
1.36,1,Jan 18 2017 01: +0,1484701200
1.565,3,Jan 19 2017 01: +0,1484787600
1.569,3,Jan 20 2017 01: +0,1484874000
2.097,3,Jan 21 2017 01: +0,1484960400
1.589,5,Jan 23 2017 01: +0,1485133200
1.454,1,Jan 24 2017 01: +0,1485219600
1.339,3,Jan 25 2017 01: +0,1485306000
1.651,2,Jan 26 2017 01: +0,1485392400
1.501,1,Jan 27 2017 01: +0,1485478800
1.531,4,Jan 28 2017 01: +0,1485565200
1.65,6,Jan 29 2017 01: +0,1485651600
1.771,5,Jan 30 2017 01: +0,1485738000
2.023,1,Jan 31 2017 01: +0,1485824400
1.635,4,Feb 01 2017 01: +0,1485910800
1.581,1,Feb 02 2017 01: +0,1485997200
1.41,3,Feb 03 2017 01: +0,1486083600
1.53,1,Feb 04 2017 01: +0,1486170000
1.281,4,Feb 05 2017 01: +0,1486256400
1.334,3,Feb 06 2017 01: +0,1486342800
1.156,3,Feb 07 2017 01: +0,1486429200
1.354,5,Feb 08 2017 01: +0,1486515600
1.303,4,Feb 09 2017 01: +0,1486602000
1.501,1,Feb 10 2017 01: +0,1486688400
1.774,2,Feb 11 2017 01: +0,1486774800
1.764,1,Feb 12 2017 01: +0,1486861200
1.254,3,Feb 13 2017 01: +0,1486947600
1.649,2,Feb 14 2017 01: +0,1487034000
1.814,1,Feb 15 2017 01: +0,1487120400
1.366,2,Feb 17 2017 01: +0,1487293200
1.568,1,Feb 18 2017 01: +0,1487379600
1.556,3,Feb 19 2017 01: +0,1487466000
1.636,8,Feb 20 2017 01: +0,1487552400
1.717,9,Feb 21 2017 01: +0,1487638800
2.167,4,Feb 22 2017 01: +0,1487725200
2.282,2,Feb 23 2017 01: +0,1487811600
2.335,3,Feb 24 2017 01: +0,1487898000
2.42,1,Feb 25 2017 01: +0,1487984400
1.969,1,Feb 26 2017 01: +0,1488070800
2.342,2,Feb 27 2017 01: +0,1488157200
2.366,1,Feb 28 2017 01: +0,1488243600
1.944,3,Mar 01 2017 01: +0,1488330000
1.993,3,Mar 02 2017 01: +0,1488416400
2.005,1,Mar 03 2017 01: +0,1488502800
2.08,2,Mar 05 2017 01: +0,1488675600
2.357,33,Mar 06 2017 01: +0,1488762000
3.208,3,Mar 07 2017 01: +0,1488848400
3.717,3,Mar 08 2017 01: +0,1488934800
4.058,6,Mar 09 2017 01: +0,1489021200
4.652,1,Mar 13 2017 01: +0,1489366800
3.937,5,Mar 15 2017 01: +0,1489539600
3.433,1,Mar 16 2017 01: +0,1489626000
3.628,3,Mar 17 2017 01: +0,1489712400
3.309,2,Mar 19 2017 01: +0,1489885200
2.899,2,Mar 20 2017 01: +0,1489971600
3.296,1,Mar 21 2017 01: +0,1490058000
3.238,1,Mar 22 2017 01: +0,1490144400
3.193,1,Mar 23 2017 01: +0,1490230800
3.152,1,Mar 25 2017 01: +0,1490403600
3.171,4,Mar 26 2017 01: +0,1490490000
3.219,2,Mar 27 2017 01: +0,1490572800
2.325,3,Mar 28 2017 01: +0,1490659200
2.804,2,Mar 29 2017 01: +0,1490745600
2.908,2,Mar 30 2017 01: +0,1490832000
2.68,2,Mar 31 2017 01: +0,1490918400
2.673,1,Apr 01 2017 01: +0,1491004800
3.011,5,Apr 02 2017 01: +0,1491091200
2.767,1,Apr 04 2017 01: +0,1491264000
2.548,1,Apr 05 2017 01: +0,1491350400
2.564,1,Apr 07 2017 01: +0,1491523200
2.531,1,Apr 08 2017 01: +0,1491609600
2.843,1,Apr 09 2017 01: +0,1491696000
2.245,2,Apr 12 2017 01: +0,1491955200
2.197,1,Apr 14 2017 01: +0,1492128000
1.783,1,Apr 15 2017 01: +0,1492214400
1.704,2,Apr 16 2017 01: +0,1492300800
1.578,3,Apr 17 2017 01: +0,1492387200
1.703,5,Apr 18 2017 01: +0,1492473600
1.708,5,Apr 19 2017 01: +0,1492560000
1.633,3,Apr 20 2017 01: +0,1492646400
1.75,2,Apr 21 2017 01: +0,1492732800
1.657,1,Apr 22 2017 01: +0,1492819200
1.828,1,Apr 23 2017 01: +0,1492905600
1.679,2,Apr 24 2017 01: +0,1492992000
1.572,1,Apr 25 2017 01: +0,1493078400
2.12,1,Apr 28 2017 01: +0,1493337600
1.406,1,Apr 29 2017 01: +0,1493424000
1.48,4,Apr 30 2017 01: +0,1493510400
1.457,1,May 01 2017 01: +0,1493596800
1.52,2,May 02 2017 01: +0,1493683200
1.616,4,May 03 2017 01: +0,1493769600
2.071,2,May 04 2017 01: +0,1493856000
2.088,1,May 05 2017 01: +0,1493942400
1.563,1,May 07 2017 01: +0,1494115200
1.805,2,May 08 2017 01: +0,1494201600
1.489,1,May 09 2017 01: +0,1494288000
1.631,2,May 10 2017 01: +0,1494374400
1.656,1,May 11 2017 01: +0,1494460800
2.012,10,May 12 2017 01: +0,1494547200
2.222,2,May 13 2017 01: +0,1494633600
2.073,2,May 14 2017 01: +0,1494720000
2.014,1,May 16 2017 01: +0,1494892800
1.781,2,May 17 2017 01: +0,1494979200
2.028,2,May 18 2017 01: +0,1495065600
2.27,4,May 20 2017 01: +0,1495238400
2.208,2,May 21 2017 01: +0,1495324800
2.772,1,May 22 2017 01: +0,1495411200
1.977,1,May 23 2017 01: +0,1495497600
1.919,1,May 24 2017 01: +0,1495584000
1.864,4,May 25 2017 01: +0,1495670400
1.654,2,May 26 2017 01: +0,1495756800
2.032,1,May 27 2017 01: +0,1495843200
2.028,2,May 28 2017 01: +0,1495929600
1.687,1,May 30 2017 01: +0,1496102400
1.712,1,May 31 2017 01: +0,1496188800
1.815,1,Jun 02 2017 01: +0,1496361600
1.614,3,Jun 03 2017 01: +0,1496448000
1.508,1,Jun 05 2017 01: +0,1496620800
1.489,1,Jun 06 2017 01: +0,1496707200
1.389,1,Jun 07 2017 01: +0,1496793600
1.381,1,Jun 09 2017 01: +0,1496966400
1.345,2,Jun 10 2017 01: +0,1497052800
1.427,3,Jun 11 2017 01: +0,1497139200
1.454,3,Jun 12 2017 01: +0,1497225600
1.29,1,Jun 13 2017 01: +0,1497312000
1.531,1,Jun 14 2017 01: +0,1497398400
1.357,1,Jun 16 2017 01: +0,1497571200
1.512,1,Jun 17 2017 01: +0,1497657600
1.341,4,Jun 18 2017 01: +0,1497744000
