price,quantity,date,unix timestamp
0.08,38,Nov 14 2019 01: +0,1573693200
0.077,46,Nov 15 2019 01: +0,1573779600
0.081,69,Nov 16 2019 01: +0,1573866000
0.08,74,Nov 17 2019 01: +0,1573952400
0.079,59,Nov 18 2019 01: +0,1574038800
0.065,241,Nov 19 2019 01: +0,1574125200
0.055,94,Nov 20 2019 01: +0,1574211600
0.056,73,Nov 21 2019 01: +0,1574298000
0.062,64,Nov 22 2019 01: +0,1574384400
0.057,113,Nov 23 2019 01: +0,1574470800
0.065,70,Nov 24 2019 01: +0,1574557200
0.066,66,Nov 25 2019 01: +0,1574643600
0.063,50,Nov 26 2019 01: +0,1574730000
0.062,93,Nov 27 2019 01: +0,1574816400
0.066,65,Nov 28 2019 01: +0,1574902800
0.068,87,Nov 29 2019 01: +0,1574989200
0.063,60,Nov 30 2019 01: +0,1575075600
0.068,73,Dec 01 2019 01: +0,1575162000
0.067,47,Dec 02 2019 01: +0,1575248400
0.065,56,Dec 03 2019 01: +0,1575334800
0.067,59,Dec 04 2019 01: +0,1575421200
0.069,42,Dec 05 2019 01: +0,1575507600
0.072,48,Dec 06 2019 01: +0,1575594000
0.07,37,Dec 07 2019 01: +0,1575680400
0.07,70,Dec 08 2019 01: +0,1575766800
0.07,58,Dec 09 2019 01: +0,1575853200
0.076,42,Dec 10 2019 01: +0,1575939600
0.073,36,Dec 11 2019 01: +0,1576026000
0.076,51,Dec 12 2019 01: +0,1576112400
0.078,46,Dec 13 2019 01: +0,1576198800
0.074,48,Dec 14 2019 01: +0,1576285200
0.079,38,Dec 15 2019 01: +0,1576371600
0.074,32,Dec 16 2019 01: +0,1576458000
0.076,56,Dec 17 2019 01: +0,1576544400
0.077,47,Dec 18 2019 01: +0,1576630800
0.07,42,Dec 19 2019 01: +0,1576717200
0.076,63,Dec 20 2019 01: +0,1576803600
0.073,65,Dec 21 2019 01: +0,1576890000
0.068,54,Dec 22 2019 01: +0,1576976400
0.07,60,Dec 23 2019 01: +0,1577062800
0.073,49,Dec 24 2019 01: +0,1577149200
0.073,48,Dec 25 2019 01: +0,1577235600
0.072,45,Dec 26 2019 01: +0,1577322000
0.078,38,Dec 27 2019 01: +0,1577408400
0.079,47,Dec 28 2019 01: +0,1577494800
0.075,60,Dec 29 2019 01: +0,1577581200
0.073,53,Dec 30 2019 01: +0,1577667600
0.078,60,Dec 31 2019 01: +0,1577754000
0.084,55,Jan 01 2020 01: +0,1577840400
0.083,41,Jan 02 2020 01: +0,1577926800
0.082,46,Jan 03 2020 01: +0,1578013200
0.086,41,Jan 04 2020 01: +0,1578099600
0.086,71,Jan 05 2020 01: +0,1578186000
0.08,45,Jan 06 2020 01: +0,1578272400
0.079,52,Jan 07 2020 01: +0,1578358800
0.084,66,Jan 08 2020 01: +0,1578445200
0.08,31,Jan 09 2020 01: +0,1578531600
0.089,60,Jan 10 2020 01: +0,1578618000
0.088,85,Jan 11 2020 01: +0,1578704400
0.087,53,Jan 12 2020 01: +0,1578790800
0.086,70,Jan 13 2020 01: +0,1578877200
0.086,86,Jan 14 2020 01: +0,1578963600
0.088,52,Jan 15 2020 01: +0,1579050000
0.088,40,Jan 16 2020 01: +0,1579136400
0.09,31,Jan 17 2020 01: +0,1579222800
0.084,77,Jan 18 2020 01: +0,1579309200
0.087,47,Jan 19 2020 01: +0,1579395600
0.091,33,Jan 20 2020 01: +0,1579482000
0.088,44,Jan 21 2020 01: +0,1579568400
0.083,58,Jan 22 2020 01: +0,1579654800
0.082,71,Jan 23 2020 01: +0,1579741200
0.079,47,Jan 24 2020 01: +0,1579827600
0.081,61,Jan 25 2020 01: +0,1579914000
0.084,43,Jan 26 2020 01: +0,1580000400
0.084,51,Jan 27 2020 01: +0,1580086800
0.085,37,Jan 28 2020 01: +0,1580173200
0.084,47,Jan 29 2020 01: +0,1580259600
0.085,37,Jan 30 2020 01: +0,1580346000
0.085,56,Jan 31 2020 01: +0,1580432400
0.082,102,Feb 01 2020 01: +0,1580518800
0.084,70,Feb 02 2020 01: +0,1580605200
0.084,63,Feb 03 2020 01: +0,1580691600
0.087,44,Feb 04 2020 01: +0,1580778000
0.086,73,Feb 05 2020 01: +0,1580864400
0.085,39,Feb 06 2020 01: +0,1580950800
0.084,48,Feb 07 2020 01: +0,1581037200
0.088,52,Feb 08 2020 01: +0,1581123600
0.083,63,Feb 09 2020 01: +0,1581210000
0.087,89,Feb 10 2020 01: +0,1581296400
0.085,58,Feb 11 2020 01: +0,1581382800
0.086,60,Feb 12 2020 01: +0,1581469200
0.089,57,Feb 13 2020 01: +0,1581555600
0.091,81,Feb 14 2020 01: +0,1581642000
0.092,118,Feb 15 2020 01: +0,1581728400
0.088,44,Feb 16 2020 01: +0,1581814800
0.092,38,Feb 17 2020 01: +0,1581901200
0.092,43,Feb 18 2020 01: +0,1581987600
0.086,49,Feb 19 2020 01: +0,1582074000
0.088,54,Feb 20 2020 01: +0,1582160400
0.085,44,Feb 21 2020 01: +0,1582246800
0.085,65,Feb 22 2020 01: +0,1582333200
0.089,51,Feb 23 2020 01: +0,1582419600
0.091,165,Feb 24 2020 01: +0,1582506000
0.091,65,Feb 25 2020 01: +0,1582592400
0.09,163,Feb 26 2020 01: +0,1582678800
0.084,72,Feb 27 2020 01: +0,1582765200
0.087,84,Feb 28 2020 01: +0,1582851600
0.088,116,Feb 29 2020 01: +0,1582938000
0.085,103,Mar 01 2020 01: +0,1583024400
0.088,95,Mar 02 2020 01: +0,1583110800
0.088,81,Mar 03 2020 01: +0,1583197200
0.086,73,Mar 04 2020 01: +0,1583283600
0.088,52,Mar 05 2020 01: +0,1583370000
0.089,51,Mar 06 2020 01: +0,1583456400
0.091,103,Mar 07 2020 01: +0,1583542800
0.087,120,Mar 08 2020 01: +0,1583629200
0.088,69,Mar 09 2020 01: +0,1583715600
0.083,136,Mar 10 2020 01: +0,1583802000
0.087,87,Mar 11 2020 01: +0,1583888400
0.087,77,Mar 12 2020 01: +0,1583974800
0.088,77,Mar 13 2020 01: +0,1584061200
0.089,81,Mar 14 2020 01: +0,1584147600
0.087,65,Mar 15 2020 01: +0,1584234000
0.089,61,Mar 16 2020 01: +0,1584320400
0.102,181,Mar 17 2020 01: +0,1584406800
0.092,38,Mar 18 2020 01: +0,1584493200
0.096,50,Mar 19 2020 01: +0,1584579600
0.092,54,Mar 20 2020 01: +0,1584666000
0.098,45,Mar 21 2020 01: +0,1584752400
0.096,63,Mar 22 2020 01: +0,1584838800
0.089,61,Mar 23 2020 01: +0,1584925200
0.09,50,Mar 24 2020 01: +0,1585011600
0.096,45,Mar 25 2020 01: +0,1585098000
0.093,67,Mar 26 2020 01: +0,1585184400
0.092,76,Mar 27 2020 01: +0,1585270800
0.092,62,Mar 28 2020 01: +0,1585357200
0.092,93,Mar 29 2020 01: +0,1585443600
0.091,34,Mar 30 2020 01: +0,1585526400
0.095,91,Mar 31 2020 01: +0,1585612800
0.097,72,Apr 01 2020 01: +0,1585699200
0.097,54,Apr 02 2020 01: +0,1585785600
0.099,57,Apr 03 2020 01: +0,1585872000
0.1,93,Apr 04 2020 01: +0,1585958400
0.105,44,Apr 05 2020 01: +0,1586044800
0.106,58,Apr 06 2020 01: +0,1586131200
0.106,64,Apr 07 2020 01: +0,1586217600
0.107,88,Apr 08 2020 01: +0,1586304000
0.112,74,Apr 09 2020 01: +0,1586390400
0.111,72,Apr 10 2020 01: +0,1586476800
0.116,103,Apr 11 2020 01: +0,1586563200
0.123,115,Apr 12 2020 01: +0,1586649600
0.125,33,Apr 13 2020 01: +0,1586736000
0.128,43,Apr 14 2020 01: +0,1586822400
0.119,45,Apr 15 2020 01: +0,1586908800
0.129,62,Apr 16 2020 01: +0,1586995200
0.13,36,Apr 17 2020 01: +0,1587081600
0.138,45,Apr 18 2020 01: +0,1587168000
0.138,37,Apr 19 2020 01: +0,1587254400
0.138,50,Apr 20 2020 01: +0,1587340800
0.14,52,Apr 21 2020 01: +0,1587427200
0.138,43,Apr 22 2020 01: +0,1587513600
0.138,40,Apr 23 2020 01: +0,1587600000
0.151,21,Apr 24 2020 01: +0,1587686400
0.145,41,Apr 25 2020 01: +0,1587772800
0.141,48,Apr 26 2020 01: +0,1587859200
0.139,43,Apr 27 2020 01: +0,1587945600
0.143,33,Apr 28 2020 01: +0,1588032000
0.149,29,Apr 29 2020 01: +0,1588118400
0.147,45,Apr 30 2020 01: +0,1588204800
0.152,39,May 01 2020 01: +0,1588291200
0.155,105,May 02 2020 01: +0,1588377600
0.151,64,May 03 2020 01: +0,1588464000
0.155,31,May 04 2020 01: +0,1588550400
0.158,33,May 05 2020 01: +0,1588636800
0.155,47,May 06 2020 01: +0,1588723200
0.154,31,May 07 2020 01: +0,1588809600
0.157,36,May 08 2020 01: +0,1588896000
0.151,36,May 09 2020 01: +0,1588982400
0.16,29,May 10 2020 01: +0,1589068800
0.164,38,May 11 2020 01: +0,1589155200
0.157,27,May 12 2020 01: +0,1589241600
0.164,35,May 13 2020 01: +0,1589328000
0.156,37,May 14 2020 01: +0,1589414400
0.15,33,May 15 2020 01: +0,1589500800
0.155,33,May 16 2020 01: +0,1589587200
0.159,39,May 17 2020 01: +0,1589673600
0.164,20,May 18 2020 01: +0,1589760000
0.159,25,May 19 2020 01: +0,1589846400
0.164,26,May 20 2020 01: +0,1589932800
0.163,16,May 21 2020 01: +0,1590019200
0.159,37,May 22 2020 01: +0,1590105600
0.155,30,May 23 2020 01: +0,1590192000
0.162,27,May 24 2020 01: +0,1590278400
0.163,28,May 25 2020 01: +0,1590364800
0.16,23,May 26 2020 01: +0,1590451200
0.157,24,May 27 2020 01: +0,1590537600
0.158,26,May 28 2020 01: +0,1590624000
0.162,30,May 29 2020 01: +0,1590710400
0.162,61,May 30 2020 01: +0,1590796800
0.163,24,May 31 2020 01: +0,1590883200
0.172,153,Jun 01 2020 01: +0,1590969600
0.156,20,Jun 02 2020 01: +0,1591056000
0.164,25,Jun 03 2020 01: +0,1591142400
0.176,31,Jun 04 2020 01: +0,1591228800
0.187,26,Jun 05 2020 01: +0,1591315200
0.189,110,Jun 06 2020 01: +0,1591401600
0.185,22,Jun 07 2020 01: +0,1591488000
0.188,18,Jun 08 2020 01: +0,1591574400
0.182,15,Jun 09 2020 01: +0,1591660800
0.191,23,Jun 10 2020 01: +0,1591747200
0.183,12,Jun 11 2020 01: +0,1591833600
0.181,22,Jun 12 2020 01: +0,1591920000
0.19,25,Jun 13 2020 01: +0,1592006400
0.191,16,Jun 14 2020 01: +0,1592092800
0.193,24,Jun 15 2020 01: +0,1592179200
0.193,10,Jun 16 2020 01: +0,1592265600
0.194,14,Jun 17 2020 01: +0,1592352000
0.189,25,Jun 18 2020 01: +0,1592438400
0.189,21,Jun 19 2020 01: +0,1592524800
0.196,16,Jun 20 2020 01: +0,1592611200
0.196,13,Jun 21 2020 01: +0,1592697600
0.18,16,Jun 22 2020 01: +0,1592784000
0.209,53,Jun 23 2020 01: +0,1592870400
0.21,37,Jun 24 2020 01: +0,1592956800
0.199,18,Jun 25 2020 01: +0,1593043200
0.191,32,Jun 26 2020 01: +0,1593129600
0.193,20,Jun 27 2020 01: +0,1593216000
0.188,20,Jun 28 2020 01: +0,1593302400
0.171,23,Jun 29 2020 01: +0,1593388800
0.188,17,Jun 30 2020 01: +0,1593475200
0.184,12,Jul 01 2020 01: +0,1593561600
0.187,30,Jul 02 2020 01: +0,1593648000
0.21,34,Jul 03 2020 01: +0,1593734400
0.208,86,Jul 04 2020 01: +0,1593820800
0.194,29,Jul 05 2020 01: +0,1593907200
0.197,28,Jul 06 2020 01: +0,1593993600
0.204,32,Jul 07 2020 01: +0,1594080000
0.216,29,Jul 08 2020 01: +0,1594166400
0.221,28,Jul 09 2020 01: +0,1594252800
0.224,125,Jul 10 2020 01: +0,1594339200
0.218,26,Jul 11 2020 01: +0,1594425600
0.232,28,Jul 12 2020 01: +0,1594512000
0.232,53,Jul 13 2020 01: +0,1594598400
0.245,60,Jul 14 2020 01: +0,1594684800
0.265,33,Jul 15 2020 01: +0,1594771200
0.262,24,Jul 16 2020 01: +0,1594857600
0.276,65,Jul 17 2020 01: +0,1594944000
0.301,20,Jul 18 2020 01: +0,1595030400
0.34,145,Jul 19 2020 01: +0,1595116800
0.378,37,Jul 20 2020 01: +0,1595203200
0.447,42,Jul 21 2020 01: +0,1595289600
0.425,38,Jul 22 2020 01: +0,1595376000
0.504,195,Jul 23 2020 01: +0,1595462400
0.538,33,Jul 24 2020 01: +0,1595548800
0.604,162,Jul 25 2020 01: +0,1595635200
0.564,24,Jul 26 2020 01: +0,1595721600
0.512,18,Jul 27 2020 01: +0,1595808000
0.473,36,Jul 28 2020 01: +0,1595894400
0.423,40,Jul 29 2020 01: +0,1595980800
0.406,22,Jul 30 2020 01: +0,1596067200
0.406,49,Jul 31 2020 01: +0,1596153600
0.381,28,Aug 01 2020 01: +0,1596240000
0.38,29,Aug 02 2020 01: +0,1596326400
0.365,23,Aug 03 2020 01: +0,1596412800
0.369,38,Aug 04 2020 01: +0,1596499200
0.381,19,Aug 05 2020 01: +0,1596585600
0.372,10,Aug 06 2020 01: +0,1596672000
0.364,29,Aug 07 2020 01: +0,1596758400
0.356,26,Aug 08 2020 01: +0,1596844800
0.34,18,Aug 09 2020 01: +0,1596931200
0.335,22,Aug 10 2020 01: +0,1597017600
0.379,63,Aug 11 2020 01: +0,1597104000
0.362,6,Aug 12 2020 01: +0,1597190400
0.329,25,Aug 13 2020 01: +0,1597276800
0.325,29,Aug 14 2020 01: +0,1597363200
0.328,20,Aug 15 2020 01: +0,1597449600
0.312,13,Aug 16 2020 01: +0,1597536000
0.318,23,Aug 17 2020 01: +0,1597622400
0.316,25,Aug 18 2020 01: +0,1597708800
0.321,15,Aug 19 2020 01: +0,1597795200
0.311,38,Aug 20 2020 01: +0,1597881600
0.288,109,Aug 21 2020 01: +0,1597968000
0.294,29,Aug 22 2020 01: +0,1598054400
0.303,21,Aug 23 2020 01: +0,1598140800
0.296,48,Aug 24 2020 01: +0,1598227200
0.295,35,Aug 25 2020 01: +0,1598313600
0.304,19,Aug 26 2020 01: +0,1598400000
0.298,24,Aug 27 2020 01: +0,1598486400
0.28,45,Aug 28 2020 01: +0,1598572800
0.283,15,Aug 29 2020 01: +0,1598659200
0.272,26,Aug 30 2020 01: +0,1598745600
0.28,20,Aug 31 2020 01: +0,1598832000
0.276,12,Sep 01 2020 01: +0,1598918400
0.273,7,Sep 02 2020 01: +0,1599004800
0.254,6,Sep 03 2020 01: +0,1599091200
0.261,14,Sep 04 2020 01: +0,1599177600
0.263,35,Sep 05 2020 01: +0,1599264000
0.256,27,Sep 06 2020 01: +0,1599350400
0.248,43,Sep 07 2020 01: +0,1599436800
0.254,19,Sep 08 2020 01: +0,1599523200
0.257,79,Sep 09 2020 01: +0,1599609600
0.265,15,Sep 10 2020 01: +0,1599696000
0.273,17,Sep 11 2020 01: +0,1599782400
0.265,13,Sep 12 2020 01: +0,1599868800
0.267,15,Sep 13 2020 01: +0,1599955200
0.253,20,Sep 14 2020 01: +0,1600041600
0.255,14,Sep 15 2020 01: +0,1600128000
0.266,12,Sep 16 2020 01: +0,1600214400
0.277,55,Sep 17 2020 01: +0,1600300800
0.272,8,Sep 18 2020 01: +0,1600387200
0.274,20,Sep 19 2020 01: +0,1600473600
0.28,16,Sep 20 2020 01: +0,1600560000
0.274,12,Sep 21 2020 01: +0,1600646400
0.276,11,Sep 22 2020 01: +0,1600732800
0.275,25,Sep 23 2020 01: +0,1600819200
0.269,14,Sep 24 2020 01: +0,1600905600
0.278,14,Sep 25 2020 01: +0,1600992000
0.253,8,Sep 26 2020 01: +0,1601078400
0.277,13,Sep 27 2020 01: +0,1601164800
0.28,12,Sep 28 2020 01: +0,1601251200
0.265,5,Sep 29 2020 01: +0,1601337600
0.275,22,Sep 30 2020 01: +0,1601424000
0.287,9,Oct 01 2020 01: +0,1601510400
0.268,19,Oct 02 2020 01: +0,1601596800
0.266,15,Oct 03 2020 01: +0,1601683200
0.271,16,Oct 04 2020 01: +0,1601769600
0.276,15,Oct 05 2020 01: +0,1601856000
0.263,10,Oct 06 2020 01: +0,1601942400
0.276,18,Oct 07 2020 01: +0,1602028800
0.291,12,Oct 08 2020 01: +0,1602115200
0.275,13,Oct 09 2020 01: +0,1602201600
0.286,34,Oct 10 2020 01: +0,1602288000
0.282,17,Oct 11 2020 01: +0,1602374400
0.288,22,Oct 12 2020 01: +0,1602460800
0.294,34,Oct 13 2020 01: +0,1602547200
0.293,22,Oct 14 2020 01: +0,1602633600
0.301,11,Oct 15 2020 01: +0,1602720000
0.287,32,Oct 16 2020 01: +0,1602806400
0.287,64,Oct 17 2020 01: +0,1602892800
0.3,10,Oct 18 2020 01: +0,1602979200
0.31,31,Oct 19 2020 01: +0,1603065600
0.3,14,Oct 20 2020 01: +0,1603152000
0.29,20,Oct 21 2020 01: +0,1603238400
0.304,24,Oct 22 2020 01: +0,1603324800
0.297,129,Oct 23 2020 01: +0,1603411200
0.288,17,Oct 24 2020 01: +0,1603497600
0.265,11,Oct 25 2020 01: +0,1603584000
0.283,19,Oct 26 2020 01: +0,1603674000
0.27,45,Oct 27 2020 01: +0,1603760400
0.265,44,Oct 28 2020 01: +0,1603846800
0.275,16,Oct 29 2020 01: +0,1603933200
0.278,38,Oct 30 2020 01: +0,1604019600
0.277,24,Oct 31 2020 01: +0,1604106000
0.263,15,Nov 01 2020 01: +0,1604192400
0.265,14,Nov 02 2020 01: +0,1604278800
0.28,15,Nov 03 2020 01: +0,1604365200
0.304,7,Nov 04 2020 01: +0,1604451600
0.286,18,Nov 05 2020 01: +0,1604538000
0.291,31,Nov 06 2020 01: +0,1604624400
0.287,20,Nov 07 2020 01: +0,1604710800
0.283,21,Nov 08 2020 01: +0,1604797200
0.28,17,Nov 09 2020 01: +0,1604883600
0.301,21,Nov 10 2020 01: +0,1604970000
0.302,15,Nov 11 2020 01: +0,1605056400
0.285,5,Nov 12 2020 01: +0,1605142800
0.309,6,Nov 13 2020 01: +0,1605229200
0.284,16,Nov 14 2020 01: +0,1605315600
0.298,10,Nov 15 2020 01: +0,1605402000
0.277,11,Nov 16 2020 01: +0,1605488400
0.263,8,Nov 17 2020 01: +0,1605574800
0.289,10,Nov 18 2020 01: +0,1605661200
0.29,15,Nov 19 2020 01: +0,1605747600
0.278,20,Nov 20 2020 01: +0,1605834000
0.289,17,Nov 21 2020 01: +0,1605920400
0.301,18,Nov 22 2020 01: +0,1606006800
0.256,5,Nov 23 2020 01: +0,1606093200
0.272,25,Nov 24 2020 01: +0,1606179600
0.258,27,Nov 25 2020 01: +0,1606266000
0.256,18,Nov 26 2020 01: +0,1606352400
0.258,20,Nov 27 2020 01: +0,1606438800
0.253,15,Nov 28 2020 01: +0,1606525200
0.239,13,Nov 29 2020 01: +0,1606611600
0.246,12,Nov 30 2020 01: +0,1606698000
0.246,21,Dec 01 2020 01: +0,1606784400
0.247,17,Dec 02 2020 01: +0,1606870800
0.252,30,Dec 03 2020 01: +0,1606957200
0.222,32,Dec 04 2020 01: +0,1607043600
0.216,35,Dec 05 2020 01: +0,1607130000
0.216,20,Dec 06 2020 01: +0,1607216400
0.215,15,Dec 07 2020 01: +0,1607302800
0.212,12,Dec 08 2020 01: +0,1607389200
0.202,27,Dec 09 2020 01: +0,1607475600
0.21,18,Dec 10 2020 01: +0,1607562000
0.203,18,Dec 11 2020 01: +0,1607648400
0.219,14,Dec 12 2020 01: +0,1607734800
0.212,26,Dec 13 2020 01: +0,1607821200
0.227,34,Dec 14 2020 01: +0,1607907600
0.226,17,Dec 15 2020 01: +0,1607994000
0.227,20,Dec 16 2020 01: +0,1608080400
0.224,17,Dec 17 2020 01: +0,1608166800
0.23,16,Dec 18 2020 01: +0,1608253200
0.221,9,Dec 19 2020 01: +0,1608339600
0.246,6,Dec 20 2020 01: +0,1608426000
0.247,11,Dec 21 2020 01: +0,1608512400
0.255,4,Dec 22 2020 01: +0,1608598800
0.248,4,Dec 23 2020 01: +0,1608685200
0.239,21,Dec 24 2020 01: +0,1608771600
0.229,43,Dec 25 2020 01: +0,1608858000
0.237,10,Dec 26 2020 01: +0,1608944400
0.242,7,Dec 27 2020 01: +0,1609030800
0.249,21,Dec 28 2020 01: +0,1609117200
0.259,17,Dec 29 2020 01: +0,1609203600
0.26,17,Dec 30 2020 01: +0,1609290000
0.262,9,Dec 31 2020 01: +0,1609376400
0.229,8,Jan 01 2021 01: +0,1609462800
0.258,9,Jan 02 2021 01: +0,1609549200
0.245,10,Jan 03 2021 01: +0,1609635600
0.255,16,Jan 04 2021 01: +0,1609722000
0.258,5,Jan 05 2021 01: +0,1609808400
0.26,13,Jan 06 2021 01: +0,1609894800
0.265,19,Jan 07 2021 01: +0,1609981200
0.285,10,Jan 08 2021 01: +0,1610067600
0.265,14,Jan 09 2021 01: +0,1610154000
0.271,14,Jan 10 2021 01: +0,1610240400
0.274,14,Jan 11 2021 01: +0,1610326800
0.271,11,Jan 12 2021 01: +0,1610413200
0.258,14,Jan 13 2021 01: +0,1610499600
0.282,12,Jan 14 2021 01: +0,1610586000
0.266,10,Jan 15 2021 01: +0,1610672400
0.271,11,Jan 16 2021 01: +0,1610758800
0.267,7,Jan 17 2021 01: +0,1610845200
0.27,11,Jan 18 2021 01: +0,1610931600
0.275,16,Jan 19 2021 01: +0,1611018000
0.288,15,Jan 20 2021 01: +0,1611104400
0.283,13,Jan 21 2021 01: +0,1611190800
0.294,14,Jan 22 2021 01: +0,1611277200
0.283,8,Jan 23 2021 01: +0,1611363600
0.292,11,Jan 24 2021 01: +0,1611450000
0.297,31,Jan 25 2021 01: +0,1611536400
0.314,28,Jan 26 2021 01: +0,1611622800
0.316,17,Jan 27 2021 01: +0,1611709200
0.259,50,Jan 28 2021 01: +0,1611795600
0.244,25,Jan 29 2021 01: +0,1611882000
0.234,13,Jan 30 2021 01: +0,1611968400
0.215,13,Jan 31 2021 01: +0,1612054800
0.22,6,Feb 01 2021 01: +0,1612141200
0.237,15,Feb 02 2021 01: +0,1612227600
0.23,12,Feb 03 2021 01: +0,1612314000
0.211,32,Feb 04 2021 01: +0,1612400400
0.222,10,Feb 05 2021 01: +0,1612486800
0.199,3,Feb 06 2021 01: +0,1612573200
0.197,33,Feb 07 2021 01: +0,1612659600
0.197,13,Feb 08 2021 01: +0,1612746000
0.195,5,Feb 09 2021 01: +0,1612832400
0.196,14,Feb 10 2021 01: +0,1612918800
0.187,17,Feb 11 2021 01: +0,1613005200
0.177,10,Feb 12 2021 01: +0,1613091600
0.192,62,Feb 13 2021 01: +0,1613178000
0.179,13,Feb 14 2021 01: +0,1613264400
0.175,13,Feb 15 2021 01: +0,1613350800
0.19,20,Feb 16 2021 01: +0,1613437200
0.18,13,Feb 17 2021 01: +0,1613523600
0.186,21,Feb 18 2021 01: +0,1613610000
0.192,7,Feb 19 2021 01: +0,1613696400
0.197,9,Feb 20 2021 01: +0,1613782800
0.188,7,Feb 21 2021 01: +0,1613869200
0.186,8,Feb 22 2021 01: +0,1613955600
0.19,11,Feb 23 2021 01: +0,1614042000
0.188,13,Feb 24 2021 01: +0,1614128400
